id,created_at,full_text
1589856541024587777,Tue Nov 08 05:45:12 +0000 2022,@Gods_End @JoelWBerry You wanna see people try to survive without food? They tried it last century in Russia and China
1589856538981969921,Tue Nov 08 05:45:11 +0000 2022,"Nvidia, an American chip manufacturer, confirmed that the company will launch a new display card (GPU) called A800 in China to replace Nvidia A100 chips, which are prohibited from being exported to China by the US gov.

Money always will find its way."
1589856537342021633,Tue Nov 08 05:45:11 +0000 2022,@bhawanasomaaya Hello this is China.
1589856534510460928,Tue Nov 08 05:45:10 +0000 2022,The “gravy train” continues on! Mission accomplished after @CyrilRamaphosa’s visit to #China!!! https://t.co/BbcYkdIzIN
1589856516072669185,Tue Nov 08 05:45:06 +0000 2022,@elonmusk I have checked comments on Biden - Kamala - AOC etc before you took over Twitter and Every comment was positive and I knew everyone knew it was fake - bots - lies   We lived in China.  Now I check- the bots are gone - the comments are 99 negative bc they are the TRUTH
1589856513342205952,Tue Nov 08 05:45:05 +0000 2022,@amywolfchan iam in China，i really sad😭
1589856499903647744,Tue Nov 08 05:45:02 +0000 2022,"@PDChina Does China have any stories about floods from around 12,000 years ago? And does China have any meteor impact sites? Please share some pics.
Thank you"
1589856490990493696,Tue Nov 08 05:45:00 +0000 2022,"China playing 'aggressive games' with Canada democracy: Trudeau 

https://t.co/WtrCGZ8FIS"
1589856477933875200,Tue Nov 08 05:44:57 +0000 2022,this nigga chris tucker screaming get out the way LAPD in china gon never not be funny 🤣
1589856474326786048,Tue Nov 08 05:44:56 +0000 2022,@ACTBrigitte Mitch Needs To Go ! He Has Done More To Outsource Jobs To China 🇨🇳 ! Than Paul Pelosi !
1589856449001558018,Tue Nov 08 05:44:50 +0000 2022,Mainland China’s ‘New Civil War’ Descends Into Horror https://t.co/0U9ktLIwjs via @epochtimes
1589856447319375874,Tue Nov 08 05:44:49 +0000 2022,"Yet ⁦@RishiSunak⁩ has just signed us up to paying ‘climate reparations’ at #COP27!

Madness.

China has caused more pollution in 8-years than Britain has in the last 220, report claims https://t.co/eawyBFe5J4"
1589856432647962624,Tue Nov 08 05:44:46 +0000 2022,"@EmmanuelMacron Talker, if you mean it. Learn from China."
1589856431188344832,Tue Nov 08 05:44:45 +0000 2022,@EndWokeness Aww the poor victim can't handle free speech. Then move!!! China limits speech.
1589856417594609664,Tue Nov 08 05:44:42 +0000 2022,"2022.11.07 Wang Qishan's trusted aides in China’s financial system are all on Xi Jinping 's purge list, and many been arrested. As to how Fan Yifei operates the money from overseas, the investigators didn’t even scratch the surface. https://t.co/DdmlleBSsx"
1589856385826664448,Tue Nov 08 05:44:35 +0000 2022,"Lay’s hometown is Changsha, Hunan (China)."
1589856382211477504,Tue Nov 08 05:44:34 +0000 2022,CNC Machining Luminum Sheet Shim on https://t.co/25mutXhLhh https://t.co/BasxouaGRU 来自 @madeinchina_b2b
1589856367074213889,Tue Nov 08 05:44:30 +0000 2022,"Various types of marine equipment, especially intelligent unmanned high-speed vessels, are one of the highlights of this year's #AirshowChina in #China's Zhuhai, scheduled to be held from November 8 to 13. https://t.co/6mklKArLxa"
1589856356647211008,Tue Nov 08 05:44:28 +0000 2022,"In Africa it’s not just the kids that are in trouble, grown men and women are increasingly spending hours on end gobbling up tik toks of mostly comedy skits and dance challenges. Don’t blame China or Bytedance for this, we are not their responsibility. https://t.co/7zJ5eSNt7T"
1589856347147075585,Tue Nov 08 05:44:25 +0000 2022,The reality of being a dog in China. So sad! Speak up against this violence! #bandogmeat #dogmeattrade #USA #China #Vietnam #Europe #SouthKorea #Indonesia #help #dogs #rescuedogs #Canada #UnitedKingdom #Germany #Africa #donations #ukraine #russia https://t.co/K2Dl54zN3e
1589856343246004224,Tue Nov 08 05:44:24 +0000 2022,"@wrmead understands what a rare and special opportunity the #Iranian #womens #uprising is for the #USA. Will the administration recognize this?
#MahsaAmini 
#IranRevoIution2022 
https://t.co/cxbg14FhYu"
1589856343183478784,Tue Nov 08 05:44:24 +0000 2022,"The Autodiscover process within MigrationWiz can be used to discover items from the Source environment, so that they can be imported into your projects. Autodiscover can now be used on Google Drive for destinations such as OneDrive, Dropbox, SharePoint, and SharePoint GCC/China. https://t.co/dO5hjUSFFC"
1589856337277882373,Tue Nov 08 05:44:23 +0000 2022,@PaintersWayne @fiportmgr @joshtpm Not the Saudis and China though where I hear a majority of the rest of the $44b came from. But I'm happy to be corrected on that. For them it's a cheap way to buy censorship that isn't immediately traced back to them.
1589856332366385154,Tue Nov 08 05:44:22 +0000 2022,Apple says iPhone production hit by China Covid lockdown https://t.co/SDaOi5Ljtl
1589856330843844608,Tue Nov 08 05:44:22 +0000 2022,"@Chopsyturvey Imported religion imported culture imported language (Urdu) imported forefathers imported government imported Tea ☕️. Talwar converts have lost their original identity. Now, slaves to arabis, China, US…"
1589856329900101633,Tue Nov 08 05:44:21 +0000 2022,"Escape from Foxconn：A snapshot of reality under the control of CCP. The inhumane closure and control policy is waking up more and more people. Money can no longer hold them back, they want to escape and live！

#Foxconn #CCP #China #CCPbank https://t.co/StGPqXgZLT"
1589856290460864512,Tue Nov 08 05:44:12 +0000 2022,"markets: China appears to be playing down the importance of opening up of the economy for future legislation, adding to concerns that the government is increasingly prioritizing security and ideology over growth https://t.co/BKbSQMqZML"
