id,created_at,full_text
1588462438282063874,Fri Nov 04 09:25:32 +0000 2022,"@IAPonomarenko Ukraine was negotiating with Russia since 2014. But all the Minsks etc. didn't help, only gave Russia time to prepare the full-scale invasion. That's what they want again, to freeze the war temporarily and then hit again."
1588462424579244034,Fri Nov 04 09:25:28 +0000 2022,"Government tests energy blackout emergency plans as supply fears grow.
Whitehall officials have ‘war gamed’ Programme Yarrow, a blueprint for coping with outages for up to a week

Are all you Ukraine flag sporting virtue signallers ready for such?
https://t.co/dfWPWQQVnB"
1588462419885846529,Fri Nov 04 09:25:27 +0000 2022,"Good exchange with Foreign Minister Hayashi about Japan’s upcoming @G7 presidency, our joint resolute commitment to &amp; support of Ukraine and relations with China.

I expressed the EU’s strong solidarity with Japan over North Korea’s ballistic missile launches over the past weeks. https://t.co/IWk1wMhTqh"
1588462413309173760,Fri Nov 04 09:25:26 +0000 2022,"Russia signals retreat fr Kherson but Kyiv fears trap &amp; says RU commander probably ordered to shoot deserters ..

Russia mostra va salir do Kherson porem Ucranianos tem meido e um salir tactical por RU.. https://t.co/SskuWUe5gr"
1588462410502905856,Fri Nov 04 09:25:25 +0000 2022,@VladimirJanovic @mbk_center @kajakallas It's full of ethnic Russian in Ukraine!if they are repulsed in Ukraine there will only be Polish people and the NATO backed Nazi!
1588462394757779456,Fri Nov 04 09:25:21 +0000 2022,"@DFlornoy @poet47 I think, to be fair, we r more concerned about the genocide IN Ukraine than ur frigging politics. It might come as a shock but Hitler, Stalin, and now Putin did/do exist. As real as SandyHook &amp; concentration camps/Gulags. 
https://t.co/N6B043DrVS"
1588462379410636802,Fri Nov 04 09:25:18 +0000 2022,"Does anyone else find it sickening that SNP/Sturgeon/Nationalists are using the pandemic and a war in Ukraine as an excuse for independence?
Innocent people have died, and still are dying ffs! 😡😡😡"
1588462377603067905,Fri Nov 04 09:25:17 +0000 2022,"Ukraine soldier pretends to be dead until  a gun is fired drone footage Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/qkwC92ouLB"
1588462358137274368,Fri Nov 04 09:25:13 +0000 2022,"Production of Maize (corn)

🇺🇸USA: 360,251,560 (tonnes)
🇨🇳China: 260,670,000
🇧🇷Brazil: 103,963,620
🇦🇷Argentina: 58,395,811
🇺🇦Ukraine: 30,290,340
🇮🇳India: 30,160,000
🇲🇽Mexico: 27,424,528
🇮🇩Indonesia: 22,500,000
🇿🇦South Africa: 15,300,000
🇷🇺Russia: 13,879,210

(FAO, 2020) https://t.co/vsIafLRk1B"
1588462350721748992,Fri Nov 04 09:25:11 +0000 2022,"@rebiloc @Neo90304191 @Trollstoy88 @oryxspioenkop @Rebel44CZ 1) Russia has an inexpensive weapon that Ukraine seemingly cannot counter, that easily hits stationary targets like power centers, barracks, ammo depots, train stations, ect...

2) Swarm attacks can open air defenses for follow on missile strikes."
1588462350084239361,Fri Nov 04 09:25:11 +0000 2022,@misspd45 @YvetteCooperMP Ukraine is being bombed where they came from is not .
1588462346539786245,Fri Nov 04 09:25:10 +0000 2022,@RWApodcast Overjoyed and rightly so. Eight years the people of Donetsk have suffered unimaginable horrors at the hands of Ukraine Nazis supported by CIA Mafia.
1588462341242638337,Fri Nov 04 09:25:09 +0000 2022,"Russians abroad who fled their country don’t think how to move their motherland to democracy and save it, no. They fight against informational campaigns about Ukraine. That’s the deed they invest their efforts in. Pure vandals. https://t.co/qfauGbgEAP"
1588462330387406848,Fri Nov 04 09:25:06 +0000 2022,"@RepMTG 
What an ABSOLUTE HORROR YOU ARE,AND STUPID
Abandon UKRAINE.
GO TO UNLCE VLAD WITH TRUMP, MCCONNELL ETEL.
YOURE DISGUSTING"
1588462329083011072,Fri Nov 04 09:25:06 +0000 2022,"'Watch Euronews, not Russia Today,' Olena Zelenska urged to find out the truth about Ukraine war
 https://t.co/wl77Rj1DP2"
1588462324998103040,Fri Nov 04 09:25:05 +0000 2022,"@epsilon667998 @Biz_Ukraine_Mag ?? Austria was annexed by Germany (like Poland btw) by Nazis. Hitler was austrian but moved to Germany. In any case, since end of ww2 is a neutral country so yours are just fantasies... Dont speak when you dont know."
1588462323873697792,Fri Nov 04 09:25:04 +0000 2022,"Gave his life fighting Nazi war criminals😢 @mfa_russia @RussiaUN #RussiaIsATerroristState #RussiaIsANaziState 
American Who Snuck Out of Dad’s House to Fight Putin Is Dead https://t.co/D33aCz7Ew7 via @thedailybeast"
1588462321063849985,Fri Nov 04 09:25:04 +0000 2022,"Germany’s Scholz Meets Xi in Test of Europe’s Posture Toward China

German chancellor’s visit to Beijing, the first by an EU leader since Russia’s invasion of Ukraine, comes amid rising suspicion of China at home

https://t.co/TiY60Oa1Qh"
1588462318446256128,Fri Nov 04 09:25:03 +0000 2022,"@caitoz Some people said that, but Putin, was always going to try to take Ukraine because  the west was not forceful enough in detering Russia after its previous invasions of Chechnya, Georgia, South Ossetia, Abkhazia, Crimea. This is the west's opportunity to fuck Russia up so we are."
1588462304651509763,Fri Nov 04 09:25:00 +0000 2022,"#Russia-#Ukraine war: List of key events, day 254 #StandWithUkraine #CdnPoli #PQPoli #ONPoli #NSPoli #BCPoli #ABPoli #MXPoli #INDPol #MBPoli #SKPoli #CAPol #USPol #USPoli #UKPol #EUPol #AUPol #AUSPol #NZPol #JAPPol #NLPoli #NBPoli #PEIPoli #NFLPoli #YKPoli https://t.co/fjQjlTFcD5"
1588462301182849024,Fri Nov 04 09:24:59 +0000 2022,"@AlexKokcharov Most backwards country ever. They are bombing another country, killing thousands in ukraine While calling the UK terrorists 😅"
1588462300692119553,Fri Nov 04 09:24:59 +0000 2022,@apmassaro3 A fighter of the Armed Forces of Ukraine from the Donetsk direction says that the Russians have total superiority in artillery and in almost everything. They have to make incredible efforts to contain Russians. How long to wait for a weapon? https://t.co/a6aek20qRx
1588462294966894593,Fri Nov 04 09:24:57 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford So you still it from Ukraine first and then offer it for free. What a hypocrisy..
1588462291871469569,Fri Nov 04 09:24:57 +0000 2022,"@Dpol_un Cope and seethe vatnik, then get the fuck out of Ukraine"
1588462289690279936,Fri Nov 04 09:24:56 +0000 2022,Ukraine thanks Germany for its military support (which this week exceeded €1.5 billion) https://t.co/R8V3nDi8DC
1588462284250415105,Fri Nov 04 09:24:55 +0000 2022,Meanwhile in #Ukraine Russia bombarding incendiary rockets. https://t.co/QZICh0MAS8
1588462283621302272,Fri Nov 04 09:24:55 +0000 2022,@JDMahama Yes we know and all this is happening because of what you yourself know about and admit. The covid and Ukraine 🇺🇦 Russia 🇷🇺 war is causing. My question to you is? Your time of govern what made you put Ghanaians into dumso and hardship? Be faithful and answer.
1588462282266537985,Fri Nov 04 09:24:54 +0000 2022,"@Luca53175088 @EduG3387 @ZelenskyyUa @jokowi If Ukraine were the last hole on this planet, nothing would justify the invasion of the Russian horde. And yes, they are acting like heroes in this war.
It is not easy to transform a society.
In the Czech Republic, we have been trying for 30 years and it is not finished."
1588462280022392832,Fri Nov 04 09:24:54 +0000 2022,@WootLaw @SpaceWolf64 @ng_ukraine Shut up:bore off: you tedious loon
1588462271809847297,Fri Nov 04 09:24:52 +0000 2022,"Germany's Scholz in China amid trade, Ukraine, rights issues - Breitbart
https://t.co/lVmQV9FgOA https://t.co/Oxo7JXt2hT"
1588462261576007683,Fri Nov 04 09:24:50 +0000 2022,"@caitoz This was clear from day one and doesn't hold only for Ukraine. The people (and *huge* numbers of bots)  screaming for war were never going to be the people paying the price - at least, that's what they thought."
1588462253434900480,Fri Nov 04 09:24:48 +0000 2022,@ukraine_map It’s a beautiful sight
1588462247466106880,Fri Nov 04 09:24:46 +0000 2022,"The Ukraine is not a democracy, hasn't been since the 2014 Maidan Putsch. Some jury members are still out on if the USA is a democracy. I am certain it is not.
https://t.co/9PmkXrAh5o"
1588462244169490432,Fri Nov 04 09:24:45 +0000 2022,"Russian ambassador has 'evidence' UK special forces involved in attack on Black Sea fleet | World News | Sky News 
Still waiting for this “evidence”. https://t.co/Qyvu5oiCtw"
1588462242181382145,Fri Nov 04 09:24:45 +0000 2022,"@IAPonomarenko Are they still not getting it. There is no negotiating with Putin , it’s not possible !!! The only way are more and heavier sanctions to Russia and supporting ukraine by weapons !!!"
1588462239539146752,Fri Nov 04 09:24:44 +0000 2022,"@Simonvarga10 @Justinhead1982 @wallacemick And for what purposes is the United States using my country Ukraine, when terrorist 🏴‍☠️russia🏴‍☠️ has unleashed a war in my country and is killing my relatives, friends, neighbors?"
1588462229875486725,Fri Nov 04 09:24:42 +0000 2022,"@MickGreenhough Propagandists control the narrative just as they do for pandemics, the Ukraine War &amp; climate change

Encourage your followers to think critically &amp; to question everything"
1588462221042106368,Fri Nov 04 09:24:40 +0000 2022,"CHECHENS FIGHTERS REVEALED THEIR POSITION ON TELEGRAM BEFORE RECIEVING DEADLY HIT IN KHERSON || 2022
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/xQzUOHSAqR"
1588462212699787264,Fri Nov 04 09:24:38 +0000 2022,"Weeks after #Russia claimed #Ukraine city #Kherson, #KirillStremousov, #Russian-installed deputy administrator of region, told pro-#Kremlin media outlet #SolovyovLive #military would try &amp; #regroup on other side of #DnieperRiver &amp; #civilians should leave.

https://t.co/Nx0lOEbz9e"
1588462211932250112,Fri Nov 04 09:24:38 +0000 2022,"@1Swinging_Voter They need to stop blaming the Ukraine for the energy hike, it is the green agenda hiking your power bills, fuel and inflation, don’t let them fool you any more!"
1588462204176711680,Fri Nov 04 09:24:36 +0000 2022,"TRANSLATION :
Biden announced the imminent ""liberation of Iran""
  
""Don't worry, we're going to liberate Iran,"" Biden told supporters at a campaign rally for Democratic Representative Mike Levin after 
Source : https://t.co/DeIVV1sa3B 
Media link :"
1588462195549294595,Fri Nov 04 09:24:34 +0000 2022,"@BrettB371 @Ukraine I'm taller than Scholz, it seems."
1588462175869603840,Fri Nov 04 09:24:29 +0000 2022,"@IAPonomarenko @CharlesKupchan you're a disgraceful appeaser; Ukraine will join NATO, just as Zs didn't want to Baltics joining NATO &amp; it happened regardless; unbelievable that appeasers such as yourself openly encourage giving into nuclear blackmail, encourage Ukraine giving up land, shameful!"
1588462174883950593,Fri Nov 04 09:24:29 +0000 2022,"German Chancellor Olaf Scholz has said he told Chinese President Xi Jinping in talks today that he wanted Beijing to use its ""influence"" on Moscow to stop the war in Ukraine
https://t.co/qsYvhX9Kg8"
1588462166658760708,Fri Nov 04 09:24:27 +0000 2022,"In Kiev, 450 thousand consumers were left without electricity

This is one and a half times more than in previous days, according to the mayor of Kiev Vitaliy Klitschko. The reason is the overload of the power system. Shutdowns are planned today in 11 regions of Ukraine."
1588462161353146369,Fri Nov 04 09:24:26 +0000 2022,"@florida_sophia @SenSanders 100 billion to Ukraine did shit. 100 billion to Africa would be way more cost effective if black lives were values the sane as ""blond hair blue eye"" lives.  So bri being from the latter has a right to resentment."
1588462155430760448,Fri Nov 04 09:24:24 +0000 2022,"👏 The world is waiting for peace
""#Ukraine won't get a cent under Republicans"" — Congresswoman of the #Republican Party of the #USA Marjorie Taylor Green https://t.co/3ioS4CUUSm"
1588462149667819522,Fri Nov 04 09:24:23 +0000 2022,I stand with the people of Ukraine. https://t.co/LKILjKQdE9
1588462149281910784,Fri Nov 04 09:24:23 +0000 2022,"@OSINTLURKER1 Please check your facts before making claims.
https://t.co/Fr2damAyZQ"
1588462139446288384,Fri Nov 04 09:24:20 +0000 2022,Who’s Afraid of US Troops in Ukraine? https://t.co/YpqpHlrxzX
1588462115803009025,Fri Nov 04 09:24:15 +0000 2022,@Biz_Ukraine_Mag They should've kept the barbarians out.
1588462108173561856,Fri Nov 04 09:24:13 +0000 2022,@sybsnow @JohannSolomon @KimDotcom So did Iran declare war on Ukraine then?
1588462108047458304,Fri Nov 04 09:24:13 +0000 2022,"@mikejoh30894129 @MedvedevRussiaE Nazi goverment is empty phrase meaning nohting. This is just Russian label to Ukraine.  Nice to introduce you Mr. Utkin founder of Wagner group  military organistion which fights for Russia against  Ukrainien ""Nazis"". Find some info about him. https://t.co/S5D0NxFkEX"
1588462102540603392,Fri Nov 04 09:24:12 +0000 2022,"@EddieLemons5 @walter_frog @lexfridman though with today Im surprised there arent more memes from when Russia loses tanks or planes in Ukraine with ""Unit Lost"""
1588462093942272002,Fri Nov 04 09:24:10 +0000 2022,@POTUS Remember when you used that aid money to Ukraine to stop hunter from being charged with racketeering and money laundering. Why don't you care about Sudan Mr buyed in? Can you say two words for us.
1588462089739411457,Fri Nov 04 09:24:09 +0000 2022,Ukraine war: Zelensky accuses Russia of 'energy terrorism' - BBC https://t.co/hyz3oUB4an
1588462088460328960,Fri Nov 04 09:24:08 +0000 2022,"#CantAffordUSD8forFreeSpeech
#WokeAgainstAmerica
@StephenKing @hillaryclinton @aoc @JimmyKimmelLive @kingjames @senwarren @ElonQ
What have you done for the good of humanity today?

SpaceX will keep funding Starlink for Ukraine, Musk says https://t.co/Y5s23KbHYM via @YouTube https://t.co/HdLFhutYJD"
1588462082424713219,Fri Nov 04 09:24:07 +0000 2022,"@Biz_Ukraine_Mag Awesome , looking good.Add me up,RTW and follow for the latest in luxury,fashion,beauty,etc,etc. Have a lovely day !"
1588462080079937538,Fri Nov 04 09:24:06 +0000 2022,"@mirandaparkeer @shahparism Gm dear! ❤ Thank you!🤍🕊
I created this piece based on recent world events. What is happening in Iran and Ukraine hurts my heart a lot."
1588462079572578304,Fri Nov 04 09:24:06 +0000 2022,@strangertemple I helped design the little flag for Ukraine? 🇺🇦
1588462073528434689,Fri Nov 04 09:24:05 +0000 2022,"Ukraine's President Volodymyr Zelensky has accused the Kremlin of resorting to ""energy terrorism"" as Russian troops make few gains on the battlefield.  https://t.co/oRK8eUJZOQ"
1588462072114958337,Fri Nov 04 09:24:04 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/MA9iN67O5e
1588462062686326786,Fri Nov 04 09:24:02 +0000 2022,@Marianne_fedor @ZelenskyyUa @CharlesMichel @vonderleyen GLORY TO UKRAINE 🇺🇦
1588462050736771072,Fri Nov 04 09:23:59 +0000 2022,"🇺🇦 Ukrainian Captured Ruzzia Troops, including 'The witch' From Russia
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/aFaciPw9to"
1588462049947951104,Fri Nov 04 09:23:59 +0000 2022,"A worldwide pandemic, war in Ukraine and energy prices. Affecting everywhere, especially the EU."
1588462046177546241,Fri Nov 04 09:23:58 +0000 2022,@BhadraPunchline Scholz wants to take trade &amp; Macron wants to talk Ukraine.
1588462037511847937,Fri Nov 04 09:23:56 +0000 2022,"@UndyWilson @SP_Duckworth ethical in his way. He has come out very strongly against Chinese state oppression in Hong Kong and against Russia invading Ukraine, much to the chagrin of many of his Corbynite comrades, who generally espouse a kind of Hello Kitty Campism in which the US and UK are always bad."
1588462021447909376,Fri Nov 04 09:23:52 +0000 2022,"@ISHANICHATTORAJ @IAPonomarenko The entire 'argument' is insane. Ukraine recovering all its territory will mean that Russian military power is that degraded. If so, who will launch WW3? RF and what army? Against who? NATO?"
1588462017090056193,Fri Nov 04 09:23:51 +0000 2022,#LloydAustin is more optimistic about #Ukraine taking #Kherson back #Ukraine #Thailand https://t.co/MLqM15or99
1588462016465113090,Fri Nov 04 09:23:51 +0000 2022,@EAZYEfasho @zack8946 @IdeateJS @Davidpa97558507 @BenjaminNorton You see no point in Ukraine not supporting a nation that has recognised Russias annexation of their territory and that has encouraged the same type of invasion in Georgia as Russia is literally conducting as we speak in the Donbas?
1588462005056413696,Fri Nov 04 09:23:48 +0000 2022,"📰 Yellen to travel to India, G20 summit as forum struggles with Ukraine war 

Powered by https://t.co/PtyRcaV0eT

https://t.co/66dAtw5nro"
1588462001927630848,Fri Nov 04 09:23:48 +0000 2022,@PaulNiland Again I am aghast at the medieval barbarism of Russia's morally bankrupt power facade. Make a warped mistake invading Ukraine based on a manufactured falsehood. Then make many more wretched mistakes in a spiral of desperation to make believe all's OK. The cost? everything.
1588461998966292480,Fri Nov 04 09:23:47 +0000 2022,@Jonathan_Cahn They give them to Ukraine and they wanted to manipulate Taiwan and China to weaken their armies Blinken the sec of state is the fake prophet Obama is the first beast
1588461988346499072,Fri Nov 04 09:23:44 +0000 2022,@sami_viitanen @rynkrynk Take you shots when Ukraine is dismantled in 2023 - Ukraine has no future
1588461987377606658,Fri Nov 04 09:23:44 +0000 2022,@PeteTirp @BerlinWedding @Patrick29098107 🇫🇮🇺🇦then he should be sent straight to The Hague court for a pile of war-crimes. Not be Ukraine's problem. Have been waiting for international answer how we will pumish these rapist who use phosphor in their ammo (or any means to genicide). I'd like to see Hagues' plan for them.
1588461980909961216,Fri Nov 04 09:23:43 +0000 2022,"@RepMTG Isn't Russia attack on innocent Ukraine on democrat watch? Please explain why republicans; not in charge, nor in the majority are at fault for anything related to a cold war loss reference, I don't get it. Neither do you. @FoxNews @foxnewspolitics"
1588461970516496384,Fri Nov 04 09:23:40 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/eekiH5RfzJ via @TheGrayzoneNews
1588461965944684544,Fri Nov 04 09:23:39 +0000 2022,"@456Nunya789 @WAXX251 @Daark_web @EbrahimDarsot23 @TibiMagyari @BMB_DM @sc71801815 @north_hwy29 @MorpheusOnTop @MohamedBelbehr1 @Ghostofk1ev @JohnEdgarCarter @DavidClark9293 @NenadicVesna @MICHELL51287686 The west is so incompetent they can't decide what direction to go in. Betraying 2+4 &amp; Minsk, allowing US bioweapons into Ukraine, EU is in total chaos, US has an illegal POTUS. Russia is direct, organised, direct and determined. https://t.co/fc7QWiAqAK"
