id,created_at,full_text
1588201210724483075,Thu Nov 03 16:07:30 +0000 2022,@ukraine_ua @OlKubrakov Ukrainians sure as hell get things done! 🇺🇦🇺🇦
1588201191443496963,Thu Nov 03 16:07:26 +0000 2022,In Marbella Spain Ukrainian people are Luci NH and driving around in high end Ukraine plated cars but it’s not a EU country ??
1588201191401754624,Thu Nov 03 16:07:26 +0000 2022,"@OddMathematicus @Kjell52059994 @MilHistNow Expansion to Ukraine was first committed to in 2008 and NATO has admitted to NATO troops being there since 2014. They even showed them on the TV. No way would the US/NATO tolerate this situation, in the reverse. Cuban missile crisis round 2."
1588201183495217152,Thu Nov 03 16:07:24 +0000 2022,"@POTUS Sweet, now we can offset the billions sent to the Ukraine."
1588201181968334848,Thu Nov 03 16:07:23 +0000 2022,@POTUS Stop using this to fund ukraine....  we can see how crooked you are
1588201180772986881,Thu Nov 03 16:07:23 +0000 2022,Instead of dealing with the traitors in Ukraine you think it's easier to fight me? OK then.
1588201175790235648,Thu Nov 03 16:07:22 +0000 2022,"@JohnQ27899645 Russia's annual military budget is 65 billion We have spent 100 billion to kill Russians: US mercenary  being paid by money Congress gave  Ukraine: US is providing battle field intelligence &amp; targeting. Boots on the ground just seals the deal. 
https://t.co/7ZtHItEAAQ"
1588201175203123200,Thu Nov 03 16:07:22 +0000 2022,"""The top U.S. and German diplomats vow to fight disinformation from Russia."" by BY EDWARD WONG via NYT New York Times https://t.co/dkxwW3eVML"
1588201173647085569,Thu Nov 03 16:07:21 +0000 2022,@Undetermined_US @CharlesKupchan He's giving Putin's propaganda rhetoric the same weight as the actual genocide in Ukraine. It's wildly stupid. There is no existential struggle in Russia. Who is struggling in Russia?
1588201173399519240,Thu Nov 03 16:07:21 +0000 2022,"""G7 foreign ministers meet in Germany to make plans to aid Ukraine against Russia."" by BY EDWARD WONG via NYT New York Times https://t.co/qC2XYZJR0E"
1588201172195807233,Thu Nov 03 16:07:21 +0000 2022,"G7 ministers meet with Ukraine war, China ties on agenda https://t.co/dg0UJbIKqp"
1588201167225602049,Thu Nov 03 16:07:20 +0000 2022,"#330
""RONALDINHO &amp; CO WALK OUT"" Brazil v ENGLAND 2002
Quarter-Final at Shizuoka. It's England's...surely.

(Glasto book on-the-go) (me UKRAINE-obsessed)
YET I'm working up a new HOMES OF FOOTBALL definitive BOOK from 250 of these 500pics...

©stuartroyclarke https://t.co/QR9T7HkNy7"
1588201166575439872,Thu Nov 03 16:07:20 +0000 2022,"@SecBlinken @UN The US NATO proxy war in Ukraine is hurting the worlds most vulnerable, it laughable that you attempt to turn this into an opportunity to virtue signal, the world sees straight though your forked tongue."
1588201166491463681,Thu Nov 03 16:07:20 +0000 2022,@jmeacham What a vile hack! The only ones subverting democracy are U N UR ILK! Govt. colluding with Big Tech to silence speech? BLM/ANTIFA riots? Weaponizing DOJ/FBI? Starting war in corrupt Ukraine? Biden family corruption? U ARE THE THREAT TO DEMOCRACY!  Leave Jesus out of it!
1588201165812121602,Thu Nov 03 16:07:19 +0000 2022,"@GarlandNixon ""There are no nazis in Ukraine."""
1588201160892088323,Thu Nov 03 16:07:18 +0000 2022,"@GilesMacDonogh That makes sense, surely that gives Ukraine a naive advantage. Also how does a nation that out of money keep going? Apparently Russia have no money to fund the war and are using Cold War tanks etc."
1588201158400671750,Thu Nov 03 16:07:18 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 253 - A first assessment of the damage caused by yesterday's attack on the pontoons on the #Dnieper river by #Antonovsky bridge in #Kherson is already available.

https://t.co/keiP5EjJEw"
1588201150905569282,Thu Nov 03 16:07:16 +0000 2022,"Video: November 3, 2022: Police back Republican candidates, Midterms, North Korea ICBM, Ukraine war, Brazil
https://t.co/sHd7AwB9Mz"
1588201148900642816,Thu Nov 03 16:07:15 +0000 2022,"@RightWingCope The government has given hundreds of billions of your taxpayer money to Ukraine. 

Let that sink in…"
1588201140553924608,Thu Nov 03 16:07:13 +0000 2022,"Q: What happens if Republicans regain control of just the House?

@JackDetsch: ""Republicans are likely to use the Democrats' most famous bumper sticker slogan against them: It's the economy, stupid."" He explains why:
https://t.co/Zck3tG3jIo"
1588201138184228866,Thu Nov 03 16:07:13 +0000 2022,"@SenRubioPress “Also, vote for this guy!” 
-@marcorubio https://t.co/cOwmuMwb8R"
1588201131418730496,Thu Nov 03 16:07:11 +0000 2022,"its past time for Ukraine to be admitted to NATO; Ukraine is on the front lines of the battle for freedom, life and democracy against Putin's genocidal war and tyranny; Ukraine deserves all forms of Western economic and military support;"
1588201125664038914,Thu Nov 03 16:07:10 +0000 2022,"@IntelCrab Makes sense since the walking dead are running the West, and Nazi`s are running the Ukraine."
1588201119297191937,Thu Nov 03 16:07:08 +0000 2022,"@JP_Quixote @maria_drutska Don't worry, I say thank you to most western politicians for helping Ukraine. Except my own: Scholz. Though Germany has sent a lot of stuff, but still not the really important things like Leopard 2. Because of that Scholz get's a ""are you kidding me?!"" From me."
1588201118978695169,Thu Nov 03 16:07:08 +0000 2022,@DCuongviet @ZelenskyyUa @jokowi But our president invite both Ukraine and Russian President to join G20 summit
1588201118429024256,Thu Nov 03 16:07:08 +0000 2022,"@SevaUT As an anti-imperialist, what´s your view on the Russian invasion in Ukraine?"
1588201116373762048,Thu Nov 03 16:07:08 +0000 2022,"Top story: Republican Opposition to Helping Ukraine Grows, WSJ Poll Finds - WSJ https://t.co/XPIQgIDxkP, see more https://t.co/B5KxGAChdx"
1588201115857944590,Thu Nov 03 16:07:08 +0000 2022,"Make Money Daily
Play Games
Install Apps
Complete Survey
Easy &gt;&gt;&gt;
https://t.co/kvzUImdhG5

#MyMindAndMe #JuvePSG #Kherson #kpssonlisans #Ukraine #지구에서년지성아_환영해 #جنتل67 #ChampionsLeague #PAKvSA #TakeOff #enflasyon #Juventuspsg #Varisu #Listembourg https://t.co/VMRWWcPOcv"
1588201110677983233,Thu Nov 03 16:07:06 +0000 2022,"@veritasmusica1 @PortForPink I agree but this goes further than just trolls &amp; seems to be an issue inside the GOP. 

Reagan &amp; Gorbachev ended the Cold War and subsequently the USSR itself. 

There is now a split within the GOP of Reagan &amp; Trump Republicans. The latter supports Putin.https://t.co/r4ldUBRkKm"
1588201109738459138,Thu Nov 03 16:07:06 +0000 2022,@steven_pifer Ukraine isn’t NATO. Ukraine Nazis are the playground for money laundering by the global elites
1588201108685611010,Thu Nov 03 16:07:06 +0000 2022,"@KyivIndependent Given that Russia can't beat Ukraine on the battlefield and is in fact losing quite badly, I don't think the Western armies have much to worry about."
1588201103962824704,Thu Nov 03 16:07:05 +0000 2022,@SarahPinder2 @ukraine_advice &lt;3 thank you
1588201091719909377,Thu Nov 03 16:07:02 +0000 2022,"Before end of November/2022 Ukraine will completely finished n by end of December/22  UK , Poland n Major part of  France n USA completely destroyed, Biden , Sunak n Markoni will pay heavily for there wrong n careless leadership of their country, Putin will finish EU,wait n watch"
1588201089643741186,Thu Nov 03 16:07:01 +0000 2022,@BrianSzy_PF @FoxNews ..there is no flexibility with me there. I see mass shootings as a mental health issue. Ukraine -It's not our problem and the $100B sent over there could go a long way towards our mental health crisis here.(see I'm not totally opposed to some socialized solutions)..
1588201089228324864,Thu Nov 03 16:07:01 +0000 2022,"Top story: Republican Opposition to Helping Ukraine Grows, WSJ Poll Finds - WSJ https://t.co/JEwwqnGfLb, see more https://t.co/vLS7odXNzA"
1588201087823126530,Thu Nov 03 16:07:01 +0000 2022,@fakegreatdane @jorymicah @robreiner Look over there its someone falling for the ukraine propaganda
1588201087286255616,Thu Nov 03 16:07:01 +0000 2022,@talledcombs Ultra-low ground pressure and able to haul whole 4x8' sheets of material or to hold a heavy machine gun mount. Are we painting these green and sending to #Ukraine?
1588201083398393856,Thu Nov 03 16:07:00 +0000 2022,"In the #Rivne region of #Ukraine, the authorities allowed the #unemployed to be involved in defense work - to equip checkpoints, prepare firewood, cut down trees for trenches &amp; make camouflage nets.
The unemployed will receive $180 per month, which is higher than unemployment aid https://t.co/u5RMpfqFv8"
1588201079514152961,Thu Nov 03 16:06:59 +0000 2022,"#injustice
is when instead of long-overdue #Reparations, the President calls for unity with #WhiteSupremacy
https://t.co/Wqu9UkPF2E
#Biden #Trump #FascistGOP #racism #Fascism #PoliceBrutality #BlackLivesMatter #Abortionbans #Ukraine #UkraineWar #Russia #RussianUkrainianWar #Truth"
1588201077425438721,Thu Nov 03 16:06:58 +0000 2022,"@theriptorn Part of Ukraine after the Soviet broke up. These things are nothing to with what I want, but it’s clear that Russia is expansionist and unlikely to stop with Donbas. I have always been sympathetic to Russia’s sensitivities, but I’m less so now. I understand they feel threatened…"
1588201068109889536,Thu Nov 03 16:06:56 +0000 2022,"Thank you for your work, @OfficialUoM. I’m always up for pushing good Manchester-based initiatives through my platforms. Ukrainian students from Mariupol, Kharkiv and other war-torn regions of Ukraine will find a lot of benefit in this programme. https://t.co/rdQejNXBlh"
1588201061180907520,Thu Nov 03 16:06:54 +0000 2022,@POTUS War is the only way to generate income by selling weapons by America to other nations. No man used but damaged ukraine fully. Inflation rate increases due to the policy of the great USA.
1588201061134868480,Thu Nov 03 16:06:54 +0000 2022,"The International Atomic Energy Agency's inspections were carried out at Ukraine's request after Russia claimed Ukraine was developing a ""dirty bomb."""
1588201059763331072,Thu Nov 03 16:06:54 +0000 2022,"Top story: Republican Opposition to Helping Ukraine Grows, WSJ Poll Finds - WSJ https://t.co/9O2kcDLWxR, see more https://t.co/3YniEhSMGc"
1588201058328780800,Thu Nov 03 16:06:54 +0000 2022,"⚡️ IAEA finds no evidence that proves Russia's 'dirty bomb' accusations.

The IAEA experts have finished in-field inspections in Ukraine and found no ""indications of undeclared nuclear activities,"" said the agency's chief, Rafael Grossi."
1588201051760443392,Thu Nov 03 16:06:52 +0000 2022,"@fakegreatdane @axel_red_third @jorymicah @robreiner When you support external countries more than your own. So much so that you have TWO ukraine flags, but not even one American flag."
1588201044038787073,Thu Nov 03 16:06:50 +0000 2022,Author Sally Rippin felt lost when her son couldn’t read. She wants other parents to learn from her experience - ABC News https://t.co/dypAnPeCaA via @GoogleNews #kids #Covid_19  #Ukraine  #thursdaymorning #thursdayvibes   #homeschool #Dyslexic #preK #education #learning #reading
1588201041639636993,Thu Nov 03 16:06:50 +0000 2022,"@MLMucci @SpiritofHo Fuck outta here, Congress controls the power of the purse, and supposedly the power to declare war, though that's been usurped by the executive branch. She should absolutely be responsible for diplomacy and peace in Ukraine because she's sending our money over there."
1588201039756500993,Thu Nov 03 16:06:49 +0000 2022,"@EuropeanPan Leaning Dems, mostly because of Ukraine and Turkish Oz."
1588201037818724353,Thu Nov 03 16:06:49 +0000 2022,@ukraine_world Those Igla rockets are something else. We're talking about Soviet tech from around the 80s that can still consistently take down aircraft. Glad it's in good hands with Ukraine.
1588201037629997056,Thu Nov 03 16:06:49 +0000 2022,"@sumlenny Guards Lieutenant Natalya Fedorovna Meklin, a senior pilot with the 46th Guards Night Bomber Aviation Regiment, 325th Night Bomber Aviation Division, 4th Air Army, was awarded the title Hero of the Soviet Union 840 combat missions! She was from Poltava, Ukraine."
1588201033989513216,Thu Nov 03 16:06:48 +0000 2022,"@SamRamani2 Nonsense 
Ukraine lost this war months ago - Russia is fighting NATO 

This attack was not Ukrainian self defence - it was an attack on the global food supply"
1588201029547466755,Thu Nov 03 16:06:47 +0000 2022,Big thank you to all staff and parents at the RAF Lossie nursery for their beautiful donations of shoeboxes for #Ukraine https://t.co/U2Y5EKg1hf
1588201024090607622,Thu Nov 03 16:06:46 +0000 2022,No sign of ‘dirty bomb’ in Ukraine despite Russian claims: UN nuclear watchdog - National | https://t.co/CDtjpEEmIo https://t.co/psvZi4CxCh
1588201018290053125,Thu Nov 03 16:06:44 +0000 2022,@jerluk1 @Biz_Ukraine_Mag You didn’t read at all the research paper by a Canadian professor I sent. Instead you are just repeating propaganda posted of AP. Sad
1588201017291816960,Thu Nov 03 16:06:44 +0000 2022,"@butnobuts @GBNEWS Not by today's standards, maybe a thousands years ago, but you can get flight in a matter of hours to Ukraine."
1588201008018382849,Thu Nov 03 16:06:42 +0000 2022,@ukrainiansquad Proud of them all for standing up against tyranny. Slava Ukraine!
1588201007867199488,Thu Nov 03 16:06:42 +0000 2022,@ZEYNAZERDA Makes me think of Ukraine 🇺🇦
1588201004503531526,Thu Nov 03 16:06:41 +0000 2022,"@mhmck Sure Russia. 
When you guarantee you will stop attacking Ukraine with the Black Sea Fleet and move out of their waters."
1588200999516344320,Thu Nov 03 16:06:40 +0000 2022,"In the #Rivne region of #Ukraine, the authorities allowed the #unemployed to be involved in defense work - to equip checkpoints, prepare firewood, cut down trees for trenches &amp; make camouflage nets.
The unemployed will receive $180 per month, which is higher than unemployment aid https://t.co/PX011CX2Nn"
1588200999109394432,Thu Nov 03 16:06:40 +0000 2022,@ConsciousFractl @duledz @GlasnostGone U are correct however even without being in the frontline some cities in united states of ukraine had alot of cruel crimes against their own people... I still remember watching the house of workers burning in odessa by right sector and people inside jumping for the windows :(
1588200997750390784,Thu Nov 03 16:06:39 +0000 2022,"@POTUS People can’t afford to buy food, gas, heat their homes and you tweet this???

STOP SENDING OUR MONEY TO UKRAINE."
1588200985733775361,Thu Nov 03 16:06:37 +0000 2022,"""We feel real support for Ukraine both at the level of parties and at the level of American society. We are grateful to President Biden, the White House and his team for the powerful assistance to our army. Today, this is one of our priorities,"" — the Ukrainian leader says."
1588200979719065600,Thu Nov 03 16:06:35 +0000 2022,"🇺🇦Kherson🌻❤️
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/EE7cdwv5V7"
1588200978083373064,Thu Nov 03 16:06:35 +0000 2022,"@CasualObsrvr_ @KimDotcom Ukraine on Fire is fascist russian parody on good movie ""Winter on Fire"". 
if you want to hear Ukrainian voices, watch Winter on Fire. if you want know russian fascist worldviews on Ukraine - ""ukraine on fire""."
1588200970089005057,Thu Nov 03 16:06:33 +0000 2022,"The scars of war run deep here. Russia has used sexual violence as a ""weapon of war""a deliberate ""military strategy""in its conquest of Ukraine, United Nations investigators have said. They have even relayed allegations of Russian soldiers carrying Viagra. https://t.co/dlyFYhqw4t"
1588200969736572933,Thu Nov 03 16:06:33 +0000 2022,@nukes_of_hazard There’s a bigger picture than Ukraine.  The reason for increased nuclear weapons spending is Sentinel.  Sentinel is in work.  It’s not as if nuclear weapons spending will remain high indefinitely.  Aged and obsolesced WS need replaced and there’s cost. That’s just a fact of life.
1588200964766441473,Thu Nov 03 16:06:32 +0000 2022,"@JTRFootball @esbenridder @medeabenjamin @codepink Russia has been losing land for a couple months now, they are not crushing Ukraine"
1588200962778447872,Thu Nov 03 16:06:31 +0000 2022,This poster by Dutch artist Reijn Dirksen won the Intra-European Cooperation for a Better Standard of Living Poster Contest in 1950. It was used to publicize the European Recovery Program - also known as the Marshall Plan. What design would capture Europe's ambitions for Ukraine? https://t.co/q1fOJtAsL2
1588200961889009665,Thu Nov 03 16:06:31 +0000 2022,"@kiraincongress Pls don't worry......
All is well....
everything will okay....never die your hope......
I am with you and my country Nepal 🇳🇵 always stand with #Ukraine...... and full suport........🙏🙏🙏"
1588200953831837696,Thu Nov 03 16:06:29 +0000 2022,"Ukraine forces destroy Russian column with Corsar guided missile launcher
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/SEQlF10rxp"
1588200946756091904,Thu Nov 03 16:06:27 +0000 2022,Will Biden Gamble on a Ukraine Coalition? https://t.co/jHYD0oGdER
1588200943127957504,Thu Nov 03 16:06:26 +0000 2022,The same polish that chased out the African immigrants from their boarders when they were trying to flee the war in Ukraine? Ah don beelev
1588200942498889728,Thu Nov 03 16:06:26 +0000 2022,"@Conservatives Meanwhile - let’s look at your party

A coup by Goldman Sachs and the City has just installed a PM fully rejected by your own members

Many of your members reject all the public money you’re using the Ukraine War to funnel into private off shore accounts"
1588200941672595456,Thu Nov 03 16:06:26 +0000 2022,"@Concraigsmith @Dchandlerauthor Thank you @Dchandlerauthor, for letting more people to discover #Ukraine and Ukrainians. We are democratic, freedom loving nation, don't forget about us, we are still defending ourselves and western values. Thank you from 🇺🇦 #Ukraine"
1588200935255425030,Thu Nov 03 16:06:24 +0000 2022,@aretieare @aaronjmate But u trust Russia for invading Ukraine  tho ?
