id,created_at,full_text
1589587486254059522,Mon Nov 07 11:56:04 +0000 2022,China lashes out at UK over trade talks in Taiwan https://t.co/UFXVOG7NoD
1589587485528535040,Mon Nov 07 11:56:04 +0000 2022,SenseTime soars 31% on China’s plan to develop augmented reality - Bloomberg https://t.co/yrIJ4jzBex
1589587484962590720,Mon Nov 07 11:56:04 +0000 2022,If only i can quit my job and moved to China i just want to be a panda keeper. That's it. That's my dream job now.
1589587482328600577,Mon Nov 07 11:56:03 +0000 2022,@newsmax Expect Far More Spying Of Americans Lives ! And How To Use All That Data Collected ! So As To Damage The United States Of America 🇺🇸 ! For Decades Now COMMUNIST CHINA 🇨🇳 Has Made It Clear They Will Do Anything To Cripple The USA Economy So As To Control The World Economy !
1589587481867194369,Mon Nov 07 11:56:03 +0000 2022,"You guys get that it's the WeChat app that facilitates 100% of China's Social Credit System, yeah? 
You remember how Elon wanted to buy Twitter because he wanted to make the Western version of WeChat, yeah? 
Anyway, have fun paying $8 a month to have your social credit evaluated https://t.co/3zMdW4hTny"
1589587465668812800,Mon Nov 07 11:55:59 +0000 2022,"@swarajk_ @SPrabhaker Donno what's point invoking subsidy here. Welfare and subsidy are now prime drivers of all developed economies and also ones like China etc, much greater measure than India"
1589587465362636803,Mon Nov 07 11:55:59 +0000 2022,"@TheLeoTerrell Count on nothing, get out and vote! China money has bought off many democrats. Vote as if your life depends on it because it does!"
1589587459398041601,Mon Nov 07 11:55:58 +0000 2022,India apprises China of new norms for Indian medical students studying in Chinese colleges https://t.co/HNP7lPDRXe
1589587451768557568,Mon Nov 07 11:55:56 +0000 2022,New iPhone shipments slowed by COVID lockdown at factory in China https://t.co/eQgZAJAy74
1589587448333733888,Mon Nov 07 11:55:55 +0000 2022,@Star_Investor But China closing again guaranteed we give back Friday - the internet 🧙‍♂️ assured me it would be so.
1589587434307624960,Mon Nov 07 11:55:52 +0000 2022,"@mellow_elephant @jeremycorbyn Yet you expect other countries to reduce their footprint but not China, with China we need to stop buying Chinese products, stop buying American, European and every other countries items then instead of trying to force the country to do it, you apply that to all or none."
1589587431539765248,Mon Nov 07 11:55:51 +0000 2022,"*APPLE WARNS THAT IPHONE SHIPMENTS WILL BE AFFECTED BY CHINA COVID RESTRICTIONS 

$AAPL"
1589587422588719104,Mon Nov 07 11:55:49 +0000 2022,@POTUS China joe
1589587416964558849,Mon Nov 07 11:55:47 +0000 2022,@Iinhalecyanide @Mel03404928 @minunivers Yes! And also about the COVID policy thing in China. They can't go out to other countries by sight seeing visa.
1589587415739510785,Mon Nov 07 11:55:47 +0000 2022,This is highly unfortunate. This adds even more credibility to the assumption that China is just a sociological testing ground for the UN. https://t.co/f7aMHVif9v
1589587412384378881,Mon Nov 07 11:55:46 +0000 2022,@_rainbowfighter If I meet someone like that abroad I’ll gently shift the topic to China and say BBM should protect the Philippines against the ML Chinese. It makes them pause and think.
1589587410857250816,Mon Nov 07 11:55:46 +0000 2022,PICS: US Customs finds dangerous invasive species on ship from China https://t.co/8LGXjPXb8l via @amermilnews
1589587407707705350,Mon Nov 07 11:55:45 +0000 2022,"China Opposes Canada Govt’s Curbs On Chinese Mineral Firms

https://t.co/8vbaBBJ4d4"
1589587401588056064,Mon Nov 07 11:55:44 +0000 2022,Prepping for possible future China attack on Taiwan  https://t.co/CNKzvap43q
1589587400707420160,Mon Nov 07 11:55:44 +0000 2022,"Are China hacking and spying on UK Tik-Tok users?

https://t.co/Quw81EeKYp"
1589587383171043331,Mon Nov 07 11:55:39 +0000 2022,"Including on South China stability &amp; #UNCLOS international rules based order: “We reiterate that the award rendered by the Arbitral Tribunal on 12 July 2016 is a significant milestone, legally binding upon all parties, and a useful basis for peacefully resolving disputes”@DFAPHL https://t.co/YlD90rcfyA"
1589587382143418368,Mon Nov 07 11:55:39 +0000 2022,I am an exorcist from China. My Innocence is Dark Boots #bot
1589587379786223616,Mon Nov 07 11:55:39 +0000 2022,"China Opposes Canada Govt’s Curbs On Chinese Mineral Firms

https://t.co/wMRSmbJtxG"
1589587376476950529,Mon Nov 07 11:55:38 +0000 2022,"Remove the noise and the market moves, what’s the main thing markets need to understand about China and Covid right now?

@HAOHONG_CFA on shows at the Monday open. https://t.co/3c66yjrmrR"
1589587371011735552,Mon Nov 07 11:55:37 +0000 2022,@makaumutua I smell a rotten rat here. After undoing the strategy that Uhuru had put in place for SGR to make money now they are laying ground to default on paying the loan so that china can come for the collaterals and blame Uhuru
1589587357652881408,Mon Nov 07 11:55:33 +0000 2022,"@borjaguti1 @chuanbeiyupipa @mrbcyber They don’t accept westerners who lives in China to talk good things about China, they just dismiss them as being paid by the government this shows the level of certain people"
1589587352963682304,Mon Nov 07 11:55:32 +0000 2022,"Overview: Chinese officials denied plans to end the zero-Covid policy and after a brief wobble, risk assets have traded better. Asia Pacific equities rallied, led by Hong Kong and mainland stocks that trade in Hong Kong.
https://t.co/eRmDeJ3a7s"
1589587352296513537,Mon Nov 07 11:55:32 +0000 2022,Viral video of China driving test draws comparisons to other countries https://t.co/AGA73eT9sT
1589587330775810050,Mon Nov 07 11:55:27 +0000 2022,"China Opposes Canada Govt’s Curbs On Chinese Mineral Firms

https://t.co/HRoyl7r2m2"
1589587324530495489,Mon Nov 07 11:55:25 +0000 2022,"@COP27P Every Western country is on track to meet climate goals, and every 3rd world country is not.

What will you do to make sure the non compliant countries (China, India, all of Africa and S America) meet their obligations?

We in the West cannot do this alone! #ClimateCrisis"
1589587314153787392,Mon Nov 07 11:55:23 +0000 2022,Welcome to China.🌺🌺🌺 https://t.co/TqQ1LOIw8w
1589587306763419648,Mon Nov 07 11:55:21 +0000 2022,"China Opposes Canada Govt’s Curbs On Chinese Mineral Firms

https://t.co/0Wej0ASUUe"
1589587305417027584,Mon Nov 07 11:55:21 +0000 2022,"@HarneilD @vet_perspective @RealCynicalFox @etienne_cella If you put yourself on China's shoes (which is the agressor on these scenarios), one of their main goals should always be to take the fight to US soil. I'm sure they would see what Japan did in WW2, and how being unable to take the fight there hurt them."
1589587297120714752,Mon Nov 07 11:55:19 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 100! I ranked No. 3 in my group and No. 203 in the world! https://t.co/DCT243Ji6U
1589587287301816321,Mon Nov 07 11:55:17 +0000 2022,"@VanberghenEU The same Germany that does not learn from the history with Russia and is not selling German harbours to China? It is sad, but I do not trust Germany anymore. Germany is selling out EU for trade deals and favours from China. Really sad!"
1589587281517903873,Mon Nov 07 11:55:15 +0000 2022,@The_Pierrepoint @EricTveit @LangmanVince @JoJoFromJerz Oh you mean the oil barons that China Joe fistbumped and begged for oil?
1589587280783675392,Mon Nov 07 11:55:15 +0000 2022,🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩China oil prices: stress signals for local refiners will not end soon
1589587280578371585,Mon Nov 07 11:55:15 +0000 2022,@0ymzansi @BenjaminACronin @VuslatBayoglu Not too long. You’ll wake up when you see solar plants owned and operated by China &amp; SA Government joint ventures. You’ll realize when those jobs aren’t going to SAns but rather their people imported fron China that you were owned. Then you’ll remember this tweet. Or not
1589587280066666496,Mon Nov 07 11:55:15 +0000 2022,@iamworthitp You need a china🙂
1589587275557789697,Mon Nov 07 11:55:14 +0000 2022,China’s Xi Jinping To Visit Saudi Arabia Amid Global Reshuffling - WSJ
1589587274307891202,Mon Nov 07 11:55:13 +0000 2022,Try going to china and buying farmland there:)  When you get back after 20 years in a prison camp you will have a great book to write. #WakeUp https://t.co/BVlqC6vshL
1589587271078268928,Mon Nov 07 11:55:13 +0000 2022,"China Opposes Canada Govt’s Curbs On Chinese Mineral Firms

https://t.co/K3boP8mPqA"
1589587270654251008,Mon Nov 07 11:55:13 +0000 2022,@JustStop_Oil we understand there is a problem. but considering we a minor percentage of the overall problem harassing poor people on there way to work or hospital seems mental come back when you have sorted Saudi Arabia or China for burning coal or Russia. oh no there actually dangerous.
1589587265957003270,Mon Nov 07 11:55:11 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Gemini ♊️ 
 “Affirmation” Business 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Gemini https://t.co/ngqlHeUZUV"
1589587261448138753,Mon Nov 07 11:55:10 +0000 2022,International concern grows over Chinese ‘police service stations’ — Radio Free Asia https://t.co/fHu8NySXj9
1589587248735227905,Mon Nov 07 11:55:07 +0000 2022,"China Opposes Canada Govt’s Curbs On Chinese Mineral Firms

https://t.co/3LNGbf5VM9"
1589587244738043910,Mon Nov 07 11:55:06 +0000 2022,"The Kenya-China SGR contract secrets
https://t.co/IGPhwlWkCT"
1589587222109753346,Mon Nov 07 11:55:01 +0000 2022,"China Opposes Canada Govt’s Curbs On Chinese Mineral Firms

https://t.co/NYUVEIddQx"
1589587222025490432,Mon Nov 07 11:55:01 +0000 2022,"Both exports and imports have contracted for the first time in over two years. Experts are attributing the slowdown to the dented global demand for Chinese goods, as the fears of a recession loom in the early quarters of 2023.

https://t.co/rJ3IiZWt3w"
1589587220498989057,Mon Nov 07 11:55:01 +0000 2022,China-Singapore Guangzhou Knowledge City set to attract more high-tech enterprises https://t.co/MDQm9D2RLl
1589587219580612609,Mon Nov 07 11:55:00 +0000 2022,"@JuliaHB1 UK 1%
China 28%
200 plus new coal fired power stations being built.
All this hysterical show boating will have zero impact.
Go and enjoy your young life."
1589587216925626368,Mon Nov 07 11:55:00 +0000 2022,"@BRIFuturist @60Minutes Who said anything about “forcing”. The US should ban tiktok because the company is married to the CCP, just as every other company in China is. CCP is US adversary. Hence tiktok must be banned. Period."
1589587210487365632,Mon Nov 07 11:54:58 +0000 2022,"@BCCShevaun have you twigged that Mr Sunak is for all intents and purposes 'sponsored' by the IEA.

In a recession, governments invest like the Americans who are reshoring their industries from China.

You are aware of this?

UK cuts are to remove the state from the economy https://t.co/cWfaCfMRSx"
1589587205944594432,Mon Nov 07 11:54:57 +0000 2022,"@DavidDo11017325 @AliMeast @DPJHodges This is just an arbitrary grouping of people though. China has huge amounts of very poor people who emit virtually no carbon, whereas in the U.K. even the poorest will. And as I said we shipped most of our emissions to them along with our manufacturing base."
1589587201108873216,Mon Nov 07 11:54:56 +0000 2022,"China Opposes Canada Govt’s Curbs On Chinese Mineral Firms

https://t.co/0ViZltVnMh"
1589587197522776070,Mon Nov 07 11:54:55 +0000 2022,@Avikagain01 @MFA_China Nobody care you even your mom
1589587190849634305,Mon Nov 07 11:54:54 +0000 2022,"China believes in improving its human capital, recognizing young people—young mens' material &amp; martial ambitions, specifically—as its most precious resource;

https://t.co/n9e076xTVc

They are serious about being here and being winners 10, 100, and 1000 years from now.

Are we? https://t.co/PDQ2mGyuJs https://t.co/XKt3CztUeq"
1589587184059035649,Mon Nov 07 11:54:52 +0000 2022,@Kate3015 In other words China buys so much resources from Twiggy’s mines that he’s afraid the orders will be cancelled if he opens his mouth and accuses China of emitting too much carbon. Self preservation! But in the meantime Australia can turn its lights off and make Twiggy happy.
1589587183081754625,Mon Nov 07 11:54:52 +0000 2022,"@capnek123 Better get a move on USA.
Maybe you can buy some off China rather than securing from your own back yard"
1589587179902312449,Mon Nov 07 11:54:51 +0000 2022,China under pressure to reform debt market as foreign inflows slow
1589587176018579462,Mon Nov 07 11:54:50 +0000 2022,"@EddieMakesGames @L0SSY @SgtDangerCow @MrProWestie @ODT1T4N @FabianChills I cannot remember where, but I heard this as a kid when I was in New Hampshire at a sailing camp one summer among a bunch of older, rich people from all over talking about proper tea--all drinking from very expensive, old bone china..."
1589587168158429184,Mon Nov 07 11:54:48 +0000 2022,"Ahlers Projects and Machinery - Transporting heavy machinery in China https://t.co/2fRUzgusX7 
When part of a vessel's capacity is not enough... we provide you with the whole vessel! #ahlers #projectsandmachinery"
1589587166090645504,Mon Nov 07 11:54:48 +0000 2022,@RealGeorgeWebb1 I'm confused... aren't you the least bit interested in reporting about the alleged server in China and how it may have contributed to issues/fraud surrounding the 2020 election? You just keep on and on about the people reporting about it. Can you broaden your reporting?
1589587161984421888,Mon Nov 07 11:54:47 +0000 2022,"China Opposes Canada Govt’s Curbs On Chinese Mineral Firms

https://t.co/djL82PsckX"
1589587157936918528,Mon Nov 07 11:54:46 +0000 2022,"@nntaleb 100% Right. 

Foxconn shifted their iPhone manufacturing to india from China."
1589587148239360000,Mon Nov 07 11:54:43 +0000 2022,"@Bbmorg He isn’t very bright - Williamson worked as a manager in fireplace manufacturer Elgin &amp; Hall, a subsidiary of AGA until 2004. Williamson became managing director of Aynsley China, a Staffordshire-based pottery firm by 2005. It sold ceramic tableware and he later became co-owner"
1589587143030341632,Mon Nov 07 11:54:42 +0000 2022,"Infographic | China 10 years on: Guangdong,Improvement of people's livelihood https://t.co/OEcSnunJ6q"
1589587142686433281,Mon Nov 07 11:54:42 +0000 2022,"#HomeGuardian
🥳Congrats! The #COP14 kicked off on Nov 5 in #Wuhan and #Geneva! 
The Wuhan-headquartered CTG has been involved in eco-friendly projects locally, including wetland conservation and restoration.
Feast your 👀 on the scene of Wuhan in Central China's Hubei Province. https://t.co/bXAuZSIhiI"
1589587141973397511,Mon Nov 07 11:54:42 +0000 2022,"@JuliaHB1 Does she know the UK contributes 1% of global greenhouse gases. Needs to protest in China, USA, India ....."
1589587139477794817,Mon Nov 07 11:54:41 +0000 2022,"Mandy pregnant after Pfizer vaccination
Fetus dies at 32 weeks of pregnancy due to blood clot

#China #xijinping #hujintao #covid19 https://t.co/t1ZgtHPUyz"
1589587127292960768,Mon Nov 07 11:54:38 +0000 2022,"A new fine bone china bauble to add to the collection

Champions bauble
Maine Road bauble
City of Manchester stadium bauble

Check them out here https://t.co/keWXlCi4eR https://t.co/SAvuwaJJUm"
1589587124936134656,Mon Nov 07 11:54:38 +0000 2022,"@C_Kavanagh the land area of China, while for lab-leak would have a big spike, if you will, on the Wuhan metro area. So updating, given that the outbreak did start in Wuhan, strongly penalizes zoonosis. Even more, given that the closest known natural virus comes from 1000 miles away in Laos."
1589587122943823872,Mon Nov 07 11:54:37 +0000 2022,China asks UK to respect its sovereignty as British minister lands in Taiwan https://t.co/axNXjshv46
1589587122058674176,Mon Nov 07 11:54:37 +0000 2022,‘I now sleep peacefully’: how virtual reality meditation could work for you - South China Morning Post https://t.co/6sWJGKZ0Kd
1589587114748186627,Mon Nov 07 11:54:35 +0000 2022,"Royal Tara Fine bone China basket, made in Galway, Ireland https://t.co/QU9al4PS8B via @Etsy"
1589587108024700928,Mon Nov 07 11:54:34 +0000 2022,"How can CANADA suffer a Children’s Tylenol shortage? This just confirms, we depend too much on China for supply chain and any lack of materials from Chinas zero Covid shutdown reverberates through supply chains worldwide. Canada needs to look after Canadians. Wake up TRUDEAU."
1589587097601482752,Mon Nov 07 11:54:31 +0000 2022,@BleedRGB @Fe0000Fe @VeengasJ @balochsadia2 When US declares something everyone in the world cares because of sanctions. UN will declare because both China and US are on it
1589587096981110785,Mon Nov 07 11:54:31 +0000 2022,The US government tried to microchip world leaders while also stealing their DNA. When it was revealed through Wikileaks the German government went ballistic. But this woman is going to project onto China what the USA has ALREADY BEEN PROVEN TO HAVE DONE. https://t.co/f8XnvQjQqL
1589587080950202371,Mon Nov 07 11:54:27 +0000 2022,"#NavyCapital #barronsonline: Sales to the U.S. slumped 13% in October, while exports to the European Union declined 9%. https://t.co/DKJmFVWKUu"
1589587061161758721,Mon Nov 07 11:54:23 +0000 2022,"@DoombergT Post covid Xi only went for the SCO summit (outside China).

Clearly, energy security is paramount in current times"
1589587055280996352,Mon Nov 07 11:54:21 +0000 2022,@samanthamarika1 China will kick off and side track everyone
1589587043776069632,Mon Nov 07 11:54:18 +0000 2022,"In this new episode, host @ypeterschmitt has the pleasure to interview André Rieb from the German non-profit organization Vorwerker Diakonie. Tune in and find out how #SAP #S4HANA #Cloud, public edition helps them to support people in need. @SAPCloudERP

https://t.co/nJT6wv8uxO https://t.co/KerdNnLnL0"
1589587037749116928,Mon Nov 07 11:54:17 +0000 2022,China warns reported US plan for B-52 bombers in Australia could 'trigger arms race' https://t.co/jDLOhlw9fX via @amermilnews
1589587037740740609,Mon Nov 07 11:54:17 +0000 2022,"@DoombergT China's biggest provider of crude.  Meeting under the shadow of damaged U.S-KSA relations and global energy crises, which makes me wonder if Xi will bother echoing Biden's plea or if he'll use the opportunity to play up respect for Saudi sovereignty."
1589587029964488705,Mon Nov 07 11:54:15 +0000 2022,"I'm happy to announce that SCLA, a Founding Member of the Chamber, together with Geneva International Dispute Resolution Institute will run the SCLA-GIDI International Accredited Professional Mediator Leadership Training Course in #Chengdu. #training #EECN #China https://t.co/dv22AbyRtn"
1589587029746405376,Mon Nov 07 11:54:15 +0000 2022,"Don’t ever buy patch work leather from China, it’s dog skin ! I’ll guarantee you this I washed one and the black stain came off some of the patches I threw up https://t.co/JWjG5d2pyQ"
1589587029427642368,Mon Nov 07 11:54:15 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Taurus ♉️ 
 “Affirmation” Challenges 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Taurus https://t.co/di8JO5BifE"
1589587027602931713,Mon Nov 07 11:54:15 +0000 2022,Golden Angel Awards: China-U.S Film Relations https://t.co/X0uCDKfvKK
1589587019847544833,Mon Nov 07 11:54:13 +0000 2022,"📰 Lithuania Opens Trade Office in Taiwan as Ties With China Sour 

Powered by https://t.co/PtyRcbcB6r

https://t.co/kpAWr7xaKw"
