id,created_at,full_text
1590109549008408576,Tue Nov 08 22:30:33 +0000 2022,"@RpsAgainstTrump 🇺🇸 MY LAST TWEET! Now that Musk has turned Twitter into another Trump echo chamber, I NO LONGER FEEL SAFE. Like Communist China’s Great Firewall or Putin’s Runet, I feel my life is at risk, courtesy of Musk and his fellow J6 Republicans.🤬"
1590109540003217408,Tue Nov 08 22:30:31 +0000 2022,"@BenBerwickGB @KingSirdave @hmmpltd @kenmckirdy @RaggedTP Poverty is clearly better dealt with in societies where being rich is allowed.
Compare how poor people were in Mao’s China that used to kill the rich and how better off they are in today’s China that allows people to be rich."
1590109522592686082,Tue Nov 08 22:30:27 +0000 2022,Vintage Teacup and Saucer Aynsley Green Gold English Bone China https://t.co/WwwT1RkCRd #tealover #gift #buynow
1590109517253337088,Tue Nov 08 22:30:26 +0000 2022,"Retail sales of new-energy vehicles in China have risen 75% in October from a year earlier, led by top seller BYD, though Covid-related disruptions left them 9% down from the previous month https://t.co/91vLFiHHEI via @business"
1590109507312574470,Tue Nov 08 22:30:24 +0000 2022,"🛢️India will continue to buy Russian oil as it is beneficial for the country - Reuters.

India has become the largest buyer of oil in #Russia after China as refineries buy Russian crude at discounts.
#Ukraine #UkraineRussiaWar #Kyiv #Kharkiv #Kherson #zaporijia #Moscow"
1590109505429594112,Tue Nov 08 22:30:23 +0000 2022,"@art888_dan @Johnparttime @StephenMcDonell A police report of an escape from a Uighur labor camp. Don't believe a word of this guy's bullshit. China admits the camps are real in Chinese all the time, then denies it to the outside world. 
https://t.co/4qFMCYL7kw"
1590109501700845568,Tue Nov 08 22:30:22 +0000 2022,@DrSimEvans Just not China 🇨🇳
1590109489461592065,Tue Nov 08 22:30:19 +0000 2022,China pumps out more pollution in eight years than UK since Industrial Revolution  https://t.co/oHC6RaLPKQ
1590109483749224450,Tue Nov 08 22:30:18 +0000 2022,@MayoIsSpicyy Trump 2024!! No abortion. No transgender brainwashing. No socialism. No China. No gay marriage. Time to return to classic values and save America.
1590109482172166144,Tue Nov 08 22:30:18 +0000 2022,@nogulagsagain china and russia https://t.co/AoO5w7mcvm ao why
1590109476094287872,Tue Nov 08 22:30:16 +0000 2022,"@AlStewartOBE ""Scot free"" now is it? No more free Scotch then? We're still greater polluters than China per capita and that's having outsourced all our manufacturing and most of our recycling to... China!"
1590109472533250048,Tue Nov 08 22:30:15 +0000 2022,"@ElectProject Yeah, kind of sad they need to do a lengthy explainer why this isn't a ploy by china or Italy. That said, why is Bill Gates suddenly running the elections? Doesn't he focus on vaccines now?"
1590109469471825920,Tue Nov 08 22:30:14 +0000 2022,"@HomoSoccerectus @FoxNews Not really sure what your talking about. I am a far right winger and support helping Ukraine. Russia, China, etc. are not our friends.  Stop believing the propaganda."
1590109461389414401,Tue Nov 08 22:30:13 +0000 2022,I just published Why is the China Belt and Road Initiative leaving so many countries in debt? https://t.co/yZAtB8XwQb
1590109440405299200,Tue Nov 08 22:30:08 +0000 2022,"This brings in the rising fortunes for … FMC Corporation (FMC).
This company is credited with being the inventor of various crop yield enhancement equipment and chemicals are in rising demand around the globe, including restrictive markets of the European Union (EU) and China."
1590109438454960132,Tue Nov 08 22:30:07 +0000 2022,El Salvador Says China Offered to Buy Its Debt Amid Default Fears https://t.co/spEizb4DBr
1590109436000944128,Tue Nov 08 22:30:07 +0000 2022,Antique Early china Large https://t.co/q2v0WW2lrz via @EtsySocial #jewelry  #fashion  #Teapot #teaset https://t.co/2mrD6aJsF0
1590109423506259969,Tue Nov 08 22:30:04 +0000 2022,"Billionaire LeBron James Says ‘We’ve Been Oppressed for So Long,’ Endorses Georgia’s Raphael Warnock for Senate.                                            Red China really did a good job in brainwashing this fool!!!  😒😒😒😒😒  https://t.co/uhZlj1C346"
1590109411720265728,Tue Nov 08 22:30:01 +0000 2022,"China's People's Liberation Army 91049部队 has a Extreme Risk Level 
 https://t.co/9d7NYCBPdq #china #osint #beijing #technology #military #research #security https://t.co/xB0wNiXm4D"
1590109404233277441,Tue Nov 08 22:29:59 +0000 2022,China’s oil imports surge to five-month high https://t.co/QpHmAdxaNV
1590109395131957248,Tue Nov 08 22:29:57 +0000 2022,@RommelChip @CBCNews You don't like cash? Why do you always want to cry? How about developing viable clean energies and selling them to China?  Why not step into the opportunities of the planet coexistance economy?
1590109387204726784,Tue Nov 08 22:29:55 +0000 2022,"@ron611087 @FreshairIan @Sneapster @JustStop_Oil Which equates for a tiny amount of emissions, why not go protest in China or Russia? Sure that will go incredibly well ✌️"
1590109375007711232,Tue Nov 08 22:29:52 +0000 2022,Why America will keep accusing Russia and China of 'election interference' https://t.co/xkkUxbQOEw #
1590109374093045761,Tue Nov 08 22:29:52 +0000 2022,China caused more pollution in eight years than Britain has in 220 https://t.co/EVUxX8WHji
1590109373241917441,Tue Nov 08 22:29:52 +0000 2022,"@RepMTG Countries that post their election results within minutes of the polls closing:
- China
- Russia
- North Korea
- Iran"
1590109368741396481,Tue Nov 08 22:29:50 +0000 2022,"@penny4congress Okay, but if the question of war with Russia or China comes up, will you vote 'NO' like Rankin? Will you oppose all foreign intervention?"
1590109334482345986,Tue Nov 08 22:29:42 +0000 2022,"ICYMI: During the Ming Dynasty in China, between 1368 to 1644, China almost got wiped out by a mini ice age. Thankfully, they cut their carbon emissions—caused by the using of old building technologies from the preceding Yuan dynasty—just in time, and saved all of civilization. https://t.co/tv06Skswqw"
1590109332020293634,Tue Nov 08 22:29:42 +0000 2022,"Pepe sees some optimism. It goes through China.

“..the Scholz caravan went to Beijing to essentially lay down the preparatory steps for working out a peace deal with Russia, with China as privileged messenger..”

• Berlin – Moscow – Beijing 
Escobar"
1590109325019807744,Tue Nov 08 22:29:40 +0000 2022,One facet of China’s unrestricted hybrid war on America — TikTok https://t.co/KaruazB2z2
1590109322583101440,Tue Nov 08 22:29:39 +0000 2022,@saint @LouisVuitton 70 usd i sell
1590109309807230977,Tue Nov 08 22:29:36 +0000 2022,"Just like South-East Asia, the Middle East is more sensitive about the growing trade with the Far East (read: mainly China) than to the American fears of being dethroned by the Middle Kingdom from the no. 1 spot.

https://t.co/BUY3Xc3EOo"
1590109304186470400,Tue Nov 08 22:29:35 +0000 2022,"@WillHurd Countries Democrats are trying to turn America into:
- China
- Russia
- North Korea
- Iran"
1590109301229568000,Tue Nov 08 22:29:34 +0000 2022,China Likely Amasses 0-Days Via Vulnerability Disclosure Law https://t.co/IMTpNoL8OT https://t.co/m9OS94qDtj
1590109269491613696,Tue Nov 08 22:29:27 +0000 2022,"Preparing for war will be China's focus, Xi Jinping says https://t.co/4gwMwPPpDY"
1590109267545456640,Tue Nov 08 22:29:26 +0000 2022,"@TroyTeslike @xXIczNZWJUuJmGv @fishcatut @SawyerMerritt Hi Troy.  Hopefully, the October production number will be soonish as China‘s day gets started.  I don’t have your estimate in front of me.  What production number would you consider strong?"
1590109264588464128,Tue Nov 08 22:29:26 +0000 2022,"@nntaleb Ok, so now I am looking at ""OTC foreign exchange turnover by currency"" (https://t.co/xT7XzY7KRE): 2019: $ 5,811 88% $ 6,641 88% which is quite impressive. 2 questions: 1. is this the right statistic, 2. looking at CNY gives 285 4%526 7%, so what do you mean by ""away from China""?"
1590109254895435777,Tue Nov 08 22:29:23 +0000 2022,"🇨🇳🇪🇺🇺🇦🇷🇺China canceled a video message by the head of the European Commission Charles Michel criticizing the Russian Special Operation in Ukraine and calling for reducing trade dependence on China,
https://t.co/0KW4951qgy"
1590109252760526848,Tue Nov 08 22:29:23 +0000 2022,"Opium war colonist grandson: “Hating China and Chinese people is such a controversial, unique opinion these days, validate me for my milquetoast, failson upbringing since I can run drugs anymore”"
1590109250743066624,Tue Nov 08 22:29:22 +0000 2022,"@TpyxaNews @IntelRoman https://t.co/BRu1coQK6j

Here’s the full article in case anyone desires to read it"
1590109237619077120,Tue Nov 08 22:29:19 +0000 2022,@Michele35961190 @monitoringbias So what? Would you let people who have one ideology and forbid any other ideologies as wrong run a company besides a country. Do you support China’s form of government or ideology?
1590109237291945984,Tue Nov 08 22:29:19 +0000 2022,"7 Dem Reps Join Republicans, Promise To Investigate Lab-Leak Theory https://t.co/1XRvKuZOGV via @dailycaller"
1590109234724995072,Tue Nov 08 22:29:19 +0000 2022,@izak_novak @RnaudBertrand EU is BREAKING APART based on China Trade🤣🤣 https://t.co/yLpijEqC8R
1590109234561437697,Tue Nov 08 22:29:18 +0000 2022,@real_suleman_ @german_afro @toyinsubi @AjuriNgelale @DeleFarotimi I'm proud to be Aba made. I would rather be Aba made than be China or India made.
1590109233613516800,Tue Nov 08 22:29:18 +0000 2022,"@Joan_of_Snarc @JimmyLieb @bruce_steiner Just like the Russia hoax BS

I'm more concerned with China owning us and Quid Pro Joe. Don't get me started on The Laptop"
1590109210209316865,Tue Nov 08 22:29:13 +0000 2022,"@alanfryermedia In large part because of the business ties to China of a good number of the backroom Liberal powerbrokers from Quebec.

https://t.co/EVBJKWkla7"
1590109202881863680,Tue Nov 08 22:29:11 +0000 2022,China will https://t.co/hdpusH7jd9
1590109191435595777,Tue Nov 08 22:29:08 +0000 2022,@VinjalArt Imma travel to China and commit arson if this is true *pat pat*
1590109186863812608,Tue Nov 08 22:29:07 +0000 2022,"@JamesMelville lol I avoid made in china cheap products
🤣🤣🤣🤣🤣 https://t.co/iWUkThYJRD"
1590109176285777920,Tue Nov 08 22:29:05 +0000 2022,"China is no state based on Capitalism, in any case. That should be obvious, but it was not to all the big mouths of the left as soon as Taiwan came into the pic as a part of China. 'Then both became the capitalist brutes.' So we told the left goodbye, we don't want to know you. https://t.co/dgsvurmt4A"
1590109165212798976,Tue Nov 08 22:29:02 +0000 2022,"@AnarchoTerran -Neutrality of the Russian Federation so Russia stays as a buffer zone between Europe and China. 
-Russia does not join NATO or any other  alliance
-Denazification, demilitarization and desatanization of the Russian government
-Reparations 
-No interference in Western elections"
1590109157742432256,Tue Nov 08 22:29:00 +0000 2022,@Dominiquetaegon @WayneMo48271835 They won't be valid in China. Hope this helps
1590109151665225728,Tue Nov 08 22:28:59 +0000 2022,"@mhmck Lol - Canadians, Ukrainians, China &amp; RUSSIANS should STAY AWAY from American Elections. BTW great job furthering the cause in Ukraines fight but what qualifies you to Judge Russian Interference? You’re hatred of orange man? You’re plain wrong about Trump - think NATO - NORDSTREAM https://t.co/ASdWew9Bfl"
1590109146120335360,Tue Nov 08 22:28:57 +0000 2022,"@TaylorOgan @BYDCompany @BYDGlobal @BYD_Europe @BYD_AsiaPacific @Tesla @Tesla_Asia BYD clearly did a great job scalimg up production here, but why Tesla sale is still growing in China inspite of much higher price range?

In other words, why BYD didnt raise the price if the products are so complelling?"
1590109145205993472,Tue Nov 08 22:28:57 +0000 2022,"China flaunts new hypersonic missile
With President Xi ordering his military to increase strength, the appearance of the missile is being seen as a warning to the US"
1590109133067653123,Tue Nov 08 22:28:54 +0000 2022,@RepSwalwell Are you still selling American secrets to China?
1590109127275343872,Tue Nov 08 22:28:53 +0000 2022,"@Halsrethink @nglinsman Funny how China’s gonna force corps to start thinking in terms of decades again, instead of quarters."
1590109126545223680,Tue Nov 08 22:28:53 +0000 2022,"China (Mainland) claims QS Asia University Rankings top spot for the first time - PR Newswire APAC 

#Education #highereducation 

https://t.co/ODFfMv5oO1"
1590109123202666496,Tue Nov 08 22:28:52 +0000 2022,"@LeaderMcConnell step aside your time is up #Maga
#gop #Trump don't want you, you're a turncoat #Rhino with ties to #china we will go after #senators who support you from leader 
#ElonMusk
#seanhannity
#TuckerCarlson
#joshhawley
#notmitch
#blakemasters
@FoxNews
@RNC"
1590109120728035328,Tue Nov 08 22:28:51 +0000 2022,The PM gushes enthusiasm for closer military ties with Japan. China sees it differently - https://t.co/OjGSt0KGBA
1590109114386255872,Tue Nov 08 22:28:50 +0000 2022,"@jam15808817 @BryantLoving @TrumpIsACreep @JackPosobiec Russia, China or some tiny African nation?"
1590109110761967616,Tue Nov 08 22:28:49 +0000 2022,"Bonjour! I care for shapes because of their effect in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Germany. https://t.co/fGbbwoxcRv"
1590109105620156416,Tue Nov 08 22:28:48 +0000 2022,"@William20853551 @TheDemocrats @staceyabrams Wait, so were you secretly upset about Ivanka doing business with China while her daddy was in the White House?"
1590109090348662784,Tue Nov 08 22:28:44 +0000 2022,"China planted spies in Canadian parliament https://t.co/rKPezGpVmz    Yeah, their main one is Justin Trudeau."
1590109090243825665,Tue Nov 08 22:28:44 +0000 2022,"@pathfinder305 Since domestic censorship is pretty hard in the age of smart phones, I guess terrorizing the diaspora is plan B?  I guess this islike China’s international “police stations”"
1590109089862123520,Tue Nov 08 22:28:44 +0000 2022,"@WetSandyFeet Sandy Feet, use your head and start thinking for a change! China is sending fentanyl to Mexico because they are buying it! Can’t buy fentanyl made here because you go to jail! Mexican cartels buy powder, make pills out of it, strap it to their drug mules and they bring it in."
1590109089698582529,Tue Nov 08 22:28:44 +0000 2022,"Clash of Empires: From 'Chimerica' to the 'New Cold War' (Elements in Global China) MLEIMC6

https://t.co/vCuSfRVLRs"
1590109085403602944,Tue Nov 08 22:28:43 +0000 2022,"@BKS_626 @Grimlock1974 @wwebb11 @DBCTNY @lavern_spicer @elonmusk @TomFitton @Twitter @yoyoel @JudicialWatch What?
https://t.co/h86uVBjNsF"
1590109085240029184,Tue Nov 08 22:28:43 +0000 2022,@gurgavin China money 😂😂😂😂😂
1590109082782171136,Tue Nov 08 22:28:42 +0000 2022,@egreco777 What about Hollywierd moves the China? Its where their funding comes from anyway
1590109081750339585,Tue Nov 08 22:28:42 +0000 2022,@Doctorfromliny All viruses come from the upper atmosphere not sidewalks in China https://t.co/2cR7Lt3JZT
1590109078143266817,Tue Nov 08 22:28:41 +0000 2022,"(20)

China

I vote #BTS as #TheGroup at the #PCAs"
1590109062964064257,Tue Nov 08 22:28:38 +0000 2022,"Gen Z will save America from the #GOP.

Not the fat old rich white men with little red nazi hats made in China and their wrinkled white wives with beer bellies."
1590109060803997696,Tue Nov 08 22:28:37 +0000 2022,@amandacarpenter isn't this what they did or do in China and North Korea so why is everyone so surprised he said it after all they are his heroes.
1590109059432083456,Tue Nov 08 22:28:37 +0000 2022,"@derkallah @ppcOwx @chenweihua @euronews Jihad boys or second account? 
You must be very familiar with blocking, you’re from China. When the Beijing bridge man stood up for his rights, 1.5 million WeChat accounts got blocked. Yours?"
1590109051589136384,Tue Nov 08 22:28:35 +0000 2022,"@simongerman600 @PeterZeihan If China's population is 1,400m, and deaths are 10m, their death rate is 714 per 100k, approx 0.7% of their population dying every year. This is lower than Europe pre COVID (Russia would drag Europe down, but still). Chinese death rate seems too low.

https://t.co/6J4OJJ9zSa"
1590109049693274112,Tue Nov 08 22:28:34 +0000 2022,"Gunboats, Empire and the China Station: The Royal Navy in 1920s East Asia MTQ0NPJ

https://t.co/maGI50h3Ro https://t.co/jeHNJWIZIY"
1590109045188603907,Tue Nov 08 22:28:33 +0000 2022,"@liberal_party It isn’t the Liberal Party supporting these jobs, it’s the Government of Canada. This is not China; the Party is not the State."
1590109036581879808,Tue Nov 08 22:28:31 +0000 2022,@LegendaryPatMan Where China and Russia in particular? LMAO https://t.co/cswg0MMWE1
1590109036359614466,Tue Nov 08 22:28:31 +0000 2022,Why not a smart US transition from fossil fuels. China&amp; India add 50 new coal plants a Yr. Why?
1590109023696666624,Tue Nov 08 22:28:28 +0000 2022,"@BrunoStBernard @MadScientistFF USA is going to the pits of hell, Australia / New Zealand are our last hope, but then again China is a pro but not a discovery."
1590109006244503552,Tue Nov 08 22:28:24 +0000 2022,"why does Aus even have secrets that make @RichardMarlesMP so paranoid about Chinese companies potentially hiring Aus pilots? 

is he scared he'll be exposed for bullying China at behest of US?

if he's this hysterical ova this wait til he finds out what happens at Pine Gap! https://t.co/qelD2sh0rh"
1590109004151558144,Tue Nov 08 22:28:24 +0000 2022,"So, @cz_binance in one month's time is a leading backer of @Twitter and takes over the most famous crypto exchange in the US.

It is kind of interesting to see a company founded in China making inroads into telecommunications and fintech shadows of American market leaders."
1590108983401979905,Tue Nov 08 22:28:19 +0000 2022,@RonDeSantisFL What a joke! Free? That place is even worse than MA! Can say gay or you loose your job? What kind of freedom is that. That’s like choosing between Putin or the chairman of china! There is no freedom in FL and that is a fact.
1590108980428550145,Tue Nov 08 22:28:18 +0000 2022,"@MarkDreyfusKCMP Listen to respected Jeffery Sachs absolutely fume at the US's reckless war mongering with Russia &amp; China.

They're pushing us to the brink of nuclear war.
Sachs &amp; the global South are not buying it &amp; are furious.
Australia is a fool playing the US proxy.
https://t.co/t1CMm4duk8"
1590108959297667072,Tue Nov 08 22:28:13 +0000 2022,@POTUS We would like to know how much you made from China and the Ukraine???
1590108956718141440,Tue Nov 08 22:28:12 +0000 2022,@GreyGuy15 @hasanthehun Sometimes I just miss the way he said “china”
1590108945062191105,Tue Nov 08 22:28:09 +0000 2022,China's murderer bandit government's occupation of Xinjiang is zero virus politics is special Uyghur.  Stop genocide Uyghur starvation and quarantine time locked for 95 days ..only Uyghurs...Han immigrants are not quarantine hard https://t.co/OmWzMtpXXn
1590108944625586176,Tue Nov 08 22:28:09 +0000 2022,The PM gushes enthusiasm for closer military ties with Japan. China sees it differently - Pearls and Irritations.  https://t.co/XbIMHmsHYo
1590108940293263360,Tue Nov 08 22:28:08 +0000 2022,"@AndrewCote91 @PierrePoilievre Handing out donuts at a peaceful protest is not traitorous behavior. 
Allowing a foreign country to covertly fund election candidates and set up cop shops in our country is though. https://t.co/BEXrumQuZA"
1590108937776295937,Tue Nov 08 22:28:08 +0000 2022,@Eric_Schmitt Get out and vote! Eric Schmitt has some more Missouri farmland he wants to sell to China!
