id,created_at,full_text
1591240061672390656,Sat Nov 12 01:22:49 +0000 2022,"Putin’s Army “Mined” Kherson l Top Russian Official Attacked l Ukraine Gets More HIMARS Rockets
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/VwrLYzAzcU"
1591240050872029186,Sat Nov 12 01:22:46 +0000 2022,"@BJalus @Forbes Sounds like propaganda not journalism.

Forbes promotes the lie that this is an unprovoked invasion and Ukraine in winning, they just need more of EU and USA money and weapons. https://t.co/xG9xVlczTL"
1591240048900702208,Sat Nov 12 01:22:46 +0000 2022,@BonicMichael @OliverJia1014 The US funding to Ukraine is by the senate Lmao. Senate does Foreign relations bud and not to mention McCarthy and most gop reps have stated they support Ukraine. Ukraine won you can cope now of cope when Russia leaves either way it’s the same
1591240025680728064,Sat Nov 12 01:22:40 +0000 2022,@camdephilob @Jpethier9 @GovRonDeSantis That’s why it took the richest of the rich less than 24 hours to ship away all of the illegal immigrants to a military facility. That’s why we send billion to Ukraine to fund a war that has nothing to do with us.
1591240025584410630,Sat Nov 12 01:22:40 +0000 2022,Ex-marine sheltering from rocket barrages in Ukraine hails 'Trump losing his pull' in US #SmartNews  https://t.co/pABaqRDLsb
1591240023827165184,Sat Nov 12 01:22:40 +0000 2022,@JayjayJjayay @CTVNews I don't know anyone who doesn't support Ukraine. The results of the poll seem to reflect reality.
1591240019968020481,Sat Nov 12 01:22:39 +0000 2022,"@BB_inUkraine @RALee85 Yeah, people are on it.
https://t.co/s5PipNf4Rp https://t.co/GSQlbhNmO4"
1591240019217358850,Sat Nov 12 01:22:39 +0000 2022,@florang57 @ZelenskyyUa No. I have 100s of friends who live in Ukraine who say this guy is a poser.
1591240011902746630,Sat Nov 12 01:22:37 +0000 2022,"Canada needs the Ukraine to counter all the accumulated hatred of the Irish and French towards the English community in Canada. The Ukrainians have a natural disdain for Russians and their sympathisers, not the English and they are wonderful people 
https://t.co/B8dPoL988O"
1591240009075806212,Sat Nov 12 01:22:36 +0000 2022,"@LBC Terms are, fuck off out of Ukraine, including Crimea, obviously, and don’t come back!"
1591240007469043713,Sat Nov 12 01:22:36 +0000 2022,"US Angry at Riyadh over Siding with Russia Betrayal, will Transfer Weapons from Saudi Arabia to Ukraine https://t.co/tj70gfunhi https://t.co/mVLaLWBlSb"
1591240000842403840,Sat Nov 12 01:22:34 +0000 2022,"US to buy South Korean howitzer rounds to send to Ukraine

https://t.co/HzPpo1ILlR"
1591239997738594313,Sat Nov 12 01:22:33 +0000 2022,"#Kherson is #Ukraine.
Map update... https://t.co/QUYDdcqxqd"
1591239994777407489,Sat Nov 12 01:22:33 +0000 2022,"@RepHuizenga @FTX_Official @SBF_FTX Oh, the government Never ASKS the taxpayers do they wanna bail out FTX, Ford, Fannie Mae , Freddie Mac, hunter biden, Ukraine, they just do it, there’s no ASK about it, that’s why im so glad im poor and don’t pay taxes."
1591239992860368896,Sat Nov 12 01:22:32 +0000 2022,"Great seeing  happy people in ukraine today,slava ukraine.🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦"
1591239992361496576,Sat Nov 12 01:22:32 +0000 2022,@happyyogi76 @DippedMintChoc @PressSec @POTUS Did you know the #US #federal #budget is 6.82 #trillion? Do you realize all the #aid to #Ukraine is just 0.07%. But it gets better! 50% of the “aid” goes to US #agencies! So just 0.035%. There’s more $ in the US coffers to address this issue.
1591239991803641856,Sat Nov 12 01:22:32 +0000 2022,"@CMC_NATO Without a doubt, before the outbreak of an armed conflict, the International Order is the first thing that must be protected. In the invasion of Ukraine, the opposition army has violated all"
1591239980063465473,Sat Nov 12 01:22:29 +0000 2022,@WIONews joe biden is using American  private security company to fight war against Russian in ukraine why is the  media united nation not taking about it
1591239978931326976,Sat Nov 12 01:22:29 +0000 2022,"@DefenceU Russia is a paper tiger, the Ukraine army has exposed them."
1591239978625159168,Sat Nov 12 01:22:29 +0000 2022,"I want Twitter to remain. It is my morning newsfeed. A place where I have carefully curated a list of top COVID-19, Ukraine, climate science, and Christian Nationalism experts (to name a few).  I also like the cute puppies &amp; MLB lore. Why can’t I keep it? How will I replace it?"
1591239972358868992,Sat Nov 12 01:22:27 +0000 2022,"@JoshuaPHilll No, Russia Ukraine war may be ending"
1591239965266309120,Sat Nov 12 01:22:26 +0000 2022,@hatter @sf_anastasia @LinkeviciusL Why? Russia attacked Ukraine because Zelensky is a US puppet intent on murdering his own citizens and pitting nukes on Russia's border.
1591239944517091329,Sat Nov 12 01:22:21 +0000 2022,"@VP Well, take care of America’s veterans first and then you can send billions to Ukraine so they continue to buy houses in Switzerland"
1591239931242086400,Sat Nov 12 01:22:18 +0000 2022,"When RU troops invaded UKR, ⁦⁦@WCKitchen⁩ sprang into action to bring aid to the hungry. The denizens of #Fintwit, notably ⁦@gnoble79, ⁦@Real3Aces⁩ &amp; ⁦@BurggrabenH⁩, turned Spaces into capital raises to help. Good work, gents https://t.co/KGA7KRLPrd"
1591239927333019648,Sat Nov 12 01:22:17 +0000 2022,@McFaul Zero room to negotiate before Crimea is cleared of Russian forces. Absolutely no room. Dial up the pressure on Putin and wipe out his army. Arm Ukraine fast. Give them everything they want. No reason not to crush Russia on the battlefield
1591239925432737795,Sat Nov 12 01:22:16 +0000 2022,"Ukraine voted wrong, proving Israel has been correct to not bankrupt itself giving it unqualified support. https://t.co/9PK5Gh1WeV"
1591239905770090496,Sat Nov 12 01:22:12 +0000 2022,"To everyone in the world, including Vietnam where I currently am: Ukraine is gaining another important victory right now and proves that whatever Russia says or does, Ukraine will win."
1591239904373399552,Sat Nov 12 01:22:11 +0000 2022,"@LoveVDone @JDCocchiarella @Timothy68434150 GOSSIP-LiES-INNUENDO; the Democrat Marxist Party agenda. The liar and cheater is Joe Biden, lies even when it doesn't matter. The Biden Family is in $$bed w/Russians/Chinese/Ukraine Oligarchs. The Big Guy and his wife Jill are beneficiaries of the largess. DoJ know &amp; Bobulinski!"
1591239901965877248,Sat Nov 12 01:22:11 +0000 2022,"Ukraine War Update: Kherson Breakdown, Tough on Donetsk Frontline
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/ICdPdI8hyU"
1591239879073333248,Sat Nov 12 01:22:05 +0000 2022,@NotoriousDvV @OldManJason13 @B39971117B @nypost Great movie. I was only trolling. I don't debate pronouns and Ukraine Nazi supporters.
1591239875315081216,Sat Nov 12 01:22:04 +0000 2022,"This video is months old.

The banned “Fearless John” had videos like this in his page, but hey…

Every time I hear how RUSSIA is doing these things, I see videos like these, and they say that Ukraine does them.

Strange, isn’t it? https://t.co/B1CFsR1Vst"
1591239866922446848,Sat Nov 12 01:22:02 +0000 2022,"@ukrainiansquad Happy Liberation Day ❤️❤️❤️❤️🙏🙏🙏🙏🇺🇦🇺🇦🇺🇦🇺🇦
Glory to UKRAINE ❤️❤️❤️❤️❤️👊🏻✊🏻💪🏼👊🏻✊🏻💪🏼🇺🇦💙💛🌻🇺🇦💙💛🌻🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦"
1591239864321806336,Sat Nov 12 01:22:02 +0000 2022,"Ukraine Attack In Kherson, UK Envoy Jeered During Moscow Summon, Russia Withdrawal From Dnipro Bank?
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/ofX5a2f12g"
1591239858567413760,Sat Nov 12 01:22:00 +0000 2022,"@Da___Wolf @ndidimareszn @Ernesto53679046 @RWApodcast Tbf Ukraine has the biggest money sink country behind them, they can afford the long haul. Especially considering the US doesn’t give a shit how many Ukrainians are killed"
1591239844788719616,Sat Nov 12 01:21:57 +0000 2022,"A reminder - we are paying Billions to Ukraine, &amp; providing apartheid Israel with National Healthcare while our citizens get this... https://t.co/1iaapqVtep"
1591239841718861825,Sat Nov 12 01:21:56 +0000 2022,"@MarlonMerlen @CTVNews No, but we do support defending yourself in the face of unwarranted aggression. So,  it's not suprising that most Canadians support the defence of Ukraine and its people."
1591239838585741312,Sat Nov 12 01:21:55 +0000 2022,"I cannot speak a word of whatever language this is, so I just have to assume the people of Kherson are all shouting:

""How dare Ukraine invade us after we totally legitimately voted to secede and join Russia!"" https://t.co/YrzdO2Xs5s"
1591239827353018368,Sat Nov 12 01:21:53 +0000 2022,"Russia’s Kherson retreat marks tectonic shift in Ukraine war | Russia-Ukraine war News - https://t.co/TvvqhvWNb5 
Kyiv, Ukraine – From propaganda billboards plastered all over Kherson city to fiery speeches by Russian and Moscow-appointed officials, the mantra repeated over m... https://t.co/ObsEFOsnGo"
1591239826896203776,Sat Nov 12 01:21:53 +0000 2022,@johnabev @mikepompeo The only strategic value of Ukraine to the US is to launder money for the corrupt ruling class.
1591239824723578881,Sat Nov 12 01:21:52 +0000 2022,@TheMystM1 @RevBari @joncoopertweets Hey Virtue signaler… read! https://t.co/HyPMPO1IDc
1591239824157310976,Sat Nov 12 01:21:52 +0000 2022,in 2023 is a symbolic repetition of the last war. This goes beyond Russia’s war on Ukraine.
1591239822613831682,Sat Nov 12 01:21:52 +0000 2022,@HerryNapit Glory to Ukraine.
1591239819132563456,Sat Nov 12 01:21:51 +0000 2022,I bet the majority of Canadians DON’T support borrowing money to send $ to Ukraine! Zelenski is getting filthy rich &amp; has no intentions of negotiating…only when the $ runs out will this war end &amp; Canadians shouldn’t have to pay for these countries battles! https://t.co/qiJaNWNFqR
1591239807820521472,Sat Nov 12 01:21:48 +0000 2022,Classic. Ukraine is really good at this. https://t.co/HKbmpdV6fW
1591239797049536512,Sat Nov 12 01:21:46 +0000 2022,"@FrankMikeDavis1 @AdamForColorado to all the ukraine flag bearing boebert haters why not read the bills she said no to instead of screaming ""YOU VOTED AGAINST BILLS FOR VETERANS"" no you will see how the democrats manipulate people by calling them bills for veterans its truely sickening and your lucky to have her."
1591239788866441216,Sat Nov 12 01:21:44 +0000 2022,"@SpencerGuard @dwnews John,
That was an excellent interview un update of the Situation inside Ukraine.
Also showing us how much Russia is loosing so quickly.
We’re optimistic, we’re hoping Ukraine is now in a position to re-coup it Country faster. The quicker this is done the better for Ukraine. https://t.co/xzA1EYeCCd"
1591239778242277376,Sat Nov 12 01:21:41 +0000 2022,"@ProudElephantUS I hope they look into 
~Clinton foundation/anything Hillary Clinton
~hunter Biden/john Biden/Joe Biden
~Ukraine war
~ Southern border
~Eric Holder why he got away in not serving for his crime
Just to name a few thing's"
1591239778112274432,Sat Nov 12 01:21:41 +0000 2022,@POTUS How’s that war in Ukraine going. You think we will be able to benefit from the lithium under it?
1591239776455237632,Sat Nov 12 01:21:41 +0000 2022,@zsazsa99 @ArvidRydahl @Gerashchenko_en @suspilne_news US loves Ukraine
1591239773804724226,Sat Nov 12 01:21:40 +0000 2022,"There are Western journalists very offended by Elon Musk's statements about journalism, demand respect... Just the journalists who omit and justify that in #Ukraine glorifiers of Nazism are purging unarmed civilians just for being pro-#Russia — ""respect"", what a prostituted word"
1591239761746100224,Sat Nov 12 01:21:37 +0000 2022,@10NewsFirst But why? To just walk away? Wasn't ukraine winning last time then what happened?
1591239754510905344,Sat Nov 12 01:21:35 +0000 2022,"What can the oppressed learn from President Zelenskyy?

He went from being an actor/comedian to President &amp; leading his country in a war against Russia. He was offered protection outside Ukraine but refused &amp; asked for weapons instead.

Pragmatism, Courage &amp; Sense of Duty. 1/7 https://t.co/6MZYadzFQf"
1591239753504296960,Sat Nov 12 01:21:35 +0000 2022,@juliemason @glastris @SIRIUSXM The Republican Party used to be dependable and devoted to country….. I have no idea what they represent now and I’m not sure they do either.  Never thought I would see a day that some of their members wouldn’t back a country such as Ukraine… strange times
1591239752631848961,Sat Nov 12 01:21:35 +0000 2022,"@darrylcarr69 @NeilMaclaren1 @NicholasTyrone You simply prove that you know nothing about what Brexit actually means or what the alternative would be.
On both counts you are wrong.
EU is in a very bad way, is in need of serious and profound change.
The Russian attack against Ukraine has made this 10x worse."
1591239751340003329,Sat Nov 12 01:21:35 +0000 2022,"We are disappointed with Ukraine’s constant voting pattern at the UN vilifying Israel while consistently  demanding help from the country @ZelenskyyUa @Ukraine 

This is not the behavior of an ally. https://t.co/37suN3iu6C"
1591239749070626818,Sat Nov 12 01:21:34 +0000 2022,@sorrow_crow @major1982_matt @CTVNews A quick internet search of “Russian genocide in Ukraine” will give you the answer.
1591239741437280257,Sat Nov 12 01:21:32 +0000 2022,"@Tatiana90424573 https://t.co/S5jIaaGuD6 Again
 THIS THIS THIS THIS THIS
#ukrainecounteroffensive 
#Ukraina Armed Forces of Ukraine #MriyaReport #Listen"
1591239737482031105,Sat Nov 12 01:21:31 +0000 2022,"Ukrainian Gunners Say They Advance 5 Kilometers Every Week
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/fIuhm5a6vj"
1591239734302765056,Sat Nov 12 01:21:31 +0000 2022,"@stuartpstevens @MamadouTina Democracy dies in  darkness. 
Ukraine is all of us!
Ukraine must defeat the fascist regime and send the GOP back into their dank caves."
1591239732545355778,Sat Nov 12 01:21:30 +0000 2022,"@Maks_NAFO_FELLA 11NOV 🇺🇦 Daily: Could not reach any valuable information resources today, they are far too busy ""takin' care of business"" as it were.
 
Satyed way too long!
Goodnight! MAKS, ALL

#WeMustDoBetter for #Ukraine
CC: @Maks_NAFO_FELLA"
1591239730011975680,Sat Nov 12 01:21:30 +0000 2022,"@king_ofdior @OliverJia1014 It's morphed into a war of attrition, winter's about to set in as Moscow is targeting Ukraine's energy grid and the GOP taking the House means US funding to Ukraine will dry up. EU actors, like the German left, are decrying sanctions on Russia as it's not in their national"
1591239711494111232,Sat Nov 12 01:21:25 +0000 2022,"Saint Josaphat was Ukraine, pray for uk and russia"
1591239707517947904,Sat Nov 12 01:21:24 +0000 2022,"@Rickie99_ @MorrisChestbutt @ShannonSharpe Plus I know you not over here supporting Ukraine a country filled with a known nazis party bro 😒
The reason Amazon can't do 💩 or the NBA back tracking now on their stance its because, they realized they lied and slander that men wrongfully,plus they can't disprove the claims."
1591239697023508480,Sat Nov 12 01:21:22 +0000 2022,"@SarahAshtonLV Try pausing the nonstop lying for just one day. 
Everyone gets the same message everywhere on the planet outside USA.
All you had to do is post the screenshot without cropping the top which explains that in detail - but obviously that's too much to ask for Ukraine propagandists."
1591239693437665280,Sat Nov 12 01:21:21 +0000 2022,@Flash_news_ua God Bless him.  Proof again that the world stands with Ukraine!!!
1591239687402049536,Sat Nov 12 01:21:19 +0000 2022,"@penguins Not fun fact:

Malkin is Russian that shouldn't be allowed to play in the @NHL, much less be allowed in Canada while Putin is waging war in Europe against Ukraine and committing war crimes. Some of that cash will end up in Russia.
On 11/11 we should remember to do better."
1591239669718855681,Sat Nov 12 01:21:15 +0000 2022,"@KravtLody @IAPonomarenko The battle was decided months before when the Ukraine cut the Russian supply lines.

Hence no battle.  Russia was already cooked and had no choice but to withdraw.

No mystery here."
1591239652094185474,Sat Nov 12 01:21:11 +0000 2022,"The Armed Forces of #Ukraine have liberated around 3,000 square kilometres of land in southern #Ukraine over the course of the past 24...
🔗 https://t.co/NJEMoKbjKJ
#Kherson #Russia #Volodymyr #BBCBreaking https://t.co/3pHBQWolsd"
1591239638941044736,Sat Nov 12 01:21:08 +0000 2022,"@s300felix @AdAstraArnold @peterbaas578 @LinkeviciusL Are you seriously blaming Ukraine for blowing up the pipeline in the Baltic? You do realize Ukraine doesn't even have a navy, right? And yeah sure let's agree to a peace deal to lose the territory you can take back while you're winning, what a genius idea!"
1591239622704742400,Sat Nov 12 01:21:04 +0000 2022,Let's go Ukraine. https://t.co/RER1L8TcRi
1591239621765378049,Sat Nov 12 01:21:04 +0000 2022,@SkyNews joe biden is using American  private security company to fight war against Russian in ukraine why is the  media united nation not taking about it
1591239616354476032,Sat Nov 12 01:21:02 +0000 2022,Custom Gibson “Guitars for Peace” played by Paul McCartney and Slash being auctioned for Ukraine relief https://t.co/0Z7QFbodsN
1591239608989552640,Sat Nov 12 01:21:01 +0000 2022,"No western journalist will be allowed into Kherson city for 4-5 days. Then you will herd around these under guard to the ""torture chambers"" and ""mass graves"" that suddenly appeared, the same old, same old...

#Kherson #ukraine #RussiaUkraineWar"
1591239606934335489,Sat Nov 12 01:21:00 +0000 2022,LE PAPA: UN: EU: NATO: BIDEN/BLINKEN: FRANCE: UK: GERMANY: UKRAINE:  and believe me... his cause of death... is NOT COVID.
1591239603918614529,Sat Nov 12 01:21:00 +0000 2022,@jonironbeard @MatejGlatzner @RecoilOperate_d @UAWeapons Its the weight of the Merkava - bridges in Ukraine will prob not be able to bear. Merkava was designed for protection first and foremost - so very heavy armor.
1591239592392400897,Sat Nov 12 01:20:57 +0000 2022,"Ukraine Warriors are kicking Mad Putin, his Orcs, and Putin's allies butts all the way back to Pre-2014 borders  Russia.  Victory is Ukraine's. 
https://t.co/sTpJiLDGYt"
1591239585899884544,Sat Nov 12 01:20:55 +0000 2022,"Russians dig in to defend Kherson, in southern Ukraine
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/h6Cmpy1j1a"
1591239578840887296,Sat Nov 12 01:20:54 +0000 2022,Whoa. They are playing college basketball on an aircraft carrier. The loser of the game gets sent to Ukraine.
1591239578152849413,Sat Nov 12 01:20:53 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/Gi3X2YH8sl"
1591239570238193666,Sat Nov 12 01:20:52 +0000 2022,"Putin's Humiliating Retreat from Kherson: The Latest Battlefield Update
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/KmRlLeBTLe"
1591239566216032257,Sat Nov 12 01:20:51 +0000 2022,"Epic, and quite Brilliant, trolling of 🇷🇺 by Ukraine 🇺🇦 here. If war could be won by wit and imagination alone Russia would already be toast 👇💪🍉 Sound up ! https://t.co/nnaUvQsEHe"
1591239541695795201,Sat Nov 12 01:20:45 +0000 2022,@aprilsparkles1 God Bless her and tell her the world is with her!! Slava Ukraine!! Much love to all of you! 💛💙🇺🇸🇺🇦
1591239541482033153,Sat Nov 12 01:20:45 +0000 2022,"It was a #Russian #tank in #Ukraine 😂😂😂

#BTW is #VladimirPutin still alive? 

#Russia 

 https://t.co/g8i35zOUSH"
1591239536226758658,Sat Nov 12 01:20:43 +0000 2022,@nytimes @JoeNBC Great day for Ukraine🇺🇦
