id,created_at,full_text
1588349186700759040,Fri Nov 04 01:55:30 +0000 2022,"@busyhandsatwork @SachaOnPolicy @SpeakerPelosi Agree!  She’s a Traitor.  She travels to a war zone to launder money, then travels to A country where China threatens to go to war … she’s a lose canon"
1588349182540406784,Fri Nov 04 01:55:29 +0000 2022,@custardloaf terrible things are happening in china
1588349178480332800,Fri Nov 04 01:55:28 +0000 2022,"@ispeakspider In battle against Russia or China they would never be used in isolation. There would be subsonic antiship missiles zooming in at wave height, long-range supersonic missiles coming in from various vectors, and hypersonic missiles that destroy with kinetic power alone."
1588349170867634176,Fri Nov 04 01:55:27 +0000 2022,"@FrostiRosti @evanstnlyjones @esthercrawford if only russia and china knew americans are shrimps, they would invade tomorrow"
1588349169718431744,Fri Nov 04 01:55:26 +0000 2022,"Starbucks reports record sales, but lower profits on weak China https://t.co/4T7cf4AGqa"
1588349166421708801,Fri Nov 04 01:55:26 +0000 2022,@Richardforlove9 @alecchan321 @CryptoCalypso3 The Vietnamese armies were liberating Cambodian at the time. Are you saying China was defending the Polpot?
1588349161027825664,Fri Nov 04 01:55:24 +0000 2022,@china_xiamen The beauty of Chinese clothing~🥰
1588349148126121984,Fri Nov 04 01:55:21 +0000 2022,@espn Now do China!!!
1588349146599018496,Fri Nov 04 01:55:21 +0000 2022,"A cool challenge coin!
#kdcraft #challengecoin #challengecoins #metalcoins #coin #coins #customcoin #coinmaker #coinmasterfreecoins #coinmasterfreecoin #motorhead #motörhead #mötorhead #custom #custommade #customize #customized #customizedgifts #china #chinafactory https://t.co/wQbfxpBMC2"
1588349139175510016,Fri Nov 04 01:55:19 +0000 2022,"@EvanRobertsWFAN Hey Evan, quick question. How do you feel about the owner of the Nets supporting the genocide of Muslims in China?  You know since we are all holier than thou now. Does he get a pass?"
1588349126080532481,Fri Nov 04 01:55:16 +0000 2022,"@wanderer_jasnah @davidlymanning @breakfast_dogs @hamandpineappl1 Really? . At this stage, China was telling the world “go hard, go early with intubation.”   So why not for a 33 yr old HCW?   Of course the early intubation story was another lie."
1588349111907991552,Fri Nov 04 01:55:13 +0000 2022,"@Kingdidididi @abdurraufmjhd @magicsincemac @HR8886 @ShamsCharania We can do both, we should do both. 

Are we going to go after everyone who works in/with China than though? That's nearly every country and rich person on the planet."
1588349108003430400,Fri Nov 04 01:55:12 +0000 2022,"@kinako_parfait_ I'm just like 
Buddy u came from Japan what did you go to China for is there some secret foods there worth stopping for"
1588349107269029889,Fri Nov 04 01:55:11 +0000 2022,@ClayTravis @joetsai1999 He won’t answer cuz he can’t go back to China
1588349106128408576,Fri Nov 04 01:55:11 +0000 2022,"@newsmax McConnell and his wife have made more off China than the Biden’s. 
He is the swamp and has to go. And I’m a Republican."
1588349102055571460,Fri Nov 04 01:55:10 +0000 2022,"Fearing COVID Lockdown, Over 10,000 Workers Break Out of China’s Biggest iPhone Factory - Vision Times https://t.co/DmG4iVukm2"
1588349084540207104,Fri Nov 04 01:55:06 +0000 2022,"@Ihearttofart1 @skepoet @YouTube i think democracy means people who are affected by decisions have a say in those decisions in proportion to how much they’re affected by them.  

I don’t think china’s system fulfills that criteria in a meaningful way.  i don’t thing USA does.  But china pretends to be socialist,"
1588349083760340992,Fri Nov 04 01:55:06 +0000 2022,"@noconversion Christianity, congress n AAP n rahul Gandhi (ghandy) n Kejriwal n Muslims are all full of scam n lies n drama n nautanki n taking money from NGOs, terrorists, China, n west to run there propaganda in India to make india weak like them"
1588349076390936576,Fri Nov 04 01:55:04 +0000 2022,"If PRC Red China really care about dignity, sovereignty and territorial integrity of China.

I have a good solution here:

Open the election, let CCP, KMT and DPP fairly compete in elections.

As CCP claim, Chinese are supportive of CCP, so they don't have to worry to lose power"
1588349076390653952,Fri Nov 04 01:55:04 +0000 2022,@SiestaSocialist @comrade_jesus16 Yeah Vaush always likes to hyper fixate upon China for some reason lol he'll be soft on US imperialism but China does so much as sneeze and immediately he is like 😱😱😱😱
1588349075405275136,Fri Nov 04 01:55:04 +0000 2022,"@TibetCollective @OlafScholz @SaveTibetOrg @SolomonYue @benedictrogers @NetTibet @chungchingkwong @seattleFDC @ipacglobal @CECCgov @hrw_chinese @MiriamMLex 👍China's billion business by #MassmurderForOrgans would be a good addition. 

Hitting esp Falun Gong practitioners, but also Uyghurs. Christians &amp; Tibetans."
1588349064537526272,Fri Nov 04 01:55:01 +0000 2022,"@VoCommunism Taiwan, or as it’s officially named and recognized by the UN: Republic of China"
1588349060695871490,Fri Nov 04 01:55:00 +0000 2022,"@FastestPitStop If we don’t race in Russia, we shouldn’t race in China. Their mass murder of Uyghurs is abominable and is overlooked by too many people and organisations."
1588349060444229634,Fri Nov 04 01:55:00 +0000 2022,"""'There is no point keeping an empty bureau when we could easily set up elsewhere in a different country that welcomes journalists &amp; respects journalistic scrutiny,' said CBC News editor-in-chief Brodie Fenlon...'""
https://t.co/Wf4HQFtQqr
#China #journalism"
1588349057897877504,Fri Nov 04 01:55:00 +0000 2022,@RonFilipkowski Sounds about right BUT he forgot to mention that they colluded with China 🤷
1588349054232465410,Fri Nov 04 01:54:59 +0000 2022,@Batiste_Ice @nytimes Then he needs to go play for China and we need to stop watching the NBA.  Holy fuck.  Banned for saying Jews weren't always yt.
1588349053632270336,Fri Nov 04 01:54:59 +0000 2022,Jack Ma was only the beginning. Chinese tycoons under pressure as government prioritises public policy and national security. #China $BABA https://t.co/Q3iFetAT0d
1588349048624496642,Fri Nov 04 01:54:57 +0000 2022,"Technologies of State Key Laboratory of Bioelectronics 
 https://t.co/E9FxCmctrZ #china #osint #beijing #technology #military #research #security https://t.co/C0pM8IUxEr"
1588349044174295040,Fri Nov 04 01:54:56 +0000 2022,"China's State Key Laboratory of Bioelectronics has a Very High Risk Level 
 https://t.co/E9FxCmctrZ #china #osint #beijing #technology #military #research #security https://t.co/jzMtPj5OKM"
1588349043851558912,Fri Nov 04 01:54:56 +0000 2022,@ifat_china @RaviKuk15405190 @DennisCricket_ Yaa coz he is not licking ass of china as pak #PKMKBForever #PKMKB https://t.co/Vv3qDScBuT
1588349028412047360,Fri Nov 04 01:54:53 +0000 2022,"YOU! @OlafScholz @Bundeskanzler SHOULD'VE had clear words to your puppet master Putin in the past.
""German Chancellor Olaf Scholz hopes China will find ""clear words"" for Ruzzia in connection with its war against Ukraine and threats to use nuclear weapons.""
https://t.co/d1j9kjuJg3"
1588349024074989568,Fri Nov 04 01:54:52 +0000 2022,@Breaking911 Bet you have China joe
1588349021340708866,Fri Nov 04 01:54:51 +0000 2022,"In contrast, China's #economic growth has been recovering. Its sound international balance of payments and stronger foreign exchange elasticity will mitigate the negative impact from the Fed policies, Zhou said."
1588349018421485568,Fri Nov 04 01:54:50 +0000 2022,"#Opinion The Fed's latest interest rate spike will exert limited long-term impact on China, said Zhou Maohua, an analyst at China Everbright Bank. The increases this year are concurrent with the outlook on economic recession in the U.S., he added. https://t.co/cPx4rbIYRA"
1588349016890560512,Fri Nov 04 01:54:50 +0000 2022,"@BreitbartNews 🤔China chose #IndustrialCapitalism  “China is raising living standards and prosperity by keeping banking, money creation, public health, education, transportation, communications in public hands.” M. Hudson 
👉🏽Threat: Rejects US Neoliberal #FinancialCapitalism for the Oligarchy."
1588349008803667968,Fri Nov 04 01:54:48 +0000 2022,"@Stevo_12 @The_Celt13 @SarahSpain I wish the NBA &amp; everyone would cut ties w China. But in this particular situation, it’s not the @nba making the decision, it’s the @BrooklynNets &amp; they only have a vote to cut ties w china."
1588348998284324865,Fri Nov 04 01:54:45 +0000 2022,@JenZhan71273737 @EoinPoil @DavQuinn @mattwridley The WHO report was embarrassing. The “investigation” they carried out in China was well below what would be expected of the Organisation. I agree with your second sentence. I disagree with the first part of your third sentence but I agree with the final part of it. Good night.
1588348988415414272,Fri Nov 04 01:54:43 +0000 2022,"@MichaelpjKeane @ewarren @elonmusk To add; 
•Mark Zuckerberg - Facebook &amp;IG •Bill Gates - MSNBC (Microsoft Network Broadcasting)
•Jeff Bezos - Washington Post
•Laurene Powell Jobs - The Atlantic
•AT&amp;T own CNN and defend their tech investments in China"
1588348978831233024,Fri Nov 04 01:54:41 +0000 2022,@bennyjohnson @justice_just4 Ask China how well walls work…..
1588348973651488769,Fri Nov 04 01:54:40 +0000 2022,"@CIA_in_China @chenweihua Why do you never tweet about Yemen? do you not care that children are dying? You cruel, cruel human.

That's kind of  what you are doing here. It's an age old social media trope."
1588348963949842432,Fri Nov 04 01:54:37 +0000 2022,Success by CHINA 1 in @StrikeAccess https://t.co/MFvMFtD67d
1588348957079527424,Fri Nov 04 01:54:36 +0000 2022,"@CMSinTX @ClayTravis @KyrieIrving @joetsai1999 Of the NBA and China I do agree. But like I told someone else, the choice to virtue signal by the Nets is measured and determined to be profitable. Very few people in humanities history adhere to the principles they parrot. Myself included."
1588348955766624257,Fri Nov 04 01:54:35 +0000 2022,"Precisely. The full consequences of the Scholz visit will actually hasten Germany’s reality check on China, not pause it https://t.co/6uqJD3xIia"
1588348951677505536,Fri Nov 04 01:54:34 +0000 2022,@ACTBrigitte NBA in bed with China.
1588348939845406722,Fri Nov 04 01:54:32 +0000 2022,"@KaterMikeschMex @CanadianKitty1 Ignore it in democracies. Just watch China,as they tighten the reins on their society,their economy and government will start to falter, corruption will ramp up, and the whole thing will fall apart. Like the Soviets,like Russia. It will balance out eventually but at a lower level"
1588348934946185218,Fri Nov 04 01:54:30 +0000 2022,@ClayTravis @KyrieIrving @joetsai1999 This is why. Kyrie Irving is a red herring- https://t.co/hwcI1M5iA7
1588348933025431552,Fri Nov 04 01:54:30 +0000 2022,"President Xi Jinping praised the Arab League for making unremitting efforts to safeguard multilateralism and the common interests of developing countries, saying that China is willing to work with Arab countries to enhance mutual support. #XiJinping https://t.co/1kroH7l0M2"
1588348931687124993,Fri Nov 04 01:54:30 +0000 2022,@johnnykidney @Telegraph china is only communist in name
1588348923986468865,Fri Nov 04 01:54:28 +0000 2022,It&amp;#8217;s impossible to understand China’s Party Congress through White Man&amp;#8217;s Media - https://t.co/XVYibygF6O
1588348919171399681,Fri Nov 04 01:54:27 +0000 2022,@statmuse Welp...it's time to trade for KD you cant compete for a championship and develop rookies at the same time. Poole and Wiggins hope y'al have an amazing career as a Net. Just y'all two tho the 7 foot pussy I hope he gets sent to china #LastDance https://t.co/bZYh4vH6pa
1588348912683081729,Fri Nov 04 01:54:25 +0000 2022,@donie #learntocode or maybe they can become lithium miners in China?
1588348911382675457,Fri Nov 04 01:54:25 +0000 2022,"READ &amp; SHARE MY EXPOSÉ: I DE-CLARE WAR
I’m not starting it. I’m exposing it. United States &amp; China have been in an UNDECLARED WAR for decades. Some knew. But many didn’t. China has slowly &amp; secretly infiltrated every American industry &amp; institution. 
https://t.co/S7U195c3J3 71 https://t.co/T6CuYr3ScR"
1588348906479685632,Fri Nov 04 01:54:24 +0000 2022,@yeonjunonIyfans A NING NING FROM CHINA
1588348899898572801,Fri Nov 04 01:54:22 +0000 2022,Capitalism failed to change the political communist ambitions in Russia.  Capitalism has failed to change the communist agenda of China.
1588348898149806081,Fri Nov 04 01:54:22 +0000 2022,"@KimDotcom ...except for that time China invaded Vietnam.🤷🏿‍♀️

I don't understand the overwhelming need to glorify the ccp as a way of critiquing the u.s MIC. It's ok to rail against the MIC without praising another authoritarian entity.🤷🏿‍♀️
https://t.co/n1mYNirD3a https://t.co/PKIrXFgITb"
1588348874074501121,Fri Nov 04 01:54:16 +0000 2022,@Penelope295 @GenDonBolduc @LPNH @jeremykauffman Unconstitutional orders are unlawful. And now he wants our troops to die fighting Russia &amp; China. He is a traitor to his oath.
1588348868823220224,Fri Nov 04 01:54:15 +0000 2022,"@KyrieIrving There is a proverb in China, ""When turbidity becomes the norm, innocence becomes a sin""Keep being yourself, Kyrie!  We will always support you!"
1588348845703933953,Fri Nov 04 01:54:09 +0000 2022,"@cathode_g It literally updates your location to chinese servers every 30 seconds. Does nothing about the literally criminal and self harming trends that arise, and not to mention that China's state capitalist economy gives the CCP full access to anything on their servers"
1588348839114993664,Fri Nov 04 01:54:07 +0000 2022,"#rollerblinds Roller Blinds Air Crush Roller Blinds Fabric / Sunshade Fabrics / Textile / Curtains / Roller Shades / Blinds / Window Coverings / Fabrics Cutting Machine Click to quickly check key information of this product, and we recommend this for you:  https://t.co/8cGRq2fWqr"
1588348833624461314,Fri Nov 04 01:54:06 +0000 2022,"@austinparikh04 @KDTrey5 I didn’t he isn’t petty, if any Brooklyn player want out all they have to do is say free Tibet or I stand with Hong Kong and with the owner having almost 93% of his actually business is based in China. I was just giving him props for being thankful he gets paid to play a game."
1588348830650859520,Fri Nov 04 01:54:05 +0000 2022,@BBCWorld Can china?
1588348827181924358,Fri Nov 04 01:54:05 +0000 2022,"4K #Japan #Street walk Osaka 2022 (why ...
 
https://t.co/qp3GgZFpVc
 
#Alone #Asia #China #Cities #City #Culture #Hongkong #People https://t.co/WPHo8jBCia"
1588348826955702273,Fri Nov 04 01:54:05 +0000 2022,Wanting control of China there birth rights can they take them away that all Megan shit there
1588348821527855104,Fri Nov 04 01:54:03 +0000 2022,"@RealSexyCyborg Eventually the government of China will just have to relax rules a lot.
Because Covid-19 is here to stay.
And will never go away"
1588348818034429952,Fri Nov 04 01:54:02 +0000 2022,"under boundless sky,on vast plains,cows and sheep can be seen when the wind blows and grass lowers
#Hulunbuir #china #beauty https://t.co/pV8JFOF6YW"
1588348815202914306,Fri Nov 04 01:54:02 +0000 2022,"@lagrangian i got into a heated argument with a guy at work - why we goin to war ""THE OIL- WE GET THE OIL""

we didnt.

china did.

we got the debt.

thousands of maimed american soldiers that biden asked for more money to help take care of them after he was elected.

https://t.co/pJAaT69EXj"
1588348805225017344,Fri Nov 04 01:53:59 +0000 2022,@ClayTravis Plus he is a commie. His company couldn't do business if he wasn't.  China runs every company that starts there.
1588348795217399808,Fri Nov 04 01:53:57 +0000 2022,@ClayTravis @joetsai1999 TSAI supports genocide in China
1588348792935677953,Fri Nov 04 01:53:56 +0000 2022,@YouthAllianceM2 China and Russia are not. But this crisis nu who cause am?
1588348782877769728,Fri Nov 04 01:53:54 +0000 2022,"@AngelaBelcamino Obviously,  The worst states are China, North Korea, and Iran.. all run by Democrats.."
1588348781581733888,Fri Nov 04 01:53:54 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1588348773407035392,Fri Nov 04 01:53:52 +0000 2022,@ClayTravis I think it’s pretty clear at this point Biden is terrified of the coming investigations into his and Hunter’s business dealings. The influence China &amp; Ukraine have over him will be exposed. Impeachment inevitable. Prosecution possible.
1588348768323149824,Fri Nov 04 01:53:51 +0000 2022,"My comments in this article characterizing US talk as ""sloppy"" refer solely to muddled statements about Taiwan. I am not skeptical of the logic behind Washington’s assessment of Beijing as a threat.    https://t.co/4KfkewdQ5P via @bpolitics"
1588348765744041984,Fri Nov 04 01:53:50 +0000 2022,"That moment you unironically defend an imperialistic, Fascist nation.

Oh, and by the way, China does constitute a Fascist state. After all, Fascism is just honest Socialism. It's also, funnily enough, what happens when a Socialist nation goes in decline. https://t.co/TfWbsjgp0V"
1588348765194575872,Fri Nov 04 01:53:50 +0000 2022,@AortaCorps @themast15351896 @KatiaSamuelson @papi_winston @AOC Yeah right I'm not the one that got billions of dollars from China like the Biden family did or getting money off Russian oligarchs like the Biden family did get out of here with your Russia Russia Russia crap it's old it's been blown and totally disproven your boy found nothing
1588348763613310976,Fri Nov 04 01:53:49 +0000 2022,"@csg0417 @GolfDigest Oh do tell me how the PGA tour sponsors, dealing with Saudi Arabia, have clean money. Or how clean the PGA Tour China money is..."
1588348759314157568,Fri Nov 04 01:53:48 +0000 2022,"Greed, capitalism and fascism dressed as conservatism is starting to destroy the world we live in….. wtf is going on?
America isn’t happy with ruining their own country, they want to disrupt Russia, china, Iran, Libya, Pakistan, yada yada yada!
Where do people actually fit in??"
1588348754209415171,Fri Nov 04 01:53:47 +0000 2022,The Market is insane !!!   #hedgefunds #stockmarket #cboe #options #stock #investments #money https://t.co/WGWwoWbEMz
1588348725339967488,Fri Nov 04 01:53:40 +0000 2022,Translated from English to Maori - The Chinese are from China = No Haina nga Hainamana https://t.co/jGRARDIm4h
1588348722106146816,Fri Nov 04 01:53:40 +0000 2022,@Concern68023171 @christianllamar Probably a RINO friend of China Mitch McConnell.
1588348710953840641,Fri Nov 04 01:53:37 +0000 2022,"A clear blue sky over the seaside city Qingdao, China's Shandong province.
# Qingdao https://t.co/c4Lz3h4uIe"
1588348708684324865,Fri Nov 04 01:53:36 +0000 2022,USTR calls for comments on continuation of China Section 301 tariffs https://t.co/MOe8KPzCgG | by @HoganLovells
1588348695606878208,Fri Nov 04 01:53:33 +0000 2022,"@mucha_carlos @bastianpurrer NATO would need a new treaty; a new name is entirely optional.  I mean, NATO doesn't even cover Hawaii.

https://t.co/4lYogaHg1I https://t.co/OberwTlVql"
1588348682847428608,Fri Nov 04 01:53:30 +0000 2022,@joncoopertweets I thought he was in prison. Can he run for office while he’s incarcerated? I read on twitter he sold nuclear secrets to Russia and China and was arrested.
1588348676610863104,Fri Nov 04 01:53:29 +0000 2022,@JustinTrudeau @fordnation What the fuck do you know about rights? you like how China economy can turn on a dime.
