id,created_at,full_text
1589984950774009856,Tue Nov 08 14:15:27 +0000 2022,"@24erGast @VladVexler These polls are from spring / may, the one from Cemas is from october. Also if you somewhat believe in Russian conspiracy theories, it doesn't automatically mean you are against Ukraine support. But it's not a good development of course."
1589984947229675521,Tue Nov 08 14:15:26 +0000 2022,American Volunteer Fighter Killed In Eastern Ukraine https://t.co/jtcPBnGkke
1589984945069428736,Tue Nov 08 14:15:26 +0000 2022,"We can either send weapons &amp; aid to Ukraine or we can pull the pin &amp; send military in there &amp; kick off a cataclysm. Russia is a global thug. Allowed to win, they will not stop. An ""America First"" isolationist stance is to condone their atrocities &amp; assist them in their goals."
1589984944054358017,Tue Nov 08 14:15:25 +0000 2022,"Ukrainian Forces Using Modified Drone Grenades to Destroy Russian Posts in The Battle for Kherson
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/r9CauHKuSN"
1589984938090434561,Tue Nov 08 14:15:24 +0000 2022,"❗️#ruZZia is ready for negotiations with #Ukraine without preconditions, Deputy Foreign Minister of the #ruZZian pederation Rudenko said: “There are no preconditions from our side, except for the main condition: that Ukraine show goodwill.” https://t.co/vkBn3OOveE"
1589984934172626944,Tue Nov 08 14:15:23 +0000 2022,@CentreRight8 @BestForBritain You stand with Ukraine do you ? Aren’t they benefiting from the European refugee convention ?
1589984928007323648,Tue Nov 08 14:15:21 +0000 2022,"@VP The lies continue just the other day live on TV Biden said
""Stop all drilling"" ""shut down all coal mining""
record inflation
record crime
record food fuel, and heating prices
Giving our social security money to Ukraine by the billions
open border millions added to welfare system"
1589984927470477312,Tue Nov 08 14:15:21 +0000 2022,Pleasure for Def. attaché Felix &amp;myself to meet online with director @lykkefriis and her strong team from leading 🇩🇰think tank @thinkeuropa and share our perspectives on 🇺🇦heroic struggle and impressive progress on the European path 🇪🇺🇩🇰🇺🇦 @DanishMFA @MFA_Ukraine @StefanishynaO https://t.co/hYDw7mNXD9
1589984926652563456,Tue Nov 08 14:15:21 +0000 2022,"@mission_russian Here it is - straight from the horses mouth, a recognition that Ukraine has the ability to follow its own path &amp; organise its own socio-political system. And that YOU do not have the right to tell them what kind of society they should be building - now LEAVE!!"
1589984925083656192,Tue Nov 08 14:15:21 +0000 2022,"News of Ukraine: In Ukraine, football matches are postponed to the daytime due to problems in the energy sector | World news | News https://t.co/joQWY1Utgy"
1589984922764443648,Tue Nov 08 14:15:20 +0000 2022,Those power plants have lost a lot of lives in the Ukraine...I just look...it was intentional....I stand in a lot of places for a reason.
1589984913176285185,Tue Nov 08 14:15:18 +0000 2022,"@JSodomy #StandWithUkraine️ 🇺🇦

Or support the other side: #RussiaIsATerroristState ,Iran, and N Korea who would love American democracy to fall.

US support to #Ukraine is mostly existing military equipment, not wads of cash.

#PutinIsaWarCriminal considers 🇺🇲 the main enemy.

#WakeUp"
1589984895924838400,Tue Nov 08 14:15:14 +0000 2022,"Mountain Seed Foundation will continue to do its part in providing a positive path forward for the people and the future of Ukraine. To victory! 
Learn More Visit https://t.co/qctpOEJcyB https://t.co/QT0LZBS2VK"
1589984895237263360,Tue Nov 08 14:15:14 +0000 2022,"WAR IN UKRAINE:
THIS CRAZY SHOULD BE STOP URGENTLY BY ANY WAY!!! https://t.co/WxdbW8Lplz"
1589984892280242176,Tue Nov 08 14:15:13 +0000 2022,@KdwUh @Witwit1988 @georgian_legion I understand you and given the mass you are right but the other side of the medal is the percentage of the gop that goes into support for Ukraine and that's a bad look for Germany. Fossil fuel i haven't read it but ill take your word that. Disinfo is what we are trying to
1589984888849321986,Tue Nov 08 14:15:12 +0000 2022,"@Szamuelykicksa1 @Katawaboo02 @Proletato_ @Johnpal93098064 @_Do0p The one from East Germany, for example. Or the neonazis in Russia and Ukraine. And a movement is more than just a group, it's the overall ideological shift in a population. https://t.co/RT5EeiV7Gp"
1589984887809114115,Tue Nov 08 14:15:12 +0000 2022,"So #russia is ready for negotiations with #Ukraine without preconditions - Deputy Foreign Minister Rudenko. “There are no preconditions from our side, except for the main condition: for Ukraine to show goodwill”. 🤦
Tune has changed if this is true..."
1589984885309308929,Tue Nov 08 14:15:11 +0000 2022,"Andy Vermaut shares:Russia-Ukraine war: List of key events, day 258 - Al Jazeera English: * Russia-Ukraine war:… https://t.co/NRrGKoYC4a Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/7Z84jWYQHh"
1589984883832561664,Tue Nov 08 14:15:11 +0000 2022,"@asofnow32 @JaydenUddoman @christhomp1234 @TalkTV @JuliaHB1 @LD_Sceptics Youre wasting your time these people are hopelessly dependent , no matter how many lies are uncovered about Pharma they will continue to trust them. They are the same people who if a nuclear war breaks they will say 'it would have been a lot worse if we had not armed Ukraine'"
1589984881286975488,Tue Nov 08 14:15:10 +0000 2022,US and Russia 'communications' ongoing over Ukraine war with Putin's nuclear weapons fear #UkraineRussianWar #UkraineUnderAttack https://t.co/4iCBN9kywQ
1589984879412129792,Tue Nov 08 14:15:10 +0000 2022,@kiraincongress @rosemaryCNN @CNN One could see that mighty Russia is in trouble when they are reverting to World war I tactics placing barriers(Dragon teeth) and mining defense lines while in trenches. Ukraine should be proud of its army for its accomplishments on the battlefield. No compromise with such losers.
1589984878078365699,Tue Nov 08 14:15:10 +0000 2022,@MalcolmNance Still on this Russia hoax nonsense I see.  So why did Putin invade Ukraine during Obama and Biden’s terms and not Trump’s?
1589984864497192960,Tue Nov 08 14:15:06 +0000 2022,"@BBCWorld If I win the jackpot, I will purchase 1.5 billion dollars worth of American military equipment, mainly Abrams tanks, and donate them to Ukraine under the package “Flying Monkey’s Dangerous Banana Crate”"
1589984863297630208,Tue Nov 08 14:15:06 +0000 2022,https://t.co/vnpNLNuSnN Funds from sale of Chelsea will soon be ‘on start of journey’ to Ukraine https://t.co/JMUqtu2OfR #Football #Sport
1589984863121469442,Tue Nov 08 14:15:06 +0000 2022,Ukrainian President Volodymyr Zelensky sets terms for negotiations with Russia https://t.co/DiSdMS9azP
1589984862647488513,Tue Nov 08 14:15:06 +0000 2022,"@NOELreports That’s why they are looking to get Iranian Ballistic Missiles.

Russia has less than 150 X-101 Cruise Missiles left and 200-250 Kalibr Cruise Missiles left according to Ukrainian Intelligence."
1589984861301137416,Tue Nov 08 14:15:06 +0000 2022,"@EmpireArugula @jane_leelee @trishapaytas @Wendys #StandWithUkraine️ 🇺🇦

Or support the other side: #RussiaIsATerroristState ,Iran, and N Korea who would love American democracy to fall.

US support to #Ukraine is mostly existing military equipment, not wads of cash.

#PutinIsaWarCriminal considers 🇺🇲 the main enemy.

#WakeUp"
1589984858180571137,Tue Nov 08 14:15:05 +0000 2022,Some truth about what is happening in Ukraine https://t.co/yp4rkgAizJ ArutzShevaOpinion https://t.co/rPbJEsISKI
1589984858113454080,Tue Nov 08 14:15:05 +0000 2022,"🇺🇦🇷🇺◾Ukrainian army is shelling Bryanskaya region in Russia. As you see in the video, Ukraine (read: NATO) are fighting civilian houses as usual. https://t.co/1iBxEFfp4C"
1589984855537819649,Tue Nov 08 14:15:04 +0000 2022,"odessa is in #russia 
what will #ukraine be in the west nothing 
probably poland who can rid lvov of the nazis"
1589984852262424576,Tue Nov 08 14:15:03 +0000 2022,@McFaul I stand with Nazi Ukraine! https://t.co/REVHeif1Iu
1589984844854939648,Tue Nov 08 14:15:02 +0000 2022,@BaroogaLooga @vgman94 @SAVoltolin @VoltsIsHere I mean sound like a ukrainian/russia problem we didnt care in 2014 why do we car now. How ukraine enjoys its winter.
1589984841327841285,Tue Nov 08 14:15:01 +0000 2022,"Pope Francis is ready to mediate in negotiations between #Russia and #Ukraine 

@Pontifex @Ukraine @Russia 

#UkraineRussiaWar https://t.co/vxD1rZ4eXK"
1589984840069177348,Tue Nov 08 14:15:01 +0000 2022,"With the conflict on-going, the Ukrainian gov’t, its allies, financial institutions, and think tanks have begun planning the governance and financing of Ukraine's reconstruction &amp; modernization. 
See a summary of current proposals ⬇️ https://t.co/eL8erFF2Kf"
1589984837372465154,Tue Nov 08 14:15:00 +0000 2022,"Amidst the devastation caused by #RussiaUkraineWar, it is the women &amp; girls who are bearing the disproportionate impacts. @akankshakhullar seeks to understand how the conflict has impacted the lives and futures of Ukraine’s #women and girls. https://t.co/z9qAyAS3gV"
1589984837036920832,Tue Nov 08 14:15:00 +0000 2022,"🚨U.S Central Bank report no longer lists crypto in top 10 threats

👉Report listed 14 factors of potential risks over next 12-18 months
👉War in Ukraine, Inflation and Risk Asset Correction are the top 3
👉Crypto now in 11th position

More Details ⬇️

https://t.co/JW3XsEFvlR"
1589984836986576896,Tue Nov 08 14:15:00 +0000 2022,"US midterm elections to shape future of Washington's support for Ukraine
https://t.co/Tr7vWDZB5q https://t.co/XUPFBUlXHq"
1589984829080498177,Tue Nov 08 14:14:58 +0000 2022,"@BoyerKathy @WindsorMann Actually, I don't see any white horses in that region of the world. Russia, Ukraine, Belarus, Moldova, etc. Not a good example of our US constitution, which Marxists defy at every step unless they have a soundbite they want broadcasted."
1589984825850880000,Tue Nov 08 14:14:57 +0000 2022,"@Rick4014 @POTUS Actually, it has. Gas prices have came down significantly. It was almost to $6 an gallon nation wide beginning of the Ukraine war, now it’s about $3 a gallon nation aide. Btw trump did the same thing in 2017."
1589984814060699651,Tue Nov 08 14:14:54 +0000 2022,"@POTUS that is probably less than you &amp; the dems cost us with sending billions to Ukraine, rising inflation rates, food costs, &amp; now paying off student loans. You forget all that you have cost us and only make this effort due to the elections. Once today is past, you will screw us again"
1589984812001284102,Tue Nov 08 14:14:54 +0000 2022,Kherson is Ukraine💙💛 https://t.co/A6qAPyNGEe
1589984811782848513,Tue Nov 08 14:14:54 +0000 2022,"@ukraine_map The problem is not republican party as whole, but trumpists."
1589984806112464896,Tue Nov 08 14:14:52 +0000 2022,"@DanMKervick @mattduss I'll spell things out very simply for you.

I am explaining why Ukraine's position is what it is, and emphasising the facts of Russia's position vis a vis Ukraine. In which its promises have zero credibility.

Hence why any agreement would need sufficient Ukr defensive capability"
1589984805243871232,Tue Nov 08 14:14:52 +0000 2022,"K. McCarthy, GOP HoR leader: “I’m very supportive of Ukraine. There has to be accountability going forward. Not a blank check, but to make sure resources are going where needed. And make sure Congress, and the Senate, have the ability to debate it openly.” 
Disillusioned, anyone? https://t.co/UkasOylZT0"
1589984804908707840,Tue Nov 08 14:14:52 +0000 2022,"@Jensfrandsen67 @ZvikaKlein This crap happens around the world so finding such images is not hard and means nothing. Ukraine takes it to the next level. 

This is a dead end argument. Should we count up the number of Nazis and support the one with the least? Support nobody if you're so concerned"
1589984792585842688,Tue Nov 08 14:14:49 +0000 2022,@NikaMelkozerova One could see that mighty Russia is in trouble when they are reverting to World war I tactics placing barriers(Dragon teeth) and mining defense lines while in trenches. Ukraine should be proud of its army for its accomplishments on the battlefield. No compromise with such losers.
1589984786147610630,Tue Nov 08 14:14:48 +0000 2022,@MaxBlumenthal How is “let Russia take the land it wants from Ukraine” not a pro-Putin talking point?
1589984781596766208,Tue Nov 08 14:14:47 +0000 2022,@ukrainiansquad Thank you for every day you have given. Every discomfort. Every loss.  Victory and Ukraine will be yours.
1589984778904010753,Tue Nov 08 14:14:46 +0000 2022,tHeRe ArE nO nAzIs In UkRaInE 🤪 https://t.co/vOrcSAjY2Q
1589984776793923584,Tue Nov 08 14:14:45 +0000 2022,Exclusive: China cancelled EU leader's video address at opening of major trade expo (he was set to criticize Russia's war in Ukraine and suggest EU should curtail China trade) https://t.co/nfiOxoWUlk
1589984775825068032,Tue Nov 08 14:14:45 +0000 2022,"When Russia invaded, Ukraine's once-booming surrogacy industry seemed at risk of collapsing. But surrogate mothers and agencies have managed to continue deliveries, and clients are arriving again to pick up their children.
How Ukraine’s Surrogate Mothers Have Survived the War https://t.co/AehQGiicIx"
1589984762470334464,Tue Nov 08 14:14:42 +0000 2022,@JackBrwn0 @hanson1_harry ukraine away be played in poland
1589984758645547009,Tue Nov 08 14:14:41 +0000 2022,"@staceyabrams The lies continue just the other day live on TV Biden said
""Stop all drilling"" ""shut down all coal mining""
record inflation
record crime
record food fuel, and heating prices
Giving our social security money to Ukraine by the billions
open border millions added to welfare system"
1589984756724568064,Tue Nov 08 14:14:41 +0000 2022,"@cdrsalamander At this rate, we ought to just give all of our money to Ukraine and let them be our DoD"
1589984755604496384,Tue Nov 08 14:14:40 +0000 2022,"Midterm blues: What could a #Republican win in the #MidtermElections2022 mean for #Europe, #Ukraine, and the return of #Trump? @majda_ruge provides her analysis of today’s elections in her new @ecfr commentary. 
Check it out 👇
https://t.co/UX7qfB5jXK"
1589984754161823744,Tue Nov 08 14:14:40 +0000 2022,"@RishiSunak STOP the undocumented ILLEGALs invading us daily and bleeding us dry.

And STOP sending OUR money too horrible CORRUPT Ukraine and conman zelenkkyy!

Listen too the British people or you will be gone also ."
1589984748482723843,Tue Nov 08 14:14:39 +0000 2022,"🇭🇺🇺🇸 After reading all the mean tweets about his views on Ukraine, Mearsheimer decided to seek comfort and solace with the one European leader who fully supports his view on the fate of small countries squashed between Great Empires. https://t.co/MMKo7ZJ30U"
1589984747211862016,Tue Nov 08 14:14:38 +0000 2022,Has Russia said what it's going to concede in negotiations? Will it abandon some or all of the territory it's occupied? Pay reparations? End influence ops in Ukraine? Return kidnapped children?
1589984740681330688,Tue Nov 08 14:14:37 +0000 2022,@ukraine_map Dems win both🤣🤣🤣🤣🤣 ok🤣🤣🤣🤣
1589984736247951360,Tue Nov 08 14:14:36 +0000 2022,"@DensaiFire @legitDogeQueen @TJHaynes203 @elonmusk #StandWithUkraine️ 🇺🇦

Or support the other side: #RussiaIsATerroristState ,Iran, and N Korea who would love American democracy to fall.

US support to #Ukraine is mostly existing military equipment, not wads of cash.

#PutinIsaWarCriminal considers 🇺🇲 the main enemy.

#WakeUp"
1589984734427623425,Tue Nov 08 14:14:35 +0000 2022,"""bidding war"" in food markets
could kill more people than
combat will in Russia-Ukraine war

Why do we allow the world's
poorest babies to be starved or 
stunted so that the world’s
wealthiest people &amp;
institutions can gain by gambling?
https://t.co/tmFA3vM9mO @curaffairs https://t.co/Ar1QRGbTEY"
1589984733966249985,Tue Nov 08 14:14:35 +0000 2022,"@Markus_Wolff_55 @nkemolisa1 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I assume the 2nd pic could be a seperate picture, and not just a crop out. So it could have been taken before the cable was there."
1589984733584203777,Tue Nov 08 14:14:35 +0000 2022,@Safarnejad_IR Iranian Mullah's are closer to Nazi's than Ukraine ever was over will be. How is the nation run by a Jewish president that has a free open press run by Nazis? War was started by Russia which those Theocratic dogs running Iran support for no other reason than their bloodlust
1589984718443147267,Tue Nov 08 14:14:32 +0000 2022,"@ZelenskyyUa Hope behind the scenes talks are ongoing for some l fruitful engagement to end this war before start of 2023! 
#StopWarInUkraine 

@POTUS @EmmanuelMacron @vonderleyen @JustinTrudeau @BorisJohnson @RishiSunak @SecBlinken @SecDef @UN @MFATurkiye @MFA_Ukraine @DefenceU"
1589984717629435904,Tue Nov 08 14:14:31 +0000 2022,#RaviVisvesvarayaSharadaPrasad  https://t.co/Byf5QiI9JW  Ukraine Accuses Russia Of Looting Kherson | Russia-Ukraine War
1589984715938746368,Tue Nov 08 14:14:31 +0000 2022,This is how Niinistö responded to inquiries about Finland's position on Putin's war of aggression — Niinistö: 'He is responsible for what has happened' - #sauli_niinistö #vladimir_putin #helsinki #finland #ukraine #russia #moscow #this #kyiv #war https://t.co/hg1B8fWtd2
1589984715393495040,Tue Nov 08 14:14:31 +0000 2022,@Vaporisor @DepecheMode1954 @poroshenko Russia has 6500 nuclear warheads that Ukraine doesn't have !
1589984710415224833,Tue Nov 08 14:14:30 +0000 2022,"Ironically, Russia's war on Ukraine continues to follow the blueprint of the US destruction of Iraq. Steps: 1) Disseminate pretexts to justify the regime change-focused invasion. ""Nazi regime!"" ""Defensive!"" ""Satanists!"" 2) Expect &amp; plan for a cakewalk conquest...   🧵"
1589984706460024834,Tue Nov 08 14:14:29 +0000 2022,"@HarleyB38526739 @MMouse44073558 @Mon8118808 @wartranslated Harley b, yes, you can go ahead and start blaming Chechnya, if something is true I won't deny it, I promise. I'm also not blaming like all the people of America,I was just saying that what is happening in Ukraine is not the fault of every russian, it's the fault of the government"
1589984705507913729,Tue Nov 08 14:14:28 +0000 2022,"@DavidVicary support uk/usa/France/Italy/Belgium/neonazi Ukraine instead ?

your white western standards are not applied on the rest of the world now Thanks to RUSSIA showing us that's possible to stand against western imperial neocolonial ideologies ✖
#standwithrussia 🇷🇺🧡"
1589984701019672576,Tue Nov 08 14:14:27 +0000 2022,"Climate reparations  
Imperialist reparations
Overseas development funds
Financing a War in Ukraine
What about potholes in Coventry?"
1589984698536951809,Tue Nov 08 14:14:27 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Nice job falling for the Russian photoshop.
1589984691867643905,Tue Nov 08 14:14:25 +0000 2022,@JohnLalor18 Why aren't they bravely resisting the Russians on the front line like Zelensky and Miss Ukraine aren't?
1589984687757619200,Tue Nov 08 14:14:24 +0000 2022,@mydoggetsme @KMezzone @McFaul So vote to help Nazis in Ukraine?
1589984676042924033,Tue Nov 08 14:14:21 +0000 2022,"@theadtan Propaganda, Ukraine is the one who lost 4 regions despite the billions of $ sent by US &amp; Europe alingside with the supposed ""superior"" western tech and weapons compare to the Soviet era and outdated Russian arms and equipment."
1589984671794081792,Tue Nov 08 14:14:20 +0000 2022,"@ukrainiansquad We are working over here to keep the support going over there, today is the day we vote to keep the democrats in power.  Today is huge for the USA and Ukraine!  🇺🇸❤️🇺🇦"
1589984670996779010,Tue Nov 08 14:14:20 +0000 2022,Nato. Ukraine. Russia. Warmongering propaganda greedy old men. https://t.co/d71Axmwdak
1589984670984581123,Tue Nov 08 14:14:20 +0000 2022,@benshapiro They need to immediately quit funding the Ukraine war
1589984668526735363,Tue Nov 08 14:14:20 +0000 2022,@KyivIndependent One could see that mighty Russia is in trouble when they are reverting to World war I tactics placing barriers(Dragon teeth) and mining defense lines while in trenches. Ukraine should be proud of its army for its accomplishments on the battlefield. No compromise with such losers.
