id,created_at,full_text
1590516740856897536,Thu Nov 10 01:28:36 +0000 2022,The Mississippi is shrinking from drought — increasing pressure on global food prices at a time when Russia’s invasion of Ukraine has already tightened supply https://t.co/HMV4xXR7hq
1590516740420927488,Thu Nov 10 01:28:35 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/7m5jAHj27I https://t.co/7kyXPU2Z8Q
1590516737099071488,Thu Nov 10 01:28:35 +0000 2022,"@gajewskimaciej @KimDotcom @elonmusk Considering the president’s son’s relationship with Ukraine, it’s worth looking into."
1590516731902140416,Thu Nov 10 01:28:33 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/bmjD26wGCe https://t.co/L8OTRQjxZa
1590516711685431298,Thu Nov 10 01:28:29 +0000 2022,@DWZ777 @chenweihua taiwan is not ukraine. the tiny island could turn into ashes in 20 minutes.
1590516707851849728,Thu Nov 10 01:28:28 +0000 2022,@serchbloc @Ukraine66251776 Some 'demo mode'. NATO countries complained they're running out of equipment for Zelensky. Many complaining they've comprised their own military by depleting their armouries. Russia is fighting Ukraine the 2nd biggest army in Europe + NATO. NATO fought and lost to goat herders.
1590516697278353408,Thu Nov 10 01:28:25 +0000 2022,"@ABC Voters know that @POTUS is not to blame for the ills of this nation when Republicans do everything they can to keep Biden from passing legislation to help the majority of the people. Biden inherited the USA after Covid, Trump's insurrection, &amp; Putin's war in Ukraine."
1590516692920446976,Thu Nov 10 01:28:24 +0000 2022,@DailyLoud Probably fighting in Ukraine
1590516689363689472,Thu Nov 10 01:28:23 +0000 2022,"@KyivIndependent Ukraine army fought well, Russian Force will surrender very soon 🙏🇺🇦 https://t.co/kUJdlkfJcZ"
1590516684045316096,Thu Nov 10 01:28:22 +0000 2022,"Biden Tacitly Admits Biden's Ties to Foreign Countries like Afghanistan, China, Ukraine, &amp; Russia are ‘Worth Being Looked At’ During Presser › American Greatness https://t.co/afU9KwNFMX"
1590516682048802816,Thu Nov 10 01:28:22 +0000 2022,@Reuters I hope Russia crushes the crooked Ukraine.
1590516679855210496,Thu Nov 10 01:28:21 +0000 2022,@VictoriaYastrub A lot of mysterious thing happening the past few days. best wishes to Ukraine!!!!
1590516678496227328,Thu Nov 10 01:28:21 +0000 2022,"@NormK59 @POTUS Fixing the homelessness problem is a matter of priorities! It can be fixed by State and Federal governments by investing the money sent to Ukraine, Israel, and other countries abroad to solve problems here in the States!"
1590516664969613313,Thu Nov 10 01:28:17 +0000 2022,"@KyivPost Renewables are the future. Cut free from Russia’s toxic fossil fuels. Ukraine and Europe will build a better, cleaner, safer future."
1590516657893806080,Thu Nov 10 01:28:16 +0000 2022,@mochiixxmochii IM YOU RIVAL BIOTCH WANNA DIE
1590516655909908482,Thu Nov 10 01:28:15 +0000 2022,"@HaraldinChina @trictice @LiarinChina Well, no. First, a billion Chinese can’t decide what happens to Taiwan because Taiwan IS NOT China and even if they all really, really wanted to conquer Taiwan it wouldn’t justify an invasion (just like Russians feeing they should rule Ukraine doesn’t mean they get to invade) 1/"
1590516652432846849,Thu Nov 10 01:28:14 +0000 2022,"Horrible!! Oct 31, Ukraine Eliminates 3,000 Russian Troops &amp; Hundreds of Tanks in Kherson, HIMARS
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/7bwXXLinrq"
1590516647693258753,Thu Nov 10 01:28:13 +0000 2022,@TomasWoke @5uemon_Ishikawa @HeidiBriones Peace is bad according to Boris Johnson https://t.co/qx6vOmgLaM
1590516646216896512,Thu Nov 10 01:28:13 +0000 2022,@JoJoFromJerz After hunters laptop and Biden’s ukraine deals get investigated k Jo How
1590516642538455040,Thu Nov 10 01:28:12 +0000 2022,@qing02454397 @Biz_Ukraine_Mag LoL #RussiaIsATerroristState troll... You don't even know what I am talking about... priceless 🤣🤣🤣 https://t.co/DaEbePHzsr
1590516639472422913,Thu Nov 10 01:28:11 +0000 2022,Biden confuses Ukraine city of Kherson with Fallujah https://t.co/C9jRR3lRdU #news #breaking #fox https://t.co/dv0LyXLoZs
1590516639195287552,Thu Nov 10 01:28:11 +0000 2022,Hmu for academic help #Assignments #Assignmentdue #AssignmentHelp #Ukraine #London #UAE #USA #Uk #4m #Canada #WomenWhoCode #100DaysOfCode #KUWAIT #summerclasses #Onlineclass #Homeworkhelp #Essaydue #essaywriting #Essays #reseachpaper #Termpaper #NodeJS # #History #Project
1590516639081984000,Thu Nov 10 01:28:11 +0000 2022,Now Ukraine is saying climate change is the biggest threat to the world??  Seriously!!! Are we that stupid looking?  NWO gave him orders to settle with Putin and pick up the green movement flag…
1590516630815064064,Thu Nov 10 01:28:09 +0000 2022,"BREAKING:The Russian Army has been ordered to withdraw from the city of Kherson!Russia's commander in Ukraine, Sergei S…"
1590516630039457792,Thu Nov 10 01:28:09 +0000 2022,".... does Ukraine really belong to the West?
No! https://t.co/B6Ylvo64mk"
1590516625765445636,Thu Nov 10 01:28:08 +0000 2022,"@washingtonpost Young voters know that  @POTUS is not to blame for the ills of this nation when Republicans do everything they can to keep Biden from passing legislation to help the majority of the people. Biden inherited the USA after Covid, Trump's insurrection, &amp; Putin's war in Ukraine."
1590516621889925121,Thu Nov 10 01:28:07 +0000 2022,"🇷🇺🇺🇦Despite the announcement of the withdrawal from #Kherson and the right bank of the #DnieperRiver, #Ukraine has claimed that #Russia could be preparing to fight from inside the city  so that the withdrawal to the left of the #Dnieper would not be entirely complete. https://t.co/aShb0KqZe6"
1590516620027658241,Thu Nov 10 01:28:07 +0000 2022,The truth behind Igor is on the rise.... :o !ukraine !commands !mainchar https://t.co/nBi6wQU7UI
1590516613371293697,Thu Nov 10 01:28:05 +0000 2022,@Gerashchenko_en Russia will have to pay massive reparations. Ukraine needs to use that Frozen $300 billion at the central bank.
1590516605452447744,Thu Nov 10 01:28:03 +0000 2022,"@Igor_from_Kyiv_ After this war, no one will want to fight Ukraine."
1590516603149746176,Thu Nov 10 01:28:03 +0000 2022,"@GoncharenkoUa Kherson is Ukraine!
Crimea is Ukraine!
Luhansk is Ukraine!
Donetsk is Ukraine!
Kosovo is Albania!
Rusia is Loser!
Serbia is Loser!"
1590516599282233345,Thu Nov 10 01:28:02 +0000 2022,@UKRAINE_STANDER TWINSIES?!?
1590516593469304833,Thu Nov 10 01:28:00 +0000 2022,"What would Stalin do with these generals that haven't done one thing right and effectively lost the war for Russia.  What do you will be done?  Nothing. Who appointed Shoigu, Gerasimov?  They deserves the same fate, everyone knows what it is. 

#Kherson #Russia #Ukraine #Donbass https://t.co/OdkfyyXM2A"
1590516589295652864,Thu Nov 10 01:27:59 +0000 2022,"@ACTBrigitte On the bright side for you, with Republican control, you can have endless House hearings on Hunter Biden, start impeachment hearings, end aid to Ukraine, so Russian tanks can roll into Kiev, bring government to a halt, the list goes on.."
1590516589228883968,Thu Nov 10 01:27:59 +0000 2022,@DavidWoodsUSA @petestrzok I have no opinion on the legal norms of Ukraine.  Only America.
1590516589128212481,Thu Nov 10 01:27:59 +0000 2022,@Kim921TaeHee @Missus_Massacre @Leerose1985 Why don't dead Republicans ever run? I'd like Teddy Roosevelt to get elected again. He could solve Ukraine in a week.
1590516542466588672,Thu Nov 10 01:27:48 +0000 2022,"@melaniejoly funny, as I see the complete opposite. Promoting war both in Ukraine and in Canada, damaging the supply chain, separating people with ""social distancing""..."
1590516537546285056,Thu Nov 10 01:27:47 +0000 2022,@conte0721 Ukraine?
1590516533188608003,Thu Nov 10 01:27:46 +0000 2022,U.S. won't give Ukraine advanced drones to avoid escalation with Russia - WSJ
1590516516457705474,Thu Nov 10 01:27:42 +0000 2022,@Acyn And Putin told him that he was the victim of Ukraine.🙄
1590516512938676224,Thu Nov 10 01:27:41 +0000 2022,"@Fireblade577 @noclador If they did, it would’ve been to save Ukrainian civilian lives. I would rather see Ukrainians alive than Russians dead, and hope you would as well. (On whether it’s a good deal in the long term for Ukraine, I defer to their expertise.)"
1590516510040109056,Thu Nov 10 01:27:41 +0000 2022,@business Why is the war in Ukraine affecting food in the US?  Why are we not helping our own farmers to grow our food?  Who made this policy?
1590516507322503169,Thu Nov 10 01:27:40 +0000 2022,"The design is so beautiful on pet bowl. 

I love my designs
#ukraine #russia #kiev #kyiv #love  #germany #ua #ukrainegirl #fashion  #italy #france #turkey #girl #europe #beautiful #Dog
#pet #Cat https://t.co/gOK2iN7y2H https://t.co/hGRsOlHm3L"
1590516499214913536,Thu Nov 10 01:27:38 +0000 2022,Nothing new🤦‍♀️ https://t.co/Zu27SHIngZ
1590516491270881281,Thu Nov 10 01:27:36 +0000 2022,"@TomasWoke @5uemon_Ishikawa @HeidiBriones What is at stake besides Ukraine's relationship with the west? Russia is not invading any country in Europe and Ukraine is not a Democracy, it is a hybrid regime."
1590516490692096001,Thu Nov 10 01:27:36 +0000 2022,"#260dayofwar

⚡#Netherlands Within EU Mission Will Send Up To 100 Instructors To Train Ukrainian troops⚡

#UkraineWar #StandWithUkraine #UkraineRussiaWar #Ukraine #StopRussiaNOW #RussiaIsATerroristState https://t.co/qyb5bYTLpl"
1590516487105937409,Thu Nov 10 01:27:35 +0000 2022,@KirenKlownKlan @BBCWorld Has nothing to do with this. Ukraine and Russia are brothers Greece and Persia was different cultures.  He is just playing a game killing his own people for others to win from it! Is at least stpd to compare
1590516477530353665,Thu Nov 10 01:27:33 +0000 2022,@SlimJim MEAT
1590516475508404224,Thu Nov 10 01:27:32 +0000 2022,"@KyivIndependent Of course with a fairly small number of 4th gen fighters/strike-fighters and stand-off munitions, this could be over quickly. Ukraine needs the ability to neutralize the Black Sea Fleet and ADD."
1590516469950881792,Thu Nov 10 01:27:31 +0000 2022,"As Russia announces a 'painful' retreat in Ukraine, Putin lies low and hopes to avoid blame https://t.co/OMUPMa9gYc"
1590516467967328258,Thu Nov 10 01:27:30 +0000 2022,"Now that the midterms are over, could we please send Abrams and Bradleys to Ukraine @POTUS? @GOPLeader?"
1590516467732123649,Thu Nov 10 01:27:30 +0000 2022,@SMcPartland Another Tainted Tory using Ukraine (Boris Playbook Chapter 1) to distract us from his own ineffectiveness and the shambles of government served up by his factionalised party which has been contaminated from top to bottom by 3 years of the worst PM in British history.
1590516441119621121,Thu Nov 10 01:27:24 +0000 2022,"Biden Tacitly Admits Biden's Ties to Foreign Countries like China, Ukraine, &amp; Russia are ‘Worth Being Looked At’ During Presser › American Greatness 
https://t.co/9l7gC6PqZW via @getongab"
1590516436711378944,Thu Nov 10 01:27:23 +0000 2022,Not suspicious at all that Russia goes into full retreat after it becomes obvious that the GOP isn't going to be able to take full control and stop military aid to Ukraine.  Not suspicious at all.
1590516435855757313,Thu Nov 10 01:27:23 +0000 2022,"@robreiner MIND YOU, THE BIDEN ADMINISTRATION HAS US CONTROLLED IN EVERY SENSE OF THE WORD. SO MUCH FOR DEMOCRACY!! While he has connections with china, russia and ukraine. Son is a pedophile..that is why they are allowing children age 5 to learn about sex and Parents has no say!"
1590516435108868096,Thu Nov 10 01:27:23 +0000 2022,"@RandyRRQuaid Voters know that @POTUS is not to blame for the ills of this nation when Republicans do everything they can to keep Biden from passing legislation to help the majority of the people. Biden inherited the USA after Covid, Trump's insurrection, &amp; Putin's war in Ukraine."
1590516425638047744,Thu Nov 10 01:27:20 +0000 2022,"@IAPonomarenko @joncoopertweets Stay strong, Stay Focused!
Glory to Ukraine!  Glory to your People!💙💛💙💛"
1590516418096701440,Thu Nov 10 01:27:19 +0000 2022,"@lvismirey @WarMonitors They’re not fighting Nato. They’re literally fighting Ukraine, which is using soviet weaponry, NATO junk and stolen Russian equipment. Ukraine is one of the poorest nations in Europe. That’s a fact."
1590516417434390528,Thu Nov 10 01:27:18 +0000 2022,"@KyivIndependent Suggested Preconditions to be met by #RussiaIsLosing priory to Negotiations:
1) Return all Ukrainians sent to Russia
2) Return all prisoners
3) Retreat all Russians out of Ukraine, including Crimea (it’s still Ukraine)

#NAFOfellas, must be something I am forgetting …"
1590516416671027200,Thu Nov 10 01:27:18 +0000 2022,"@MuellerSheWrote @POTUS ""I think Joe Biden's financial connections to China and Ukraine through his son Hunter, and Joe's brother, James, is worth being looked at...""

   Jim Jordan"
1590516416524226561,Thu Nov 10 01:27:18 +0000 2022,@Biz_Ukraine_Mag You mean OCCUPATION BY UKRAINIAN NAZIS. https://t.co/OWTOzD2gat
1590516415001669633,Thu Nov 10 01:27:18 +0000 2022,"@KyivIndependent Sounds harsh but true! Unless the war is taken to the Russian and Belarussian side of the border, this war will not stop. However, crossing the international border will mean cessation of Western amunition support and eventual defeat of Ukraine. A catch-22 situation!"
1590516402108387329,Thu Nov 10 01:27:15 +0000 2022,"@CNN Says the guy whose son collected (and shared with “the big man”) money from Ukraine, China, and Russia."
1590516395699499009,Thu Nov 10 01:27:13 +0000 2022,"@BigKutta1 @DeanHalseyShow @POTUS The fact is that you lost the House and likely the Senate. Codifying Roe is dead. No more money to Ukraine, no more games with inflation. Your agenda is finished. Republicans are in control."
1590516395401428992,Thu Nov 10 01:27:13 +0000 2022,"Russia is ‘Willing’ to Speak with Pope Francis About War in Ukraine 
Russian presidential spokesman said, ""if this really goes in the direction of the efforts to search for possible solutio...
https://t.co/xSX85bIO1Y
#Europe #Newsdeskinbox #World 
#CatholicNe... https://t.co/2ZYmcv53av"
1590516392788643840,Thu Nov 10 01:27:13 +0000 2022,@disclosetv @ADevotedYogi $50billion of our money to Ukraine.🤪
1590516390578229248,Thu Nov 10 01:27:12 +0000 2022,"@h0va4lyfe On the brink of WW3, Russia ukraine conflict.. record breaking inflation, housing market is sht, yeah people are definitely enjoying that."
1590516378628677633,Thu Nov 10 01:27:09 +0000 2022,"#Ukrainian motherland corrupted with numerous corpses of killed #Russians, strewn like chaff throughout the #Bakhmut region.  Russian losses here are enormous.
#Ukraine #SlavaUkraini https://t.co/edu1ou8mzf"
1590516378347655169,Thu Nov 10 01:27:09 +0000 2022,@nhdp @CNNPolitics Putin was patient for 8 years while Eastern Ukrainians were Terrorized by Kiev Fascists. They voted to leave Ukraine. I support the people.
