id,created_at,full_text
1589769489352392704,Mon Nov 07 23:59:17 +0000 2022,"@Marcusdstewart @theKeithMartin It's not whataboutism, Marcus. On your own terms, it's the future of the planet. When we're both standing in 5 foot of seawater in Athlone, you can tell me that it could all have been avoided if China had copied Sweden."
1589769485816582144,Mon Nov 07 23:59:16 +0000 2022,@POTUS @JDCocchiarella Oh my god dude. Not this lie again! How much did the DNC pay China to release Covid for the election year?? Nobody’s luck is THAT good. I put nothing past Democrats. Your hatred for Trump was so extreme you were willing to do ANYTHING to take him out. I 100% believe that.
1589769477205655552,Mon Nov 07 23:59:14 +0000 2022,"@ChoiYeonjunie_e @Ktyunluvss @TXT_members China
I'm voting for TOMORROW X TOGETHER (@TXT_members) for Favorite K-Pop Artist at the #AMAs"
1589769464685658113,Mon Nov 07 23:59:11 +0000 2022,"If you like high gas prices, high inflation, open borders, North Korea firing weapons, China threatening Taiwan, CRIME about of control, high mortgage rates….  VOTE BLUE for a continuation!!’"
1589769451897237504,Mon Nov 07 23:59:08 +0000 2022,The Nikkei Asian Review reported on Sunday that U.S. President Joe Biden appeared ready to put more pressure on Japan and the Netherlands to join the U.S. in preventing the flow of advanced chip technology to China.
1589769445832290307,Mon Nov 07 23:59:07 +0000 2022,"@StateDept Abound crippling. 
Surrender policy to China."
1589769441109512192,Mon Nov 07 23:59:05 +0000 2022,"@washingtonpost OK, so toss this into the mix: China is putting a new coal/natural gas plant online every week. Why aren't they warming at a faster rate? Methinks somebody is cooking the books a bit"
1589769432402104321,Mon Nov 07 23:59:03 +0000 2022,"Prior to the pandemic, this was one of the most popular destinations for Kiwis travelling overseas. https://t.co/YeZmUx0JUq"
1589769431475179520,Mon Nov 07 23:59:03 +0000 2022,@kayvz @moneyries @JoannaG Send your application to China! That's why y'all needed to be fired!! Freedom of speech baby!!
1589769430610763776,Mon Nov 07 23:59:03 +0000 2022,"@DEFCONWSALERTS Really? Even with North Korea threatening US and SK, and China getting more aggressive and stating that ""the PLA army should be ready for war at any moment?"""
1589769408830124032,Mon Nov 07 23:58:58 +0000 2022,"Intraday dynamics informing (e)-GARCH prediction of Shanghai Composite Index in China’s stock market - paper

https://t.co/i7ZOYYe1R3… https://t.co/TZSNRGTnh4"
1589769403364966401,Mon Nov 07 23:58:56 +0000 2022,"@ScottAdamsSays .Actually #China is just renting. If they were #owners,, they would take better care of the place."
1589769402303803392,Mon Nov 07 23:58:56 +0000 2022,Check out 1906 China Kirin20 Cents Silver Imperial Dragon Tientsin Mint  Seldom Offered https://t.co/6gySOL7BgE #eBay Scarce Open to best offers #coins #Chinesecoins #Tiensin #Kirin
1589769397719404545,Mon Nov 07 23:58:55 +0000 2022,"@NoLieWithBTC @BernieSanders There are 195 recognized countries on the globe. 77 of which have a lower inflation rate than the US. Some of those include Canada, Spain, Italy, France, Germany, China, Japan and Australia.

Bernie's numbers are skewed as well as his logic!"
1589769395844546561,Mon Nov 07 23:58:55 +0000 2022,@MsenseSchmidt @leszcz_pawel @DashDobrofsky @elonmusk @Twitter You're confused. They don't support Russia OR Ukraine. And they want to be MORE firm with China (communists). The media has lied to you.
1589769392069701633,Mon Nov 07 23:58:54 +0000 2022,"@clinton07060 @JeffOnTheRight Nope, Trump from the beginning should have stuck to calling it the China flu and acted like it wasn’t a big deal. He cracked. DeSantis might love Israel more than Trump so he ain’t no good either. But he has less baggage than Trump."
1589769390773669888,Mon Nov 07 23:58:53 +0000 2022,@meimei1935 I'm superficial. Do foreigners need to scan the code when they go to China or when Chinese return home
1589769380551741440,Mon Nov 07 23:58:51 +0000 2022,@borjaguti1 @puyidadi @60Minutes Possibly. But not China owned
1589769379444850688,Mon Nov 07 23:58:51 +0000 2022,"Algeria Files Official Application To Join BRICS Group Of Nations — Foreign Ministry

BRICS unites Brazil, Russia, India, China and South Africa currently.

Argentina and Iran are reportedly also hoping to join the economic bloc. https://t.co/jZa2KOiCLg"
1589769367105204224,Mon Nov 07 23:58:48 +0000 2022,@DilonardoBob @ericareport It was Nixon and Reagan who precipitated this in the first place. China was labeled the most favorite trade nation by Ronald Reagan and production companies cleaned up on the backs of the Chinese poor. Who's laughing now? And the mess we are in you want to blame someone else.
1589769366501195776,Mon Nov 07 23:58:48 +0000 2022,"@Leowong61114898 @WoodyLightyearx I'm yingxiongge, a pioneer in China. Please pay attention to me. thank you!"
1589769361165647872,Mon Nov 07 23:58:46 +0000 2022,"08-NOV-TUESDAY 
10:00AM-2:00AM

KATTIE(Philippine)NEW 
RUBY🇰🇭(Cambodia)
ROSE🇹🇭(Thailand)
LUNA🇨🇳(China)
EVA🇰🇷(Korea)NEW
MOON🇯🇵(Japan)
NINA🇦🇺(Australia)
ALANA🇦🇺(Australia)

AUSSIE /INDIAN/ ASIAN

🚙: 26 Rhur Street Dandenong South
☎️ :  9793 5289 /0414 314 827"
1589769354539044865,Mon Nov 07 23:58:45 +0000 2022,"@mmabathujavas84 @NoMoreNATO You would be surprised.
Twitter (USA):           320 million users;
Telegram (Russian): 700 million users;
WeChat (China):   1,200 million users;"
1589769351372365831,Mon Nov 07 23:58:44 +0000 2022,"Now imagine this chart with:
- Russian oil sanctions coming into effect
- China's economy reopening https://t.co/xomlWKwhVj"
1589769350147629056,Mon Nov 07 23:58:44 +0000 2022,everyone who has ever taken the China bus has a wild ass story lmao
1589769331184873472,Mon Nov 07 23:58:39 +0000 2022,"@catcontentonly It's amazing how so many Americans think Americans Americaning is somehow the fault of China. US social media culture? Blame China. US drug culture? Also China. What's next, ""we're only the most obese nation because China is forcing us to stuff our faces with burgers""?"
1589769329566183424,Mon Nov 07 23:58:39 +0000 2022,"@DJ_TK78 @305Buckeye @H_Grove I think it has more to do with talking about the short comings of this country while China and say specifically Nike in China uses slave labor , child labor and such and he says nothing,  and collects massive amounts of money from both. So not as much of a joke as u think"
1589769328823799808,Mon Nov 07 23:58:39 +0000 2022,@ChMark161 @JeffWellsRigInt That’s home schooling&amp;also start to most cults😁you get good enough they Waco you. On a serious note AUTOMATION of unseen proportions renders idea of schooling (to fill jobs) obsolete. China investing like mad in its kids&amp;US treating its like sunk cost bc🤖be scaling. All calc’ed
1589769323236986880,Mon Nov 07 23:58:37 +0000 2022,"Alemania y China estrechando sus relaciones.

Houston -and Washington-, you have a problem!"
1589769322259681280,Mon Nov 07 23:58:37 +0000 2022,@RonnyJacksonTX Yes! We will be China soon! People will wake up to late!
1589769291704184832,Mon Nov 07 23:58:30 +0000 2022,"China is playing a long term game with America, and they will ultimately win! Similar to what the Taliban did in Afghanistan, just in a different context. https://t.co/UwKqy6t5Xq"
1589769279993700352,Mon Nov 07 23:58:27 +0000 2022,the China bus made me who I am today fr 😭 https://t.co/CwEMm5GlqU
1589769278558851072,Mon Nov 07 23:58:27 +0000 2022,"Duisburg in Germany has transport links with almost all of Europe’s industrial centers and now it's attracting investment from China. 🚆⛴️🚛 #China-Germany #trade

Read more 🔗 https://t.co/oAYQNCX95R"
1589769267654053888,Mon Nov 07 23:58:24 +0000 2022,"@disclosetv This is frightening! What will do if a War breaks out in the U.S.? China, Russia, N. Korea, Afghanistan, and Iran are all rustling their feathers! They seem to be taunting the U.S. and Joe Biden! We are in serious danger right now!"
1589769264650915840,Mon Nov 07 23:58:23 +0000 2022,"@AbbottNews vs @BlackRock 

I do not care which one falls.
Abbott hurt babies.
Black Rock hurt the United States with its theft of the Federal Reserve for its own ETF gains inside China's markets.

Or you can both scapegoat your stakeholders &amp; executives and restructure &amp; rebrand https://t.co/YN33B6YaIz https://t.co/dt0QAEaxw6"
1589769257508016128,Mon Nov 07 23:58:22 +0000 2022,"@breyeanc @hernandez4ltgov @TudorDixon Come on dude, Whitmer had unending orders on what citizens were not allowed to do. Then, the dems forced people to get vaccinated with something that doesn't stop transmission of the China virus."
1589769244807680000,Mon Nov 07 23:58:19 +0000 2022,"@graceand_truth @POTUS Building back better bill never passed it was blocked by republicans.

What did pass;

Infrastructure (that trumped promised &amp; failed)

Inflation reduction act (passed 2 months ago &amp; hasn’t implemented yet) 

Chips &amp; science act to cut China dependence 

Winning stuff like that!"
1589769239006572546,Mon Nov 07 23:58:17 +0000 2022,"The PM responds to @globalnews report from earlier today:
Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau https://t.co/hmR6mMSVQv"
1589769233701154816,Mon Nov 07 23:58:16 +0000 2022,@MarshaBlackburn The current administration is corrupt and ANTI AMERICAN.  CHINA OWNS biden
1589769225476112384,Mon Nov 07 23:58:14 +0000 2022,@MikeHandleTweet @stage_fright22 @jaraparilla @abcnews Imagine if China had a base in Mexico. What would the USA do to Mexico?
1589769218177654784,Mon Nov 07 23:58:12 +0000 2022,"@elonmusk Hes already pals with the Saudis....wait til he funds China, Russia and N Korea....can't wait for #Magats to feign support for this move #MAGA2024 #TraitorsToAmerica"
1589769206886989825,Mon Nov 07 23:58:10 +0000 2022,"Still can't believe, and I say this as a former child actor, people couldn't see through the appalling acting of people told to fall over and play dead in the streets in China in early 2020. Notwithstanding it wouldn't be likely outcome of a respiratory virus, the acting was dire"
1589769195562016768,Mon Nov 07 23:58:07 +0000 2022,"@Kasparov63 China doesn't have to do anything. After ten COVID infections in the majority of the population, I'm pretty sure the healthcare system won't last in Canada"
1589769186485886976,Mon Nov 07 23:58:05 +0000 2022,"China pumps out more pollution in eight years than UK since Industrial Revolution
https://t.co/zl8wJGuwmo"
1589769182773530624,Mon Nov 07 23:58:04 +0000 2022,"Europe needs to start fighting back and stop being the bitch of the UN, the US, Russia, the EU and China. https://t.co/uxQOjfaw0t"
1589769179611025408,Mon Nov 07 23:58:03 +0000 2022,"@Xitty @gomanga Lucky you, I can't order directly from my country, so I buy from hobby-resellers in China, so the print goes from US/EU to China, then to the edge of EU, then another 1/4 globe away as the only way for me to get it! Imagine shipping expenses! (Also still waiting on vol 3 XD)"
1589769171738701825,Mon Nov 07 23:58:01 +0000 2022,@Katforthecoast @SheshavingfunDD There’s been chatter for a few days because of security. This kinda seals it for me. That’s why right now I’m not moving from this platform. It is some entity in China. I believe it now. It’s like the devil you know…better then the one you don’t.
1589769157095981057,Mon Nov 07 23:57:58 +0000 2022,"@POTUS How much money did your family make, from shady deals in Ukraine and China?"
1589769155565481988,Mon Nov 07 23:57:57 +0000 2022,"@SmittyCherylK1 @plasticolicious @ChoooCole @hwinkler4real From the headlines I have seen on my news feed, a lot of people are nervous, including leaders of foreign countries, including China. But I don't even know if who is president would make a difference in what is going to happen with Russia? I am trying not to think about it."
1589769146891661312,Mon Nov 07 23:57:55 +0000 2022,"@JoeBiden Time to vote for America instead of for globalists who support Ukraine, Iran, China and other corrupt nations.

Vote out Democrats and regain what’s left of the country before it’s gone forever.  Remember what democracy is about; govt that works for the people, not enslave them."
1589769138498830336,Mon Nov 07 23:57:53 +0000 2022,"@GeorgeChings @Tinoedzazvimwe1 Zimbabwe has a lot of gold deposits, no? 
And I agree with you that joining BRICS is a no brainer. My country Kenya seems to be distancing itself from China since the new regime took over. It is a grave mistake by the new administration because BRICS is the future"
1589769136791441408,Mon Nov 07 23:57:53 +0000 2022,"Lijiang Ancient Town is located in Lijiang of Yunnan Province, China. It occupies an area of 3.8 square kilometers. It was firstly built during the Song Dynasty (960 - 1279) and the early Yuan Dynasty (1271 - 1368). Lijiang Ancient Town has a history of more than 800 years. https://t.co/hUP5ZCBlND"
1589769135927726081,Mon Nov 07 23:57:53 +0000 2022,10.  It will be a huge shock to their system when China replaces American companies in the global south in these areas 🤭
1589769131448233984,Mon Nov 07 23:57:52 +0000 2022,"@delong i guess my argument is partly vibes based - everyone post Cold War was looking to a ""new future"" demarcated by a new millenium, it was just unclear what that new future was gonna look like - it was (like China at the time) in flux"
1589769131125276672,Mon Nov 07 23:57:51 +0000 2022,Does anyone ever question what China knows about Covid that they are willing to damage their economy for the sake of the Zero Covid Policy?
1589769118072606720,Mon Nov 07 23:57:48 +0000 2022,@vodkabooty @PostOpinions It's slowing the US supply chain is why these ghouls are so invested in China sacrificing bodies to keep it running.
1589769116998840320,Mon Nov 07 23:57:48 +0000 2022,"@Danijela071 Is this comedy night? By the way China is starting to be more interested in the North 😉( China didn’t forget). China was interested in Taiwan because microchips industry, not Taiwan itself. So US us gonna dictate if is worth it to China to do it."
1589769113571799040,Mon Nov 07 23:57:47 +0000 2022,"@BenKentish evening Ben, why o why don’t all these JSO protesters go protest in China, India or Russia? Countries that damage the planet way more than we do"
1589769107167404032,Mon Nov 07 23:57:46 +0000 2022,"ADMIRALTY RESOURCES. ( $ADY $ADY.ax )  has released "" ADY Secures Strategically Important Personnel at Mariposa "" on 8/11/2022 at 10:52 am AEST #China #Tech #Chile"
1589769091988230144,Mon Nov 07 23:57:42 +0000 2022,"My hobbies include reading a headline and guessing the crime location. 

Baby in a trash chute - China
School shooting - too easy
0 hygiene rating - St Helens 
Shagging the severed head of a pig - Eton

I'm fucking brilliant at it."
1589769091988193280,Mon Nov 07 23:57:42 +0000 2022,@MFA_China Well its because CCP steals anything copyright it can get its dirty paws on
1589769091845611520,Mon Nov 07 23:57:42 +0000 2022,"@nycjaneyvee @POTUS Trump also discovered the vaccine and got it mass produced. Also Trump tried to restrict travel to China when WHO was calling COVID a small isolated incident in china that would not affect anyone else but Democrats called him a Xenophobe, wonder how many lives that cost?"
1589769090616680451,Mon Nov 07 23:57:42 +0000 2022,"China again holds firm on ‘zero covid,’ despite the worsening toll https://t.co/hESxAvAeRP"
1589769072128200704,Mon Nov 07 23:57:37 +0000 2022,"@ZaackHunt @elonmusk I come from a socialist country. Maybe you don't know how  horrible the socialist countries it is. The US, with the Democratic Party lead, is now turning into a socialist country. If it's continue, the US will become the next Soviet Union or China."
1589769055480995841,Mon Nov 07 23:57:33 +0000 2022,Taiwan Prepares to be Invaded https://t.co/FByTPVgWIy via @TheAtlantic
1589769039836229632,Mon Nov 07 23:57:30 +0000 2022,@Kanthan2030 Voting Republican atm is the worst outcome for the US. Instead it will greatly benefit China while US politicians r busy filibustering each other. Elon knows it better than anyone else.
1589769039710244865,Mon Nov 07 23:57:30 +0000 2022,China Social Credit System explained (ENCOURAGE ALL TO WATCH) https://t.co/myVVHKoLQC
1589769025055178752,Mon Nov 07 23:57:26 +0000 2022,Pig skyscrapers – this is how China wants to produce environmentally friendly meat https://t.co/A5RGr8cHK5
1589769020332703744,Mon Nov 07 23:57:25 +0000 2022,"China Weighs Gradual Zero-Covid Exit but Proceeds With Caution, Without Timeline - WSJ https://t.co/m0v3pFPHjV"
1589769011172024320,Mon Nov 07 23:57:23 +0000 2022,@DefiyantlyFree I doubt China will sale it!!
1589769002620190721,Mon Nov 07 23:57:21 +0000 2022,@RedWingGrips @mariamcbean Never forget the highest ranking General in the country secretly contacted China and assured the he would warn them before any imminent attack. And nothing happened.
1589768994449371136,Mon Nov 07 23:57:19 +0000 2022,"@JamesMelville I would like to see this done on a per capita basis. Carbon emissions are, unfortunately, a by-product of a modern, prosperous society. We can't expect highly populated nations like China and India to remain in the dark ages to allow other Western nations to run amok."
1589768984353984513,Mon Nov 07 23:57:17 +0000 2022,"China reported more than 5,600 new #covid-19 🦠 cases on Monday, its highest caseload since May. Lockdowns in major manufacturing cities, including Zhengzhou and Wuhan, have come at a cost. (The Economist)"
1589768969237716994,Mon Nov 07 23:57:13 +0000 2022,"DAMN YOU, AMERICA, WHY ARE YOU RISKING HUMAN EXISTENCE AND THE ENTIRE PLANET  AND DRAGGING DOWN LIFE ITSELF AND FOR WHAT? NEOCONS FANTASY OF EMPIRE? 
GODDAMN YOU STOP, RIGHT NOW 
YOU ARE THE ENEMY,YOU STARTED THIS CRAP,NOT PUTIN,NOT RUSSIA,NOT CHINA YOU ALONE AND YOU ARE INSANE"
