id,created_at,full_text
1590243861729009665,Wed Nov 09 07:24:16 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/8aTV2d5e9I"
1590243848877666305,Wed Nov 09 07:24:13 +0000 2022,"""We're not just here to take part, we're here to take over.""
#China #Germany #Takeover 
https://t.co/zkNf48arQy"
1590243847594184704,Wed Nov 09 07:24:13 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/F3HmaTV7cG"
1590243846637907968,Wed Nov 09 07:24:12 +0000 2022,"@KD50415732 @Chris_NEF @kathy10000001 @JoelWGibbonsV Now America and China are different. If America want smthn tht u have, they come and try 2 take if from u forcefully. If u resist, they threaten u with regime change, basically what they did 2 Mugabe and wat theyr tryn 2 do 2 Putin. They are bullies. China on the other hand ....."
1590243840438697986,Wed Nov 09 07:24:11 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/LZ3bY6zGD8"
1590243835929468928,Wed Nov 09 07:24:10 +0000 2022,"Since 2007, the @USAfricaCommand has built 29 military bases on the continent and destroyed Libya. Today, the US seeks to combat the ‘malign influence’ of China and Russia in Africa – will they weaponise this vast military presence to do so? 
https://t.co/6DfDPVq3zw"
1590243831269969920,Wed Nov 09 07:24:09 +0000 2022,@007bull07 @Mullen_USA Holly crap from China
1590243829801750528,Wed Nov 09 07:24:08 +0000 2022,"South China Morning Post: Republican Marco Rubio, long-time critic of China, wins 3rd US Senate term

https://t.co/TxpDNjsMAt 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1590243816279543810,Wed Nov 09 07:24:05 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/rjoHYloNTB"
1590243813792296960,Wed Nov 09 07:24:05 +0000 2022,"China's outbound direct investment (ODI) increased 16.3 percent year on year to 178.82 billion U.S. dollars in 2021, ranking the second in the world, an official report showed."
1590243812651466753,Wed Nov 09 07:24:04 +0000 2022,@bidetmarxman I don't understand why there would be disruptions. We are talking about a secure massaging system among banks. China could announce that after some particular date its banks would only use its own CIPS and everyone who wishes to do business with China would have to use it.
1590243811372204035,Wed Nov 09 07:24:04 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/3S7DpsKlQi"
1590243805718253570,Wed Nov 09 07:24:03 +0000 2022,"7/
Remember Ramaposer telling us all in one of his early broadcasts that he had spoken to China's President. And Xi Jinping was pleased with our response to the scam. No one asked why our president was reporting in to China 

8/👇"
1590243798105608193,Wed Nov 09 07:24:01 +0000 2022,"On Election Eve, the Only Certainty is Uncertainty: KMLM Mitigates https://t.co/EiVVmVjOYc #ETF #tracker"
1590243794980831232,Wed Nov 09 07:24:00 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/ASeOOLh0ot"
1590243793517056003,Wed Nov 09 07:24:00 +0000 2022,@Dipdil @komalj_singh No from Iraq to china he also visited china Nanking city is on his  name
1590243791658975232,Wed Nov 09 07:23:59 +0000 2022,"Before we start talking about ""wealthy"" nations paying reparations to ""developing"" nations for the effects of CC, Perhaps we should talk about China paying reparations to the rest of the world for unleashing Covid 19. 
@Bowenchris @AlboMP"
1590243776815300610,Wed Nov 09 07:23:56 +0000 2022,@NordVPN Could it work normally in China?
1590243772943986689,Wed Nov 09 07:23:55 +0000 2022,"@heyitsyogesh Will Funtouch be fine tho for the Global market?
OriginOS will be China only.. I feel like this is where the phone will fail in the Global market, do you agree?"
1590243765385822208,Wed Nov 09 07:23:53 +0000 2022,"With the project, the consortium will among many other things:
👉focus on four areas in which the EU should increase its independence from China.
👉create a database where publicly available online content is collected."
1590243760998318080,Wed Nov 09 07:23:52 +0000 2022,"“Allah (aj) wants to give us from what He loves”

#shaykhnurjanmirahmadi ww3 wwiii world war nuclear russia ukraine nato putin iran germany japan china taiwan korea pakistan india cuba america nasa tesla bot elon crypto bitcoin cbdc nft twitch tiktok christmas world cup https://t.co/odc1FRjAWP"
1590243756217077761,Wed Nov 09 07:23:51 +0000 2022,"#EconomicDevelopment 😍Shenyang Zhongjie commercial district, the longest commercial pedestrian street in China, made its appearance at the ongoing China International Import Expo (@ciieonline), with an exhibition area of 180 m2. https://t.co/9QaZzk3xld"
1590243754556149760,Wed Nov 09 07:23:51 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/5RvOISOYh2"
1590243748792836096,Wed Nov 09 07:23:49 +0000 2022,"Why US Is Worried About China As The Midterms Unfold?
https://t.co/3dtzfPBwRy"
1590243726491676672,Wed Nov 09 07:23:44 +0000 2022,"Vintage The Americana Collection Duffy's Mill AH2, Liberty Falls Line, Made In China, Hand Painted, Victorian House 1993
 #AmericanaCollectionDuffy #Painted #made #Vintage #Victorian #SMill #Ah2Liberty #china #hand #AtticEsoterica #EtsySeller
https://t.co/yTDcdj9zeR"
1590243716442509315,Wed Nov 09 07:23:41 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/knaRHRES49"
1590243711715540992,Wed Nov 09 07:23:40 +0000 2022,"The Telegraph: #China planted spies in #Canada's parliament
Justin Trudeau accuses Beijing of 'aggressive games' amid reports of agents brazenly placed in MPs' offices to influence policy https://t.co/Rezs6ZLPnv"
1590243701070385152,Wed Nov 09 07:23:38 +0000 2022,"@Dominiquetaegon You'll not be wanting to live in a lot of places other than China. Nearly all of Europe have I'd cards, while some are not compulsory some are. https://t.co/DJXLTW8bvk"
1590243694174961665,Wed Nov 09 07:23:36 +0000 2022,"@b_segole @VusiThembekwayo - as it is, then there will be no Room for failure &amp; Libya under Gadaffi proved this to a certain extend before his assassination, China is very different from Russia, German is different from Russia yet they still managed to develop under under communism."
1590243692618862592,Wed Nov 09 07:23:36 +0000 2022,America’s chip controls on China will carry a heavy cost https://t.co/vqimArjqUz
1590243690416861185,Wed Nov 09 07:23:35 +0000 2022,"Splash247Com has published "" Two liners seek listings in Hong Kong "" on 9/11/2022 #China 

https://t.co/HdMl9Xk3Ze

Quickly Cut Through Massive Amounts of Data https://t.co/Oj4M0oIkxo"
1590243689565388800,Wed Nov 09 07:23:35 +0000 2022,"Trudeau accuses China of 'aggressive' election interference
https://t.co/NGBZG44Qwg"
1590243682183450624,Wed Nov 09 07:23:33 +0000 2022,"@Jairam_Ramesh Over 70 years ago, Nehru bungled up Kashmir, over 60 years ago, Nehru bungled up so badly that China gave us a bloody nose in 1962. Do we have to repeat again or learn lessons and improve upon?

.@narendramodi"
1590243680656293888,Wed Nov 09 07:23:33 +0000 2022,"Another example of a masterful convergence...of modern China with its storied tradtion!
Traditional costumes of the Yi people in Guizhou #traditional #China #discoverchina #wednesdaythought 

https://t.co/EXAgId0Kof"
1590243674688229376,Wed Nov 09 07:23:32 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/OLVt0P885s"
1590243670842048512,Wed Nov 09 07:23:31 +0000 2022,"GMT for Kids, a Norwegian bag manufacturer and a four-time participant at the China International Import Expo, will deploy more resources in China's top and second-tier cities to enlarge sales and benefit from China's consumption upgrading. #QMS2022 https://t.co/HXPHFlvx7w https://t.co/zd2OI0b7g9"
1590243654316470272,Wed Nov 09 07:23:27 +0000 2022,"We are happy to announce that for some time now, we are part of a pan-European consortium that, through the 'ReConnect China' project, connects scientific knowledge and innovative digital technology in order to reach a deeper understanding of contemporary China. https://t.co/puC87f2Ddd"
1590243652835889152,Wed Nov 09 07:23:26 +0000 2022,"@ClayTravis RINOs will continue to work with Biden's regime just like they worked with him in the phony infrastructure bill, chips for China bill, and the unconstitutional gun seizure Bill. It would be nice to expect an opposition party but the leadership would rather play along."
1590243638524907521,Wed Nov 09 07:23:23 +0000 2022,"@No_More_China @MacForest2 China is (self described as) still a developing economy so doesn’t have to meet the COP (out) targets that the developed nations do.
So China will likely receive significant parts of the payments developed nations must pay to developing nations
Dunno what COP stands 4. S/be con."
1590243637983862790,Wed Nov 09 07:23:23 +0000 2022,"Trudeau accuses China of 'aggressive' election interference
https://t.co/2OoQ6MXUZs"
1590243635013947393,Wed Nov 09 07:23:22 +0000 2022,"From TheMarketHeraldComAu "" Immutep (ASX:IMM) granted Japanese and South Korean patents for efti "" published 9/11/2022 $IMM #China #UnitedStates #SouthKorea 
https://t.co/i7HVHHauQC"
1590243611626864640,Wed Nov 09 07:23:16 +0000 2022,"@zigoraldama I can’t be stuck away from home for weeks or months on end if I end up catching COVID in NZ. The requirements to enter China are very strict, as I’m sure you’re aware."
1590243611303882752,Wed Nov 09 07:23:16 +0000 2022,"@IanChan89779368 @FrankaLu Taiwan is not part of China, when did I argue otherwise? Now you are straight up making up things that I never said! 🤣🤣🤣"
1590243604911775745,Wed Nov 09 07:23:15 +0000 2022,"@ckuster15 A weak military is why China and Russia will start WW3 
The GOP does not specify a group in the country to hate on as a unifying cause
???
We are on the midst of WW3
No normal person agrees with corporate tax loopholes and majority of corporations take the side of the dems"
1590243603162750981,Wed Nov 09 07:23:14 +0000 2022,This is also explains why the West fears China and other growing economies.
1590243601006866432,Wed Nov 09 07:23:14 +0000 2022,He is china https://t.co/rCBPUGMszC
1590243595508150272,Wed Nov 09 07:23:13 +0000 2022,@martinpmurray Our supplier in China has recently had to spend 7 days locked in a hotel following her visit to Europe.
1590243580228308992,Wed Nov 09 07:23:09 +0000 2022,"Trudeau accuses China of 'aggressive' election interference
https://t.co/2iszCGFjgn"
1590243563824369664,Wed Nov 09 07:23:05 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/dtYTvyOwXF"
1590243547168772096,Wed Nov 09 07:23:01 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/tcxgUsCaAm"
1590243544954204162,Wed Nov 09 07:23:01 +0000 2022,"The Berberis of China and Vietnam: A Revision (Volume 136) NPA2FEX

https://t.co/2lW6dNZVef"
1590243536154537985,Wed Nov 09 07:22:58 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/Spsv2a0D5V"
1590243532530659328,Wed Nov 09 07:22:58 +0000 2022,"@ericflegel @TudorDixon RED CHINA,STEALING THE ELECTION,  AGAIN,,"
1590243532123820033,Wed Nov 09 07:22:58 +0000 2022,@AhmedKhabeer_ @chhuti_is Wow you toll china bycott but you Add paytm karo bha modiji
1590243532086050817,Wed Nov 09 07:22:58 +0000 2022,@JamesMelville China's version of the line?
1590243508736397313,Wed Nov 09 07:22:52 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/L5Axypn5B5"
1590243499232100352,Wed Nov 09 07:22:50 +0000 2022,@frankoz95967943 It always rubs me the wrong way to hear them go on about how China stole all our technology and IP as if it was this evil covert operation when the reality is that we willingly opened all that shit up to them to get access to low-cost labor and goods
1590243494043738113,Wed Nov 09 07:22:48 +0000 2022,"GovHK: The youth need to know they have a stake in HK's future. 

Also GovHK: The youth need re-education bootcamps and NSL brainwashing until they love China so much they'll do anything we tell them. https://t.co/3pznws6tt4"
1590243492629839873,Wed Nov 09 07:22:48 +0000 2022,"If you give too much value to the pain of the past and uncertainty of the future, you will waste the joy of today."
1590243490302398465,Wed Nov 09 07:22:48 +0000 2022,@PeterDutton_MP @PatsKarvelas So your china’s preferred winner next election pete
1590243486736953344,Wed Nov 09 07:22:47 +0000 2022,@Lavanado_co It costs 12$ on Aliexpress... Is it a good business to sell cheap China stuff for more than double the price?
1590243481746034689,Wed Nov 09 07:22:46 +0000 2022,"Vande Bharat mission.
We all also know what stance was taken for post USA Afghanistan evacuation, COVID-19 evacuation from Hong Kong.
Every time, other nationals trapped were also allowed abroad.
When Modiji was CM, 13 of 22 diamond dealers jailed in China were brought back.
3/3 https://t.co/OG3uZxce7g"
1590243472228765696,Wed Nov 09 07:22:43 +0000 2022,@adrianmierzej86 Got a championship in China?
1590243471406772225,Wed Nov 09 07:22:43 +0000 2022,"“Everything in existence is moving because a Power &amp; a Command is coming to it”

#shaykhnurjanmirahmadi ww3 wwiii world war nuclear russia ukraine nato putin iran japan china taiwan korea pakistan india cuba america nasa tesla bot elon crypto bitcoin nft twitch tiktok christmas https://t.co/gEVNoyen3P"
1590243469125373952,Wed Nov 09 07:22:42 +0000 2022,"Trudeau accuses China of 'aggressive' election interference
https://t.co/6Z8owwXHHo"
1590243466180976640,Wed Nov 09 07:22:42 +0000 2022,@PapiTrumpo Not much to be happy about. Get ready for years of sending blank checks to Ukraine and a war with China. Biden has turned most are allies against us and now all the countries are turning to Brix including the Saudi's. In less than 10 years the dollar will be worthless.
1590243447285649410,Wed Nov 09 07:22:37 +0000 2022,"China’s president Xi Jinping said today that the world ""is going through fundamental changes that have not been seen for a century"" and emphasized that ""the Chinese army must implement the communist party's vision and strengthen itself for the new era""."
1590243447000399873,Wed Nov 09 07:22:37 +0000 2022,"https://t.co/CucQQWeYLB
Seagate Technology
It seems Seagate China hit the hardest in this round
#Seagate #layoff #layoffs #seagate #stx $stx #seagatetechnology $wdc $sndk #Minneapolis #Longmont #jobcuts #recession #rif #wfr #thelayoff 🤖"
1590243442017173505,Wed Nov 09 07:22:36 +0000 2022,"@CGQ_official Hello, I am a factory in China, our stock only needs 6 dollars, if you are interested, please contact me"
1590243427769552897,Wed Nov 09 07:22:33 +0000 2022,That also applies to singles day sales. What a ridiculous “holiday” created by the capitalistic republic of China https://t.co/FM9b5GAuLp
1590243426494476289,Wed Nov 09 07:22:32 +0000 2022,"🔴️️ #China | Strength -0.0625b
⏱️ Time ago: 7:22:00 hour|min|sec

Today #sentiment: 🟢 Positive 0.005
Week #sentiment: 🟢 Positive 0.02

Long-term sentiment: #RiskOff Trend: #Strong RiskOff
More on app ➡ https://t.co/UUUKEIV5rN
https://t.co/1ZhI4nJr0m"
1590243425684946944,Wed Nov 09 07:22:32 +0000 2022,@PWHillman1 @MillyMolly300 That won’t stop them playing the west against China
1590243422438588417,Wed Nov 09 07:22:31 +0000 2022,"@vivamjm Prediction based on the Only Nixon Could Go To China Theory…. Johnson will come back as Tory leader, do an outrageous u-turn while pretending it was his plan all along and join SM/CU"
1590243422254039040,Wed Nov 09 07:22:31 +0000 2022,"China responds to Trudeau, Global News investigation, says it has no interest in Canadas internal affairs #CDNNews #News #Canada #Canadian [Video] https://t.co/GEiBll96iV"
1590243414297448450,Wed Nov 09 07:22:29 +0000 2022,"Trudeau accuses China of 'aggressive' election interference
https://t.co/MDmNHJ3fjN"
1590243410061164544,Wed Nov 09 07:22:28 +0000 2022,"@naomimgsmith @sophiasgaler I'll try to, yes. The concerns over Tik Tok seem much greater than other platforms. Less about data and more about China."
1590243409742422017,Wed Nov 09 07:22:28 +0000 2022,"There is J-Pop, K-Pop and there is Mandopop. What is Mandopop you ask? Chinese pop music from the greater China area; Mainland China, Taiwan, Hong Kong. There are some pretty good songs and its just as good as J-Pop and K-Pop but it's not as known but it's known all over Asia."
