id,created_at,full_text
1590466218582241281,Wed Nov 09 22:07:50 +0000 2022,"@Urjantti @IAPonomarenko Okay , I am merely trying to get a feel for how everyone in Ukraine is feeling about it. To be clear, I am not in anyway suggesting I know anything about this. I am a huge supporter of the UA and look forward to the day Russia is chased from Ukraine"
1590466212097830912,Wed Nov 09 22:07:49 +0000 2022,@zerohedge how about hunters and joes with China Russia and especially UKRAINE
1590466210101334016,Wed Nov 09 22:07:48 +0000 2022,The President just said Falluja was in the Ukraine.
1590466201104547840,Wed Nov 09 22:07:46 +0000 2022,"@MarkSleboda1 I'm not sure if we are tracking the same Russian activities. How many times have analysts jump on any Z setbacks before realizing that every time Russia takes a step back, they take two steps forwards soon after. They control over 1/3 of Ukraine, US/EU weapons + $$$$ gone"
1590466199262879746,Wed Nov 09 22:07:45 +0000 2022,"Biden's openness to talk about what he will and won't do in support of Ukraine is actually really refreshing. I don't know how smart it is strategically, but the transparency felt good. This is like, the best press conference I've seen from a president since Barack."
1590466198915141632,Wed Nov 09 22:07:45 +0000 2022,@NEWSMAX seems like Ukraine is winning the war... makes a lot of sense.
1590466194125230080,Wed Nov 09 22:07:44 +0000 2022,"Shocking…thought for sure with Democracy on line, for their everyday lives, health care, education, the U.S. public could see the importance, especially with Ukraine/Russia invasion/ war, babarism going on, told day after day by Ukrainians… https://t.co/w44cts3CxS"
1590466191482490880,Wed Nov 09 22:07:44 +0000 2022,PRES BIDEN Q&amp;A: NOT SUGGESTING UKRAINE COMPROMISE ON TERRITORY; NOT GOING TO TELL UKRAINE 'WHAT THEY HAVE TO DO'  #Biden #Ukraine
1590466183039684608,Wed Nov 09 22:07:42 +0000 2022,@POTUS HELLO!  FALLUJAH IS IN IRAQ NOT UKRAINE
1590466178140737536,Wed Nov 09 22:07:40 +0000 2022,@maria_drutska @NAFOMoiety Recently the generals are being blamed for losses in Ukraine. Now the chief one is the butcher of Aleppo. I wonder for how long would he last on this position. 🤔
1590466176622395392,Wed Nov 09 22:07:40 +0000 2022,@That__isabelle @HoodoHoodlum Yes it is me calling out HoodoHoodlumsRevenge for supporting the russian invasion of ukraine like I was Keemstar.
1590466176215552000,Wed Nov 09 22:07:40 +0000 2022,"Ukraine-Russia War

GUEST: Former CIA case officer Phil Giraldi

By Judging Freedom with Judge Napolitano, 1 Nov 2022
https://t.co/26CjGrIdRC"
1590466173917093889,Wed Nov 09 22:07:39 +0000 2022,not the 1st time in its history that Germany moves tanks to Ukraine ... and not the 1st time in its history that Germany persecutes contrary opinions https://t.co/a8ljqM0iqQ
1590466170658099200,Wed Nov 09 22:07:39 +0000 2022,@IuliiaMendel @NBCNews STALEMATE??? Ukraine just took Kherson!?!?!
1590466167222972417,Wed Nov 09 22:07:38 +0000 2022,"I have heard exactly this from multiple sources in Ukraine: that Russian forces asked to withdraw from Kherson weeks ago, but Putin waited until after the U.S. midterms. https://t.co/Bnctu4yrrw"
1590466156321984512,Wed Nov 09 22:07:35 +0000 2022,"@WhiteHouse UKRAINE  SHOULD CONSIDER  NEGOTIATING  WONT GIVE THEM LONG RANGE MISSILES 🤔

Sounds like good old AMERICA  with Johnson  and Vietnam. 

We  kined  of all in 👍"
1590466154736529414,Wed Nov 09 22:07:35 +0000 2022,No compromise #ukraine and take back #crimea @WhiteHouse @USEmbassyKyiv @Kyiv #JoeBiden
1590466141947940865,Wed Nov 09 22:07:32 +0000 2022,"Russia's military has likely lost half its tanks in Ukraine and will be weaker than it was before the war, Pentagon official says https://t.co/JLXB6ELJiB"
1590466141679255553,Wed Nov 09 22:07:32 +0000 2022,@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia You had your chance for negotiations with a great offer from Ukraine but you wanted more and didn’t accept. Meanwhile you committed tons of war crimes and you wonder why Ukraine doesn’t want to negotiate anymore. It’s you who lost touch to reality.
1590466137807953920,Wed Nov 09 22:07:31 +0000 2022,"#Odesa regional administration’s spokesman:
“#Ukraine has offered to all #Russian mothers to come and take home their sons who were captured. Only 5 Russian women have taken this opportunity.”

Yes FIVE, it’s not a mistake! https://t.co/q6PDeyrH9X"
1590466134524203008,Wed Nov 09 22:07:30 +0000 2022,"Biden, asked about Kevin McCarthy saying no blank check for Ukraine: Hope Kevin and I can work out a modus vivendi. By the way, we haven’t given Ukraine a blank check. Points out refused Ukrainian request for a no fly zone. We want to make sure they are able to defend themselves"
1590466134251540480,Wed Nov 09 22:07:30 +0000 2022,@ukraine_world Amazing the psychological and emotional benefits having companions like these.
1590466134146703360,Wed Nov 09 22:07:30 +0000 2022,"@_Eric_Coulter This is absolutely good news for Ukraine. Would've been easier to prevent UA crossing, if the Russians held both sides. We'll see if UA moves through the Donbas towards the south, or tries to build temporary bridges around Kherson."
1590466132175380481,Wed Nov 09 22:07:29 +0000 2022,"""I'm hopeful that Kevin &amp; I can work out modus vivendi as to how we'll proceed with one another,"" @POTUS @JoeBiden says.
He says his expectation to continue to help #Ukraine but not giving them a ""blank check."" But will give ""rational ability"" to defend themselves.

#NoRedWave"
1590466131575599105,Wed Nov 09 22:07:29 +0000 2022,@BigG2369 Sharped as fxxk tonight and vs ukraine without really playing for a whole year!
1590466127045353472,Wed Nov 09 22:07:28 +0000 2022,@HansDiabethics @OleksiyG35 @WarMonitor3 It is only a trap if you can't see it. I think that they are trying to pin a significant number of troops on the right bank so they can't relieve the East front. They also hope that Ukraine trys to invade the left bank and waist men and equipment.
1590466118463893504,Wed Nov 09 22:07:26 +0000 2022,@Stickypandabear @davidhogg111 Are you kidding he said old soviet union including east Germany and Alaska.  This is 5 th war he started it won't stop. And Ukraine has almost 30% of the worlds food . You won't be able to afford to eat if Russia gets Ukraine
1590466113233555456,Wed Nov 09 22:07:25 +0000 2022,"@MFA_Ukraine @ivorprickett @nytimes #StandWithUkraine 
#ArmUkraineNow 
#freeukraine
#saveukrainedefenders 
BRAVE STRONG UKRAINE"
1590466112848023552,Wed Nov 09 22:07:25 +0000 2022,"Ukraine needs longer range munitions, whether it's air-launched cruise missiles or ATACMS missiles for their HIMARS rocket launchers.

Very soon, they could be in a position to deliver a defeat of the Russians on the scale of the sinking of the Moskva, or bigger. https://t.co/8WgckderCC"
1590466112118206464,Wed Nov 09 22:07:25 +0000 2022,"'No decision about Ukraine without Ukraine' - Biden 

Well said. It's for Ukraine to decide.

 #SlavaUkrainii"
1590466111442599936,Wed Nov 09 22:07:25 +0000 2022,"#Ukraine: 3:53 Ork General #Armageddon announces humiliating retreat from #Kherson city to #Shogui  not Putin https://t.co/MVYZkeE2LS via CH4, UK"
1590466107340902400,Wed Nov 09 22:07:24 +0000 2022,@adeljason @POTUS Are you unaware of the war going on Ukraine? And the fact that energy prices are a worldwide problem as well as inflation?
1590466106074230785,Wed Nov 09 22:07:23 +0000 2022,"@djuric_zlatko Nope.  Ukrainians are just recontextualising history. Just because Russia built settlements in their colonies doesn't make them theirs in perpetuity. Just ask England and Spain. 
Ukraine was never Russia. Neither is many of the Republics in that cursed ""federation"""
1590466104530718720,Wed Nov 09 22:07:23 +0000 2022,@MadLew Bad day for him in Ukraine.
1590466102613934080,Wed Nov 09 22:07:22 +0000 2022,"@Biz_Ukraine_Mag So,RF soldiers are dying in 10's of 1000's, often with limited to no kit, food, accomodation, sub par weapons &amp; training, to pave the way for the epically massive army waiting in the wings?.... 
Why would you cheer on such a ruthless leader who only values his own life?"
1590466097152524291,Wed Nov 09 22:07:21 +0000 2022,"@riledScientist I'm not siding with Russia or Ukraine.. what's with you people.. the world isn't all simple false binaries.
Your video of internal Russia dialog is like someone is Russia sharing Msnbc or OAN to prove what America is doing. Haha I wish I could be as confident and naive as you."
1590466093394833408,Wed Nov 09 22:07:20 +0000 2022,@Stake @Ukraine @WatfordFC Drop monthlyyyyy
1590466091880714240,Wed Nov 09 22:07:20 +0000 2022,"Did you know, November 9 is celebrated as Day of #Ukrainian Literature and Language in #Ukraine since 1997?

With the 2022 Russian invasion, speaking the Ukrainian #language has become an act of resistance for many. 🧵

📸: https://t.co/j9GhIY24wb https://t.co/6yjtskkLKL"
1590466091742265344,Wed Nov 09 22:07:20 +0000 2022,"""hoorah, hoorah, hoorah"" 😂😂😂

annexed, now de-annexed 😎
#Kherson, Ukraine 🇺🇦 https://t.co/k7w0ncgZts"
1590466084045729793,Wed Nov 09 22:07:18 +0000 2022,@polyglotme @anthonyzenkus This is Ukraine https://t.co/Vaha8N2N23
1590466082480889856,Wed Nov 09 22:07:18 +0000 2022,"@Biz_Ukraine_Mag @z_tarot Well he and Trump have a lot in common, no wonder they are besties."
1590466079654318080,Wed Nov 09 22:07:17 +0000 2022,"@CaptainA711 @akhatib82 @BBCWorld Sorry you prefer the BBC ..the Bbc who had a fixation for Ukrainian Nazis pre 2022... Laugh now biatch..go join your Nazi chums in Ukraine.. plenty more vids..search YouTube ' Ukraine Nazis newsnight' 😂🤡

https://t.co/kdcJwyARLc"
1590466075019608064,Wed Nov 09 22:07:16 +0000 2022,@YeanArrachA @ClownWorld_ Well yes! This is brilliant! This is literally what we've been asking for since the war began! No one cares who benefits or who loses as long as the territorial integrity of Ukraine is restored and russia is defeated!
1590466060808990720,Wed Nov 09 22:07:12 +0000 2022,"Ukrainian drone drop a massive bomb on a Russian tank triggering enormous fireball.
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/owxZUUJ2d4"
1590466049157189632,Wed Nov 09 22:07:10 +0000 2022,"Ugliest aggression since WW2..(Sleepy on Russia/Ukraine)
NYC...
#TheFive https://t.co/jgrESBTRxi"
1590466043859779584,Wed Nov 09 22:07:08 +0000 2022,"@LucasFoxNews Well give Ukraine all the fucking weapons they need, and they'll end it. No one is stopping russia from going home."
1590466043092557825,Wed Nov 09 22:07:08 +0000 2022,"@visegrad24 Those folk costumes are typical for Ukraine, not Russia."
1590466039166676993,Wed Nov 09 22:07:07 +0000 2022,"@vorobyov 🙏🏻🙏🏻🙏🏻🇺🇦🇺🇦❤️🙏🏻🕊
#StandwithUkraine 🇺🇦🇺🇦🇺🇦🇺🇦
#PrayingforPeace true, #peace with the full #Ukraine, 
#PrayingforUkraine
#PrayingforRussia 
#Prayingfortheworld ❤️🙏🏻🕊"
1590466035655749632,Wed Nov 09 22:07:06 +0000 2022,"The Kyiv Independent
@KyivIndependent

These are the indicative estimates of Russia’s combat losses as of Nov. 9, according to the Armed Forces of Ukraine.

#RussianUkrainianWar #RussiaUkraineConflict #WarInUkraine #PutinsWar #Zelensky #PeaceInUkraine https://t.co/EVM8OdOoVG"
1590466035504672771,Wed Nov 09 22:07:06 +0000 2022,@theamazingkyan_ BRO CHECK TELEGRAM I SENT U VIDEOS ABOUT RECENT NEWS IN UKRAINE THIS IS JUST INSANE
1590466035349540864,Wed Nov 09 22:07:06 +0000 2022,@HouseGOP @freedomcaucus @SenateGOP This proxy war with Russia must STOP! NO more aid to Ukraine. Investigate the Bidens and their deals.
1590466027011248128,Wed Nov 09 22:07:04 +0000 2022,"@TimothyDSnyder Thank's!👍 Very intelligent and far-reaching look at the achievements and urgent victory of Ukraine over the terrorist state 🇷🇺.
Also, Ukraine's far-reaching successes against the 🇷🇺warmonger for the welfare and security of the US (for a tip) for Europe and the world."
1590466015003303936,Wed Nov 09 22:07:02 +0000 2022,When #Russia is forever banished from the #ukraine it’s now one country on my must visit list👍🏻
1590466013233307648,Wed Nov 09 22:07:01 +0000 2022,@Wisco @KariLake i stand with ukraine
1590466007948480512,Wed Nov 09 22:07:00 +0000 2022,@Remarks Like Bidens relationship with China and Ukraine?
1590466007415472129,Wed Nov 09 22:07:00 +0000 2022,Is Russia Really the Aggressor in Ukraine? https://t.co/o6CRvgLhuB
1590466002277797888,Wed Nov 09 22:06:59 +0000 2022,"@TeppelinTri i'm just surprised since Biden's not exactly polling amazing despite his Ws so i'm curious what's stuck with the populace, especially moderates. Even something like Ukraine is something on paper I'd imagine would bring resentment"
1590465999912194048,Wed Nov 09 22:06:58 +0000 2022,@NEWSMAX Yeah. Ukraine is winning… that’s when they intend to poison their own country 🤡
1590465994258251777,Wed Nov 09 22:06:57 +0000 2022,"HAPPENING NOW‼️
#Ukraine hammers the retreating Russian troops in Kherson!👇

The mayor of Oleshok (Kherson region) Yevhen Ryschuk informs that it is very loud in Oleshki land now!🇺🇦

With the RU retreat, UA will push all its arty power to decimate those Ruzzkiy! https://t.co/pEGSnttpOE"
1590465985672511488,Wed Nov 09 22:06:55 +0000 2022,"@ElbridgeColby @unherd Putinista says stop helping Ukraine, Red wave is puddle, now headline is ""After Ukraine""

That my friend, is how politics has real world consequences."
1590465982233194497,Wed Nov 09 22:06:54 +0000 2022,@kwelkernbc Kristen welker is going to fund Ukraine out of her own wallet?  Give peace a chance. Stop pushing Ukrainians and Russians to kill each other.
1590465982036082688,Wed Nov 09 22:06:54 +0000 2022,Ukraine Reveals Russian Weapons Destroyed Among Staggering Infantry Losses https://t.co/Mkd7aFetSC
1590465979775344640,Wed Nov 09 22:06:53 +0000 2022,“Nothing about Ukraine without Ukraine” - Joe Biden
1590465979217502209,Wed Nov 09 22:06:53 +0000 2022,"@howfightracism @twchoo1 @PissedOff_AF @chuck_cheese712 @DesertCatsPlay @KariLake Like sending 100 billion dollars in aid to Ukraine ?? Or creating fake pandemics that uprooted the lives of millions to sell a non effective ""vaccine"" ???"
1590465974339133440,Wed Nov 09 22:06:52 +0000 2022,@mixtorious1 @disclosetv Business dealings with Ukraine. He worked for some energy firm or something? 🤔
1590465971315126272,Wed Nov 09 22:06:51 +0000 2022,Vladimir Putin Set To Skip G20 Summit After Learning Another World Leader Will 'Slap Him In The Face' Over War With Ukraine https://t.co/MPgJJczIBP Why allow himself to be set-up for a problem?
1590465968085798912,Wed Nov 09 22:06:50 +0000 2022,@UAWeapons Aren't those T62s a burden on Ukraine if they are captured?
1590465964440944640,Wed Nov 09 22:06:50 +0000 2022,Did Biden just say Fallujah was in Ukraine?
1590465960040800257,Wed Nov 09 22:06:48 +0000 2022,Biden appears to confuse Iraq with Ukraine.
1590465954345283589,Wed Nov 09 22:06:47 +0000 2022,@windycityJoJo @Trylemma @MGPforCongress Ukraine would have never been in this situation without Americas actions. Decades of horrible foreign policy caused this.
1590465951325384705,Wed Nov 09 22:06:46 +0000 2022,"“Nothing about Ukraine, without Ukraine.” -@POTUS"
1590465942232129537,Wed Nov 09 22:06:44 +0000 2022,"A quick overview of what everyone in Poland &amp; Ukraine know, and breath in their blood, that many western analysts missed… https://t.co/ZwFB93JCTx"
1590465939199463424,Wed Nov 09 22:06:43 +0000 2022,will kherson be retaken by ukraine?
1590465936586571777,Wed Nov 09 22:06:43 +0000 2022,"""Nothing about Ukraine without Ukraine."""
