id,created_at,full_text
1589763881039147009,Mon Nov 07 23:37:00 +0000 2022,An #Iranian #Ballistic #Missile Storm Is On #Ukraine’s Horizon https://t.co/S2JQCNbbbR via @thewarzonewire #Russia #RussiaUkraineWar #UkraineWar
1589763867936456704,Mon Nov 07 23:36:57 +0000 2022,@RobertB5625759 @ukraine_world A lot of them are pharmaceutical companies and as such quite rightly outside the sanction regime.
1589763859866603520,Mon Nov 07 23:36:55 +0000 2022,"https://t.co/QoZJ7z0mXA
Russia Build-up Continues, Sullivan Flies to Kiev Urges Kherson Offensive, Change in Ukraine Stance
130,154 views  16 hours ago on 7 Nov 2022"
1589763850693672960,Mon Nov 07 23:36:53 +0000 2022,"@HNeumannMEP @Sima_Sabet Rhere will be peace From Middle east to Ukraine for sure
#مهسا_امینی
#اعتصابات_سراسری
#mahsaAmini"
1589763832473604096,Mon Nov 07 23:36:48 +0000 2022,@AJEnglish So what you are saying is that 16 states have pledged stuff to Ukraine while about 177 other states in the world have pledged nothing.
1589763829008764929,Mon Nov 07 23:36:47 +0000 2022,"To better understand the church in Ukraine today, you have to turn the clock back over 30 years. On this episode we’ll look at the church in Ukraine from the time it was able to worship Jesus publicly to the invasion of Crimea in 2014. #ThanksForListening https://t.co/knOroDt4DV"
1589763817772576769,Mon Nov 07 23:36:45 +0000 2022,"Glory to Ukraine!🇺🇦🌻❤️I call it ""decolonization""😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧 https://t.co/PjJ2x1rC7A"
1589763795429523456,Mon Nov 07 23:36:39 +0000 2022,@mhmck Much less news getting out of Ukraine these days.  How are things going?
1589763792388251648,Mon Nov 07 23:36:39 +0000 2022,@POTUS Where's all that Ukraine money joe? You p!ssed all that away... on what? They can't even account for most of it.
1589763782808858627,Mon Nov 07 23:36:36 +0000 2022,Tell them to kill more Russians quicker. That’s what we pay them for. Ukraine proved the Russians army sucks and the navy they have can’t protect their ships. Great for us. https://t.co/KB8S8zWvwc
1589763776303489025,Mon Nov 07 23:36:35 +0000 2022,"@J_fraz_ @squirrel_no @briebriejoy @aaronjmate @BMarchetich @Cirincione Right, so the treaties with the USA are now worth a jack shit? This is where your government signed for the support of Ukraine :

https://t.co/lmoORgaRUL"
1589763768216875009,Mon Nov 07 23:36:33 +0000 2022,"@general_ben Just give the Ukraine the support to eleminate whatever numbers are coming. I'm an ex French Foreign Legionnaire. The Legion never cared the slightest bit how many enemies are opposing them. The Ukrainians will do it, just give them all the modern weapons and ammo they need."
