id,created_at,full_text
1588266304850792448,Thu Nov 03 20:26:10 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Stop lying! Did you attack the ships with grain from Ukraine taking cargo to starving people in Horn of Africa or South-East Asia? British did well. You are a bunch of scums for attacking the innocents
1588266300584796160,Thu Nov 03 20:26:09 +0000 2022,Kyiv wary as Russian official signals new retreat in southern Ukraine https://t.co/Zc35h2nWRc
1588266298617872384,Thu Nov 03 20:26:08 +0000 2022,"@DanCrenshawTX There’s ol Danny C only fighting the easy fights. Typical. 

How about you stop sending money to Ukraine with all the other RINOS"
1588266286949470208,Thu Nov 03 20:26:06 +0000 2022,Maximum Russia-ukraine Tension: Several Explosions Shake Kyiv https://t.co/0ro2FNCdOA #news #riskmap https://t.co/lbXZOoLIOQ
1588266283254296576,Thu Nov 03 20:26:05 +0000 2022,"@Deus_Abscondis @xxcoldsteelexx @neil_abrams The Minsk agreement signed by Ukraine under duress and immediately violated by the Russia-supplemented Donbas rebels?  No, Ukraine was not under any obligation to follow Minsk.  Quit simping for land-hungry dictators."
1588266279793790976,Thu Nov 03 20:26:04 +0000 2022,not just american libs. american red theory nerds seem to care WAY more about nazis in Ukraine and Russia than they seem to do about other issues around the world. https://t.co/RrmkELUHF4
1588266277952446465,Thu Nov 03 20:26:03 +0000 2022,"@JoeBiden Recession, record inflation and a bottomless pit that is Ukraine, and fuel oil prices going through the roof. How are you helping again?"
1588266275184132096,Thu Nov 03 20:26:03 +0000 2022,"@GlazKnstSociety Or maybe he hasn't totally considered it. He's suffered more online hate than almost anyone.

Maybe he will change his position. He certainly changed it with regards to Ukraine. He had some real neocon on his podcast at the start. Recently his opinions are much different."
1588266273963933696,Thu Nov 03 20:26:02 +0000 2022,"@ukrpravda_news Apparently Ukraine special forces really like them. Despite being not really suited to Iraq and totally unsuited to Afghanistan, the speed and cross country ability of the Spartan really works with the Ukrainian way of fighting."
1588266273229750276,Thu Nov 03 20:26:02 +0000 2022,"Russia-Ukraine war updates for Oct.4, 2022 https://t.co/v3adODKD9T"
1588266271535431680,Thu Nov 03 20:26:02 +0000 2022,@3rd_Way_Stinks @zeke2u @aaronjmate @MaxBlumenthal How Encouraging would have been to show Ukrainian people and world that Mrs Zelensky isn't afraid of its enemies and she will smash them with truth. Are you telling me they don't have one single Journalist who can prove that they are wrong and it's propoganda against Ukraine?
1588266262739800065,Thu Nov 03 20:26:00 +0000 2022,"The New York Times - Ben #Godges, the former head of the US Army in Europe, believes that the Russian Federation will not use tactical #nuclear_weapons, since he does not have experience in combat operations after their use. #War_in_Ukraine https://t.co/MRV4YY0OBx"
1588266257501290496,Thu Nov 03 20:25:59 +0000 2022,iciHaiti - European Union: 1 million euros to fight against the cholera epidemic in Haiti https://t.co/xQLYuuPUed via @IciHaiti That's insulting when we know that they billions to Ukraine for war .
1588266256586924032,Thu Nov 03 20:25:58 +0000 2022,"Gravitas: Ukraine launches counter-offensive in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/hwWKGTYpla"
1588266255131320321,Thu Nov 03 20:25:58 +0000 2022,@JayKlosinski @DonKeehotey @RadioFreeTom I take it as a compliment from a morn that has the Ukraine flag as avatar.
1588266254325923840,Thu Nov 03 20:25:58 +0000 2022,Ukraine’s Biggest Nuclear Plant Needs a Safety Zone https://t.co/LeCmovjyXP
1588266238437953538,Thu Nov 03 20:25:54 +0000 2022,"@DefenceU God clearly doesn't want a murderer to get his evil way in this world. Look at David and Goliath. God's man won against a giant. I pray that is what I find here: Father, please be with Ukraine at this time. 🙏🙌🙏"
1588266237859020800,Thu Nov 03 20:25:54 +0000 2022,@AJEnglish why  did  the  tink  tank  not  articulated  this  if  the  west  is unilaterally  sending  weapon  to  ukraine  the  door  is  open  for every  country  to  send  defence   to  allies   why is  this  a  story  democracy
1588266237431267333,Thu Nov 03 20:25:54 +0000 2022,@Bundesrat_CH Happy to implement sanctions protecting Ukraine from Iran but don't care about Iranians dying in Iran?! This little girl lost her Mum who got shot by the Iranian regime. Follow all EU sanctions against Iran! https://t.co/K4SZE95V0G
1588266237351469056,Thu Nov 03 20:25:54 +0000 2022,@HillaryClinton Sounds like Ukraine
1588266222717530112,Thu Nov 03 20:25:50 +0000 2022,"""I think I’m going crazy. I’ve already killed so many civilians,” a Russian soldier told his wife from Bucha. https://t.co/Q0FjbKdoQO"
1588266222289793024,Thu Nov 03 20:25:50 +0000 2022,"It has been only nine months and our support has helped Ukraine turn the tide and decimate Russian forces. Yet many in the party that prides itself on winning the Cold War are now tired of winning. 

Pathetic. https://t.co/I3iXmNXf6J"
1588266218049671168,Thu Nov 03 20:25:49 +0000 2022,MAJOR #BREAKING NEWS- REPORTS ARE COMING IN THAT #RUSSIAN FORCES ARE WITHDRAWING FROM #KHERSON TONIGHT- THIS WIL BE THE BIGGEST VICTORY OF THE WAR IN #UKRAINE SO FAR ! #PUTIN IS HUMILIATED ! 👍🥳🇬🇧🇺🇦 https://t.co/b3cl4CJkI1
1588266205567016960,Thu Nov 03 20:25:46 +0000 2022,"@Olliewildwings @RioDavidel @TheBobBailey @ValentiaYalToro @KyivIndependent Lol ok cool story bud. Russia is the aggressor in Ukraine. Russia started this war of territorial conquest. Russia can end it today. If they choose to use a nuke, they will deserve every bit of what comes their way in retaliation and don’t deserve to exist as a nation."
1588266205047037954,Thu Nov 03 20:25:46 +0000 2022,"@SharisseLynas @EndGameWW3 @YahooNews @am_misfit @RALee85 both the US and canada tend to release an itemized list of equipment and systems (the US hasnt a few times for sake of catching russia by surprise). once in ukraine, there really isnt anywhere else for it to go, as all surrounding countries are nato or enemies"
1588266203860058113,Thu Nov 03 20:25:46 +0000 2022,RUSSIA Accuses USA/Ukraine of Biowarfare Crimes UN Security Council #BrazilSteal https://t.co/qQoktp0qWj
1588266196452794368,Thu Nov 03 20:25:44 +0000 2022,"The Chris Hedges Report Podcast with Medea Benjamin on her book ""War in Ukraine: Making Sense of a Senseless Conflict"", by @ChrisLynnHedges https://t.co/QXxv3JA7YC"
1588266189159280640,Thu Nov 03 20:25:42 +0000 2022,"If Putin can pull out of grain deal, why can't he
pull out of Ukraine. Turkey+Ukraine didn't need Putin to work out
grain deal. Really why is Putin calling shots for world hunger while at same time he plots starving Syrian orphans +refugees by Winter
food blockade."
1588266188378816512,Thu Nov 03 20:25:42 +0000 2022,"@scottienhughes How embarrassing it must be for Russia to be losing to Ukraine. Is that why you need to bring the ""west"" into every conversation and pretend you are fighting the entire west?"
1588266184868257793,Thu Nov 03 20:25:41 +0000 2022,"@whitmorejon991 @terrychristian 6 months is good . I have at least 2 years work ahead of me. 

Good trades are worth the wait. 

We havnt had time for brexit to kick in . With covid now the war on Ukraine. but I think we will survive"
1588266181831655424,Thu Nov 03 20:25:40 +0000 2022,"@ManuelRomer2 Keep doing what they’re doing, methodical strikes on key targets and logistics, and attacking only when the right moment comes, Ukraine puts the lives of its soldiers first consistently."
1588266178903871488,Thu Nov 03 20:25:40 +0000 2022,"For some reason unknown Russians decided to put all their mines in one place. Ukrainians demilitarized that stockpile with one grenade.
#Ukraine #UkraineRussiaWar #Ukrainians #Ukrainian #UkrainianArmy #Russians #Russian #RussianArmy #Russia https://t.co/lSMF0ippxJ"
1588266167520858112,Thu Nov 03 20:25:37 +0000 2022,"@elonmusk should be asking these folks why the people who got the BILLIONS don't just take that money and give it to Ukraine, to show Elon how it is done! https://t.co/0RAX2nZ3OW"
1588266162944544768,Thu Nov 03 20:25:36 +0000 2022,"Ambassador Extraordinary and Plenipotentiary of Ukraine to #Lebanon Ihor Ostash says that the countries of the #MiddleEast and #Africa will depend on #Ukrainian grain for a long time
https://t.co/VAz3OT8YTk"
1588266156736987136,Thu Nov 03 20:25:34 +0000 2022,"COL.MACGREGOR:
BIDEN ADMINISTRATION CREATES ANOTHER VIETNAM/AFGHANISTAN ON UKRAINIAN SOIL 🚩
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
Will Biden Gamble on a Ukraine Coalition? https://t.co/84afv1Mh02 via @YouTube"
1588266141750697984,Thu Nov 03 20:25:31 +0000 2022,@ColonShapesFear @briebriejoy Hey wtf is tbh? I thought you were always honest with me? lol.  NATO is definitely not on board with a “Go fund me” for war criminals! Are you getting heaps of Russian propaganda? We only get direct speeches from Putin but tons of Ukraine propaganda! Do 2 wrongs make a right?
1588266134750781440,Thu Nov 03 20:25:29 +0000 2022,Russia Has Warned Britain Of Dangerous Consequences. #britain #ukraine #... https://t.co/OPOZlQ680y via @YouTube
1588266127611805696,Thu Nov 03 20:25:28 +0000 2022,"@gabrielquotes @ZoeJardiniere @bookish41 We have limited room for anyone. Ukraine was only possible as people stepped in. Refugees are best supported in the region so they can return and rebuild. Permanent migration out of Iraq, Somalia etc of most educated has damaged those states. It will be sad if same happens to 🇺🇦"
1588266124139200513,Thu Nov 03 20:25:27 +0000 2022,New art for best #NFT project @OldeusOfficial . From Ukraine 🇺🇦 with love ! @HaruSanArt @Eishi_san @Tozinix  @NazDumanskyy @summerboi29 #nfts #NFTCommunity #NFT #nftart #NFTArts #NFTartwork #oldeus #NFTArts #NFTartist https://t.co/N59M09GDv8
1588266122440507392,Thu Nov 03 20:25:26 +0000 2022,"Here are the latest developments:
●Russian forces are building up their defensive positions in Kherson
Officials say they have completed the evacuation of the city
●Ukrainian counterattacks are being held up by bad weather in the Kherson region

#Russia
#Ukraine https://t.co/Xmz41ah1cf"
1588266098549747712,Thu Nov 03 20:25:21 +0000 2022,"#BenjaminNetanyahu His reelection and  closeness to Putin,together with his dislike of the Iranian regime ,could usher a new peace process for Ukraine..watch this space .."
1588266098507452416,Thu Nov 03 20:25:21 +0000 2022,@ChicagoCouncil @IvoHDaalder @sarahcgilbert It’s been over 8  years since the violent 2014 coup. Ukraine was attacking Donbas since that time. You always leave that part out. Why?
1588266097392115712,Thu Nov 03 20:25:20 +0000 2022,"Amid Increased Iranian Support to Russia, Israel Cautiously Increases Aid to Ukraine | Stratfor | https://t.co/CcTzpRD1XK"
1588266093394939904,Thu Nov 03 20:25:19 +0000 2022,@SpoogemanGhost @raincoaster @SpooogemanGhost @ITArmyUKR @DefenceU @DI_Ukraine Suspended https://t.co/kRgJMeVgX5
1588266092677705728,Thu Nov 03 20:25:19 +0000 2022,"Ireland has not remained neutral on war in Ukraine, says Zelensky https://t.co/0FEr815vYL"
1588266091994042368,Thu Nov 03 20:25:19 +0000 2022,"@DarthPutinKGB Unlike #Ukraine and the West, I m a pacifist and we escorted the children we kidnapped to #Russia"
1588266075875348480,Thu Nov 03 20:25:15 +0000 2022,@TheSimonEvans @twlldun @DavidDPaxton @ShowerAbsolute The German political establishment is already divided on Russia. And the only thing keeping Ukraine in the war is Western military aid. Creating a rift between Western states is a powerful tool at Putin's disposal. Why would he blow it up? It doesn't make any sense at all.
1588266075342635009,Thu Nov 03 20:25:15 +0000 2022,@ItsaBurner10 @Concern70732755 Your tax dollars are going to Ukraine not me. I pay my own taxes for mass immigration and proxy wars also.
1588266073169620992,Thu Nov 03 20:25:15 +0000 2022,"We should not rush to rejoice, we must understand that a hybrid war also implies such information stuffing, attacks. (c) Press Center of Operational Command ""South"" of #Ukraine"
1588266073140273152,Thu Nov 03 20:25:15 +0000 2022,@WBearpJr @WIONews I knew that was not Wagner group those are ukrainians but info sounded right to me.cant stand that group .I've had reply from them and have a great disgust for them.just sending a simple 💙💛🙏❤️👊🇺🇲🤙on a utube fir Ukraine gets reaction from them.
1588266071634558976,Thu Nov 03 20:25:14 +0000 2022,"@RyeAndJoke What about the crimea situation, where Russia used the now deposed leader to take land from Ukraine?"
1588266065402138624,Thu Nov 03 20:25:13 +0000 2022,"@JayB00gieBrown @WetherspoonTim @caitoz You are repeating Putin's propaganda.

The Donbass conflict could have been solved differently. Putin's war is pointless.

https://t.co/fe7TROVJKF"
1588266057181052934,Thu Nov 03 20:25:11 +0000 2022,Live: kyiv accuses Moscow of carrying out 'forced mass displacements' - #ukraine #europe #moscow #russia #kyiv https://t.co/jX8lgCzsLZ
1588266049643810816,Thu Nov 03 20:25:09 +0000 2022,"@chrvasquez99 @cullenvoss @elonisacrook @chayykay @shot_in_action @caitiedelaney Do you really believe 6billion would solve world hunger? Did we not just give Ukraine billions of dollars? 

Somehow I don't think 6 billion would solve world hunger. 6 billion is nothing in the grand scheme of things...  Would have been done by now."
1588266046309298181,Thu Nov 03 20:25:08 +0000 2022,"@jensstoltenberg: @NATO Will Not Allow Putin To Win War Against Ukraine.

https://t.co/clbhsI0b2H"
1588266042790379522,Thu Nov 03 20:25:07 +0000 2022,For three months of Grain Deal validity 10 million tones of grain were exported from Ukraine to global market
1588266038851952641,Thu Nov 03 20:25:06 +0000 2022,"Care package supplies reached Bessie Bullterrier and her family today In Ukraine 🇺🇦 💖
Bags of food for Bessie and toiletries for the family. Thank you to those who helped with that.
Nothing is getting any easier but they remain so strong 💪🏽 🙏🇺🇦 @mrst43 #Ukraine️ https://t.co/Zn5e3WBGnd"
1588266037308432384,Thu Nov 03 20:25:06 +0000 2022,"FIGU – Sign of the Times SE 35

The Pope has accused the West, and NATO in particular, of helping to cause Russia's war against Ukraine, or in any case of failing to prevent it. https://t.co/dmChHICudK"
1588266030547505152,Thu Nov 03 20:25:04 +0000 2022,@elbrynncanticle @wartranslated More than likely it will be to bolster defense of Zaporizhzhia. Zaporizhzhia is extremely critical for Russia. If Ukraine launches an offensive it can quickly swing to trap all of Kherson from the rear while splitting the Russian front in two. FAR worse than losing Kherson city.
1588266023844577280,Thu Nov 03 20:25:03 +0000 2022,@PipSinks The war in #Ukraine is a tiny part of it - Covid and mismanagement of economy by the @Conservatives is what we are all paying for now
1588266023194882048,Thu Nov 03 20:25:03 +0000 2022,"read about Poland in WWII, or today!! it's just another Ukraine! with Neo-Nazi marches in Warsaw every other week! https://t.co/xqbXCOEAtz"
1588266019344515072,Thu Nov 03 20:25:02 +0000 2022,@therecount @AOC What hurts society is you voting to fund Ukraine. Can you talk about that?
1588266014722121728,Thu Nov 03 20:25:01 +0000 2022,"What happened in Bucha, Ukraine, on March 4 was what Russian soldiers called “zachistka” — cleansing. @AP &amp; @frontlinepbs obtained surveillance footage that shows, for the first time, what such a cleansing operation looks like. https://t.co/jchVwBz1ej"
1588266009567404034,Thu Nov 03 20:24:59 +0000 2022,"@OlenaHalushka Forcibly my ass. Then Poland and the rest of the EU kidnapped even more Ukrainians by that logic. Deal with the fact that a very large portion of the population of (former) Ukraine, despise the Kiev govt and it's Nazi extremists.  They flee to Russia for safety from you."
1588266006266404867,Thu Nov 03 20:24:59 +0000 2022,@fabushka_ Ukraine is not in G20 … that makes it funny
1588266004504662016,Thu Nov 03 20:24:58 +0000 2022,"This is the kind of thing that would have done well 5 years ago pre-lockdown, pandemic, Ukraine war, economic crisis.

Now? Hahahahaha. Fail. How tone deaf can you be to public mood? https://t.co/7K6yQa5UdO"
1588266003980492800,Thu Nov 03 20:24:58 +0000 2022,"@malleegirl57 @saintjavelin Going through his already rejected titles.. ""I slayed a dwarf"", ""In Ukraine, window falls on you"", ""101 Ways to Steal a Washer, and other Valuable Life Lessons"", ""#ParmesanGirl.. It's Not Just A Stinky Cheese"".. https://t.co/waSKA6ayft"
1588265997097586688,Thu Nov 03 20:24:56 +0000 2022,"@silvagz1 @gladstein @Justin_Bons Ask people in Ukraine, China, Lebanon, Canada, El Salvador.

Succeeded at being a currency (legal tender), cross border payment, self custody unconfiscatable asset, inflation hedge (as in Argentina), ungovernable hard money."
1588265993448611841,Thu Nov 03 20:24:56 +0000 2022,"TRANSLATION :
Volodymyr Zelenskyy will be shown on Netflix
  
Streaming service Netflix announced the release of a special edition of the show ""My Next Guest Needs No Introduction"" with President of U 
Source : https://t.co/lyOIuNABla 
Media link : https://t.co/pk4416SYev"
1588265990479310848,Thu Nov 03 20:24:55 +0000 2022,"@martinpIaut OLA, Ukraine, Taiwan... but I doubt if they need you after you got 1 million dead in Tigray."
1588265983265107968,Thu Nov 03 20:24:53 +0000 2022,@DcR70604517 @LBC I am in Ireland. We have been dragged into the Ukraine conflict by the EU despite being supposedly neutral. Ironically we have given up our ability to have an independent foreign policy to support Ukraine having an independent foreign policy.
1588265982677880832,Thu Nov 03 20:24:53 +0000 2022,@ukraine_world They got plenty more 🤣
