id,created_at,full_text
1588976422202507264,Sat Nov 05 19:27:55 +0000 2022,"RT @vinci1203: Shalin who blatantly abuses someone’s family isn’t batameez but #PriyankaChaharChoudhary𓃵 ‘s is as per China Patta. 

#BB16…"
1588976421409804289,Sat Nov 05 19:27:55 +0000 2022,@yuanyi_z Now do China.
1588976418834518016,Sat Nov 05 19:27:54 +0000 2022,@Polidoijin @HawleyMO I didn’t say none are made in the US. But China makes 80% of them according to this: https://t.co/VbRFsz5uBu
1588976417563447296,Sat Nov 05 19:27:54 +0000 2022,"Traditional symbol (3.9%) and Black Seas, and the Peronist and Marxist paramilitary as⛇نمشي ⛇WE86⛇China did to cluster around Volkswagen. In the 1990s administration of the following."
1588976417483915264,Sat Nov 05 19:27:54 +0000 2022,"@MikeHen92806497 @Aabhas24 True they had to flee from central asia thanks to zeehadis - they had to flee from commies in China, North Korea, South East Asia, Burma. Philippines. Oh wait How did communism prop up there was it due discrimination, exploitation, abuse? Pol pot and Mao two great Buddhists."
1588976413667131392,Sat Nov 05 19:27:53 +0000 2022,RT @PJMFnd: PJMF President Vilas Dhar on the importance of a holistic approach to protecting personal data across all apps and platforms: h…
1588976410021924864,Sat Nov 05 19:27:52 +0000 2022,RT @EnvDefenseFund: Where We Stand: There’s been a lot of progress since COP26. US emissions could drop 40% by 2030. India is aiming for ha…
1588976409367957504,Sat Nov 05 19:27:52 +0000 2022,@ShekharVyas10 @WhaleChart Finally China recognises their mistake in banning
1588976409279856644,Sat Nov 05 19:27:52 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588976409200189441,Sat Nov 05 19:27:52 +0000 2022,"RT @RnaudBertrand: Thanks to his knowledge of China and his erudition - particularly in astronomy (Ricci could predict eclipses, which impr…"
1588976407866404864,Sat Nov 05 19:27:52 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588976407522443264,Sat Nov 05 19:27:51 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588976406226051072,Sat Nov 05 19:27:51 +0000 2022,China bought the Port Of Miami? Why is it legal to sell our ports to any foreign country?
1588976405043286016,Sat Nov 05 19:27:51 +0000 2022,Howdy! I am the entrance to your local supermarket. I can see a man is bartering for Canadian maple syrup made in China.
1588976400853536770,Sat Nov 05 19:27:50 +0000 2022,"@willchamberlain Musk must clean house
To many are lazy taken free money 
Get real JOB
IMPEACH CHINA JOE BIDEN AN HARRIS 
TRUMP 2024 FINISH CLEANING SWAMP 
China Joe biden  look in rear mirror  REAL IMPEACHMENT COMING FOR YOU AN HARRIS"
1588976400228585472,Sat Nov 05 19:27:50 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588976397728747520,Sat Nov 05 19:27:49 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588976397229641729,Sat Nov 05 19:27:49 +0000 2022,"RT @BJNewsWorld: Zhuhai Air Show, we are here! The 14th China Air Show will be opened in Zhuhai in Guangdong Province on November 8th. The…"
1588976389684088832,Sat Nov 05 19:27:47 +0000 2022,"RT @YashSinghINC: Modi govt. is complete garbage for #India &amp; it's ties with #China #Russia #US #UK &amp; entire globe.
Believe you me, it'll b…"
1588976381681336323,Sat Nov 05 19:27:45 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1588976379327959040,Sat Nov 05 19:27:45 +0000 2022,RT @republic: China plans to send monkeys to Space for mating in zero-gravity environment: Report https://t.co/19ZTlXrNav
1588976374504906754,Sat Nov 05 19:27:44 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588976373523451904,Sat Nov 05 19:27:43 +0000 2022,"RT @RnaudBertrand: And it stuck: even today, the Catholic faith in China is translated as ""the religion of the Lord of Heaven"" (天主教, Tian Z…"
1588976373267574784,Sat Nov 05 19:27:43 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1588976373086883844,Sat Nov 05 19:27:43 +0000 2022,"RT @kaiserbengali: A TV channel started its news: ""aaj achhi khabar hai"" n went n to report 13 billion dollars worth of new loans frm China…"
1588976369492688897,Sat Nov 05 19:27:42 +0000 2022,RT @ryankakiuchan: China PLA Air Force Y-20 tanker deploys its three hoses and baskets during a preparation flight at Zhuhai Air Show 2022.
1588976369207488512,Sat Nov 05 19:27:42 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588976368754528256,Sat Nov 05 19:27:42 +0000 2022,"@virginiahume @Alitis__ @LeslieBienen @DrJBhattacharya 1. Masks.  China, Korea, Japan, and other East Asian countries have been doing it for decades.

2. Ventilation.  If you CO2 levels are above 800ppm or so, you're gonna catch COVID regardless of whether or not you're wearing a mask, except maybe if it's an N95."
1588976364828622848,Sat Nov 05 19:27:41 +0000 2022,Father of three-year-old blames China’s zero-Covid policy for son’s death  https://t.co/K9Bj9mKlFZ #COVID19 #COVID_19 #ZeroCovid
1588976361485791232,Sat Nov 05 19:27:40 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588976359183089665,Sat Nov 05 19:27:40 +0000 2022,"RT @prasadgc: India needs this wake-up call to shed its complacency and realise it's slipping behind.

Stop looking to the West. The US is…"
1588976358998573058,Sat Nov 05 19:27:40 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588976354074427392,Sat Nov 05 19:27:39 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588976347485200385,Sat Nov 05 19:27:37 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1588976344301719552,Sat Nov 05 19:27:36 +0000 2022,RT @fengyunshe: Death of boy in lockdown fuels backlash against CCP’s zero-Covid policy  CCP≠China≠Chinese  https://t.co/fpSlUsdJw2
1588976341978083329,Sat Nov 05 19:27:36 +0000 2022,RT @arthvvader: Trads would've shared fire if this was china..
1588976337204629504,Sat Nov 05 19:27:35 +0000 2022,"RT @fengyunshe: If CCP conquers Taiwan, it would be huge blow to US national security, economy   CCP≠China≠Chinese  https://t.co/lEakehNcTb"
1588976334684172288,Sat Nov 05 19:27:34 +0000 2022,"RT @dwnews: Despite diplomatic words about what Germany and China have in common, experts say that Chancellor Olaf Scholz's trip both contr…"
1588976329302892544,Sat Nov 05 19:27:33 +0000 2022,"RT @fengyunshe: US Customs finds dangerous invasive species on board ship of the  Chinese 
Communist Party(CCP)  CCP≠Chinese  https://t.co/…"
1588976321866002432,Sat Nov 05 19:27:31 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588976319928602625,Sat Nov 05 19:27:31 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588976319366582272,Sat Nov 05 19:27:30 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588976314790596608,Sat Nov 05 19:27:29 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588976314479804416,Sat Nov 05 19:27:29 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588976310613049344,Sat Nov 05 19:27:28 +0000 2022,@slyowusu @ivan_8848 You tweet is rubbish! Russia and China are enemies of Europe! They declared it themselves several times! The USA isn’t! Look at it now: Europa and USA are United as never before!
1588976309329604609,Sat Nov 05 19:27:28 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588976303424016384,Sat Nov 05 19:27:27 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1588976303218139136,Sat Nov 05 19:27:27 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588976302971060224,Sat Nov 05 19:27:27 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588976302589382656,Sat Nov 05 19:27:26 +0000 2022,"RT @fengyunshe: CCP Is Burning More Coal, a Growing Climate Challenge
CCP≠China  CCP≠Chinese  https://t.co/zzRAzDe7AP"
1588976302367059970,Sat Nov 05 19:27:26 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588976300488019968,Sat Nov 05 19:27:26 +0000 2022,"@GBNEWS Go tell China then. Our input is miniscule. Except for people like the Royals flying everywhere by private jet, easily solved : abolish them!"
1588976299473002496,Sat Nov 05 19:27:26 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588976298659303424,Sat Nov 05 19:27:26 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588976294448201728,Sat Nov 05 19:27:25 +0000 2022,RT @thewarzonewire: Drone Swarm Launcher Truck Displayed At China's Big Arms Expo  https://t.co/Zky5YkWB5g
1588976291356631040,Sat Nov 05 19:27:24 +0000 2022,"RT @PeterCronau: He had exposed some of their biggest secrets.
The empire’s CIA has tools to cover up their cyber attacks —making you belie…"
1588976290627194881,Sat Nov 05 19:27:24 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588976288924323840,Sat Nov 05 19:27:23 +0000 2022,"@Tim_Walz Walz tried to cancel a generation of kids by using the scamdemic, woke culture and his ties to communist China. WALZ FAILED"
1588976280804167680,Sat Nov 05 19:27:21 +0000 2022,"RT @Carnegie_Europe: 🇩🇪 Foreign Minister Baerbock has warned about the country's dependence on China, but her warnings have yet to be heard…"
1588976279583588352,Sat Nov 05 19:27:21 +0000 2022,"RT @MrKRudd: In deterring Putin from using nuclear weapons in Ukraine, this is an important public intervention by Xi Jinping. All efforts…"
1588976278132371461,Sat Nov 05 19:27:21 +0000 2022,RT @fengyunshe: Communist China COVID cases surge to 6-month high as tensions in affected cities build   CCP≠China≠Chinese   https://t.co/v…
1588976277251186688,Sat Nov 05 19:27:20 +0000 2022,"RT @vtchakarova: Indeed, Russia sought to trigger and amplify the systemic competition between the US and China, but this may still result…"
1588976276135899136,Sat Nov 05 19:27:20 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588976275322187777,Sat Nov 05 19:27:20 +0000 2022,"RT @MuellerSheWrote: @Raja_intheNorth @Britpoptarts @MovieHooligan China, Saudi, and Qatar are the major backers"
1588976271870267394,Sat Nov 05 19:27:19 +0000 2022,"RT @maderaprado: Government of fools! We can't buy land in China, but Chinese can buy everything here?"
1588976269198512129,Sat Nov 05 19:27:18 +0000 2022,"RT @ani_digital: Chinese rocket falls from space, crash lands in Pacific ocean

Read @ANI Story | https://t.co/OiKK0T0t1r
#China #ChinaRock…"
1588976265637552128,Sat Nov 05 19:27:18 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1588976263544594432,Sat Nov 05 19:27:17 +0000 2022,@EllenStreiff @charliekirk11 https://t.co/Wtw1qHDYYi  Always remember this though
1588976263242608642,Sat Nov 05 19:27:17 +0000 2022,"@AnjouNFT Yes, Lunar is actually holding a music festival China next month, but are planning others in the U.S. next year as well. I would go but i can't get to China, so that's out of the question for next month"
1588976262990954496,Sat Nov 05 19:27:17 +0000 2022,@FreefromTorture Tosser woke ...how many benefits r ubon scrounger !! Go live in China!
1588976262940594177,Sat Nov 05 19:27:17 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588976259098632194,Sat Nov 05 19:27:16 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588976257810976768,Sat Nov 05 19:27:16 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1588976253750870021,Sat Nov 05 19:27:15 +0000 2022,"RT @ChinaPowerCSIS: What are the strengths of the China-Russia relationship? This feature, which is part of a series on China-Russia relati…"
1588976252668772352,Sat Nov 05 19:27:15 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588976251943161856,Sat Nov 05 19:27:14 +0000 2022,"RT @TripInChina: Yunnan, China, the largest rose planting base.🌹🌹🌹😊😊😊 https://t.co/SIZfJBn1VG"
1588976251196559361,Sat Nov 05 19:27:14 +0000 2022,Russia will sell their resources for a fraction of their value and a few tyrants will pocket the profit. China will buy those resources and make a more money producing real products https://t.co/l3uBuKrUwm
1588976250210566144,Sat Nov 05 19:27:14 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588976245278408704,Sat Nov 05 19:27:13 +0000 2022,"RT @WallStreetSilv: China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation…"
1588976244691210240,Sat Nov 05 19:27:13 +0000 2022,"@Liyirna @JanFilipowicz @jgaw007 @_Quibley @RWApodcast Then why is the dollar appreciating relative to almost every other world currency? US hegemony looks more secure than any time in the last 10 years. Finland, Sweden, failed and humiliated Russian invasion, unrest in Iran, zero-covid retardation &amp; economic destruction in China."
1588976242489184256,Sat Nov 05 19:27:12 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588976237250514945,Sat Nov 05 19:27:11 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588976233483624449,Sat Nov 05 19:27:10 +0000 2022,"RT @Lingling_Wei: China's financial sector is known as power base of Wang Qishan, the anti-corruption czar who helped Xi secure power in 1s…"
1588976231760154624,Sat Nov 05 19:27:10 +0000 2022,"RT @RnaudBertrand: For instance, to translate ""God"", a notion that didn't exist in China, he used the term Tian Zhu (天主, Lord of Heaven).…"
1588976231315566592,Sat Nov 05 19:27:09 +0000 2022,"RT @pushyamitrsunga: Let me tell you some known &amp; unknown facts about ""Ashok Stambh"". The Ashok Pillar still exists today in Xixiang &amp; Wuxi…"
1588976228836724736,Sat Nov 05 19:27:09 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
