id,created_at,full_text
1589318014692102145,Sun Nov 06 18:05:17 +0000 2022,"@mrowand @ForeignPolicy Although other countries like Pakistan and Israel provided some niche assistance, the bulk of the Sri Lankans' hardware came from China. Their standard assault rifle became the T-56. They acquired their 130mm, 122mm, and 152mm artillery in the 1990s a decade before the Rajapaksas"
1589318011290542081,Sun Nov 06 18:05:16 +0000 2022,China has warned Russia against threatening to use nuclear weapons in Ukraine conflict. The move is a rare departure from China's tacit support for Moscow's position.
1589318009361174528,Sun Nov 06 18:05:16 +0000 2022,Check out this listing I just added to my #Poshmark closet: Fairfield Fine China Deck The Halls Coffee Pot. https://t.co/CBk0UCqKDU #shopmycloset @poshmarkapp
1589318004671930370,Sun Nov 06 18:05:15 +0000 2022,China has warned Russia against threatening to use nuclear weapons in Ukraine conflict. The move is a rare departure from China's tacit support for Moscow's position.
1589317995419299840,Sun Nov 06 18:05:12 +0000 2022,@notanicemom How about you just get the fuck out I'm sure Hunter biden has a spare room in communist China
1589317992432951296,Sun Nov 06 18:05:12 +0000 2022,China has warned Russia against threatening to use nuclear weapons in Ukraine conflict. The move is a rare departure from China's tacit support for Moscow's position.
1589317990884855808,Sun Nov 06 18:05:11 +0000 2022,"Just In: Beijing marathon returns but China sticks to 'zero-COVID'

#world #newstoday #dailynews https://t.co/RkykNuAhHY"
1589317984547635201,Sun Nov 06 18:05:10 +0000 2022,"@bigasschiclets @Rob25864425 @thehill @aaronjmate @briebriejoy Talk plain English. Nobody's gonna look up ""Hegemony."" Do you really disagree with me on the similarities of these two invaders?  Putin wants the USSR back, like China wants Taiwan,  Palistianans want Palistine back, and Indians want us outta here stead of fencing off open land."
1589317983159341056,Sun Nov 06 18:05:09 +0000 2022,"11/04/2022 During his visit to China ,#German Chancellor Olaf Scholz called on #Russian President #VladimirPutin to prolong the grain export deal of #Ukraine to avert the world #hungercrisis. 

https://t.co/CA36tJO1eJ https://t.co/cvdtupsF42"
1589317971071348736,Sun Nov 06 18:05:07 +0000 2022,"@MattWallace888 He should come clean on his deal with the Chinese on Twitter buyout 

Do Chinese want to influence democracy elections in countries like India or US ?
@elonmusk did not sell any shares to buy Twitter, did China and the CCP funded this takeover of Twitter 
???"
1589317962132963328,Sun Nov 06 18:05:04 +0000 2022,"@Prince_Demlac @dayoisrael Hahahaha
Tinubu is the father of campaign insults
Is it because he's sick now
He called GEJ a drunkard
He called Atiku shoe shiner
He called Peter Obi Obi China
He called funke ant
Just shut up your mouth"
1589317944349437952,Sun Nov 06 18:05:00 +0000 2022,@ashoswai False.After abt 40 Chinese soldiers were killed they were never talked about again by Chinese govt. Their funeral was hush-hush. India's public tribute to the sons it had lost made the Chinese public comment on how badly China had treated their dead soldiers as compared to India.
1589317936468332544,Sun Nov 06 18:04:58 +0000 2022,"@TimothyDSnyder Just had an emotional conversation with family in Moldova, begging me not to vote for Republicans. They are absolutely terrified that a MAGA pause of US aid to Ukraine would lead to a Russia/China alliance. Elections have consequences. Worldwide."
1589317933037408256,Sun Nov 06 18:04:57 +0000 2022,Ottawa’s move to protect Canada’s critical mineral supply chains from Chinese influence is a welcome change in approach from government. It is good to see decision-makers are waking up to the threat posed by China about which our experts have long warned. https://t.co/uUzCGESExq
1589317920982958080,Sun Nov 06 18:04:55 +0000 2022,"Remember the Governor who made a 1 bill mask deal with China right before it was declared a plandemic? 
Remember the Governor who shut your churches and allowed the sick to die alone. Stop the California crime syndicate and vote Gavin and his gang Out! https://t.co/vcXYhjm10I"
1589317909532188672,Sun Nov 06 18:04:52 +0000 2022,@deezed1 @ritafields_ Do you want China to rule the world?
1589317902871990273,Sun Nov 06 18:04:50 +0000 2022,@EU_Diplomacy This is why upskilling should be integrated in workplaces more akin to what you see in China. The traditional brick and mortar institution just doesn't cut it as it relies on one having a large savings nest.
1589317861381926912,Sun Nov 06 18:04:40 +0000 2022,@jessicapidan #Ukrainians further proof #China supports the killing of your civilians by #Russia. #UkraineWar
1589317820361629696,Sun Nov 06 18:04:31 +0000 2022,"@Noahpinion Freedom is not free !

Democrats promise many things e.g. socialized health care, free college tuition,  free food, free rent, etc. 

 Will you sacrifice Freedom for this??

Look at China,North Korea,Cuba,Venezuela, etc."
1589317807363203074,Sun Nov 06 18:04:28 +0000 2022,"Huawei lost a cloud contract at China;s new mobile network at China Radio and Television. AliBaba bid 20% less.
https://t.co/If1Lb2rSkQ Unprofitable prices have led Huawei to pull back on cloud sales. BAT and the telcos are jumping in hard"
1589317797481689088,Sun Nov 06 18:04:25 +0000 2022,@mariah_china Added!
1589317792938921984,Sun Nov 06 18:04:24 +0000 2022,"SGR CONTRACT is out.......... Weeee tuliuzwa China 😁😀😂

Mombasa Port was put up as collateral"
1589317790598828032,Sun Nov 06 18:04:24 +0000 2022,"@serpentza @CIA_in_China @thecyrusjanssen They won the space race, only 53 years after the moon landing 🤣"
1589317781841149952,Sun Nov 06 18:04:21 +0000 2022,What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/Wveysd1d5C via @YouTube
1589317777139302400,Sun Nov 06 18:04:20 +0000 2022,@TansuYegen China want to be perfect like Japan but it run into problem CCP.
1589317773062459394,Sun Nov 06 18:04:19 +0000 2022,"@imhim4700 @JoeTheGoatArdi @ShamsCharania This hoax comes from many of the very same people that lie about every other official enemy of the US. China is threatening to those in the US that believe the US has a natural right to rule the World. 

The US now has its proxy war against Russia. China &amp; Iran are next on list."
1589317764983926785,Sun Nov 06 18:04:17 +0000 2022,@POTUS Are those “global” companies from China?
1589317753860939776,Sun Nov 06 18:04:15 +0000 2022,"@rayortz @shamshad_kne @stats_feed It's hard to set a clear date. ~1750 is just first factories, steam engines, urbanization etc.

A better criteria for comparing countries is whenever most of the workforce shifted away from agricultural work. That's ~1820 for britain, ~1870 for India, and ~1950 for China I think."
1589317746390880259,Sun Nov 06 18:04:13 +0000 2022,"The 31st China TV Golden Eagle Award:
Best Actor: #LeiJiayin ""A Lifelong Journey "" 
Best Actress: #YinTao ""A Lifelong Journey"" 
Best TV Drama Director: Li Lu ""A Lifelong Journey"" 
Best TV Drama Screenwriter: Long Pingping ""Awakening Age""
#cpop #cdrama https://t.co/QKVhbceLke"
1589317740506255360,Sun Nov 06 18:04:12 +0000 2022,"@CL207 1/X

Fun fact, the first lotteries were Keno slips from Han era China and used to fund major government infrastructure products, and have been used like this ever since.

In most countries they are government run and tax exempt so they make money from the sales."
1589317726849617920,Sun Nov 06 18:04:08 +0000 2022,"China is a good example to learn from in wetland protection, said foreign experts attending an international conference on wetland conservation held in China's Wuhan and Switzerland's Geneva. #GLOBALink
#China #互粉 #FollowMe #相互100 #相互フォロー #FollowBack https://t.co/DgnTlQaFb7"
1589317690573099014,Sun Nov 06 18:04:00 +0000 2022,@KingJames Ok China boy.
1589317681060417536,Sun Nov 06 18:03:57 +0000 2022,"This is really rediculous! 💀
Why doesn't China see that, to destroy the atmosphere with this toxic pollution will only make themselves sick &amp; die?
It will spread aloft &amp; kill ocean life, starving the fish for oxygen, covering their food with plankton. Also, it warms the Arctic!! https://t.co/4ZcxeV1lCO"
1589317679566897152,Sun Nov 06 18:03:57 +0000 2022,"#China holds $3.9B worth of #Bitcoin despite anti-crypto stance

China holds $6 billion worth of cryptocurrencies — including 194,000 Bitcoin ($3.9 billion), 833,000 Ethereum($1.2 billion), and several other unnamed digital assets — it seized from the PlusToken scam in 2019. https://t.co/OHHNGyyo4j"
1589317676769628160,Sun Nov 06 18:03:56 +0000 2022,"@BC42766710B @Itssan17 Let's hope so, it's getting really hard to get western movies over in China."
1589317674093645825,Sun Nov 06 18:03:56 +0000 2022,"As #COVID cases increase in numerous major cities throughout #China, the country is battling its worst outbreak since the summer. As a result, millions of citizens are being asked to stay at home or taken to centralized #quarantine facilities. 

https://t.co/cpGV123eAe https://t.co/JtiKCoJeYu"
1589317656595042306,Sun Nov 06 18:03:52 +0000 2022,"China is a good example to learn from in wetland protection, said foreign experts attending an international conference on wetland conservation held in China's Wuhan and Switzerland's Geneva. #GLOBALink https://t.co/1Gi4nE0q2O"
1589317650743697409,Sun Nov 06 18:03:50 +0000 2022,"Strong week for equities as investors look past Ukraine war, China’s Covid outbreak and Fed rate rise"
1589317650609754112,Sun Nov 06 18:03:50 +0000 2022,@Luiz_Fernando_J No chance of a China release?
1589317644360245250,Sun Nov 06 18:03:49 +0000 2022,"@IanJaegerNPC No to China, no to Bill Gates"
1589317636072296448,Sun Nov 06 18:03:47 +0000 2022,"@robert_zubrin Mostly right.

Printing money devalued the the monitory base. But debasement is just one reason for inflation.

Shutting down oil projects, supply chain issues (COVID restrictions in China, War in Ukraine) are reasons too."
1589317631362072576,Sun Nov 06 18:03:46 +0000 2022,@Incommunicado22 @KirkLubimov @RachelNotley China? Lol what a stupid statement
1589317610709356544,Sun Nov 06 18:03:41 +0000 2022,"🇨🇳#China voiced protest to #Canada over restrictions on lithium mining investments

China's Ministry of Commerce has protested to Canada, which previously imposed restrictions on three companies to invest in lithium and other minerals."
1589317607307739136,Sun Nov 06 18:03:40 +0000 2022,"@LFC 🕊Top quality Plastic &amp; aluminum Pigeon rings with printing🕊
🕊welcome for inquiry.🕊
WhatsApp: https://t.co/R2oXLAtyAW
🕊Print With Name, Mobile, Serial, Logo🕊

#TOTLIV #Chelsea #USA #Donny #America #UAE #China #pigeon #Twitter #INDvsZIM https://t.co/B1uZe8WCVW"
1589317596436103168,Sun Nov 06 18:03:37 +0000 2022,Check out this listing I just added to my #Poshmark closet: Fairfield Fine China Deck The Halls Cream &amp; Sugar Dish. https://t.co/otIMKuqRC9 #shopmycloset @poshmarkapp
1589317594225709058,Sun Nov 06 18:03:37 +0000 2022,"@Alannah41516557 @LisaCoughy @S1ig0 And if you had been born in China, you would only ever have been sexually assaulted etc by Chinese guys. And if you had been born in Peru, you would only ever have been sexually assaulted etc. by Peruvian guys. Can you guess why? It's a basic concept in statistics - base rate."
1589317594036994048,Sun Nov 06 18:03:37 +0000 2022,"@MhmdAlissa I am in China, if any friends from other countries can work together to make money, please contact me for resources sharing and integration."
1589317586713739264,Sun Nov 06 18:03:35 +0000 2022,"https://t.co/EKkfvsGDGZ
Like it or not, it is the Russia and China espionage services who are salivating the most over Elon Musk's takeover of Twitter in the same manner they salivate over Donald Trump and his election conspiracy theories, mostly because lunacy sells."
