id,created_at,full_text
1588048106377052161,Thu Nov 03 05:59:07 +0000 2022,"#chinaappreciatedshehbaz
approach in the face of the escalating strategic competition between China and the United States, which has direct implications for the regional order in South Asia.
@CMShehbaz
@ja_na101 
@Fatima_Adil3 https://t.co/SQqOGbZY7G"
1588048103764000768,Thu Nov 03 05:59:07 +0000 2022,"#chinaappreciatedshehbaz
the premier also hopes to expand trade and investment ties with the neighbouring country by making optimal use of the second phase of the China-Pakistan Free Trade Agreement. https://t.co/7bgI5eUs08"
1588048093299101696,Thu Nov 03 05:59:04 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/PSfKuf35o5"
1588048091051167746,Thu Nov 03 05:59:04 +0000 2022,"#chinaappreciatedshehbaz
The relationship of historical allies Pakistan and China has only grown stronger during the past decade,
@CMShehbaz
@CSMR787
@0MNS14
@kamijuttsmt https://t.co/uF8RGOtiuB"
1588048083409068033,Thu Nov 03 05:59:02 +0000 2022,"#chinaappreciatedshehbaz
Shehbaz hopes to expand trade with maiden China visit.During his visit, https://t.co/arclkoNry6"
1588048083081830400,Thu Nov 03 05:59:02 +0000 2022,"@0_Morning_star Our king King Lalitaditya of Kashmir ( Alexander of Jammu &amp; Kashmir) is ruled on few Part of India( including pakistan before born in 1947) , China, tzakhstan 

That's does not means india,China is now part of his empire forever 

Hope you study about history of our kashmir king https://t.co/FQ4ZSHAIry"
1588048076610101249,Thu Nov 03 05:59:00 +0000 2022,"This is the worst time to visit China for any investment or loans.

China has been struggling since the pandemic started with the supply chain.

Shehbaz takes a whole plane to China and expects that they will give them any loans. https://t.co/JGLtMIOXrg"
1588048069157093377,Thu Nov 03 05:58:58 +0000 2022,"#chinaappreciatedshehbaz
Sharif said Pakistan drew inspiration from China’s socioeconomic development and national resolve for progress and prosperity,the statement added,noting that the prime minister had extended an invitation to Xi for a visit to Pakistan, which was accepted. https://t.co/bsrLwgF9pE"
1588048068334731269,Thu Nov 03 05:58:58 +0000 2022,China video mistaken for drowning of Davido's son https://t.co/F7bk0Wp6GD
1588048058721472512,Thu Nov 03 05:58:56 +0000 2022,"#chinaappreciatedshehbaz
For his part, Sharif thanked Xi for China’s “invaluable assistance to Pakistan’s relief and rehabilitation work” in the aftermath of recent floods, which killed more than 1,700 people and affected some 33 million.
@CMShehbaz
@MaryamNSharif
@KamranC70 https://t.co/IKXxlPK6vR"
1588048048563052546,Thu Nov 03 05:58:53 +0000 2022,"CHINA AND MANY OTHER COUNTRIES ARE ACCUMULATING INFORMATION INCLUDING FACIAL RECOGNITION AND ITS APPLICATION FRAUD AND CORRUPTION IS UNLIMITED, IMAGINE THE POSSIBILITIES.
Oh ! USA IS ALSO ARE DOING IT.
Tic Toc"
1588048043827421184,Thu Nov 03 05:58:52 +0000 2022,"#chinaappreciatedshehbaz
According to the Prime Minister’s Office (PMO), a high-level delegation will be accompanying the prime minister during his visit to China where he would meet President Xi Jinping and hold delegation-level talks with Premier Li. https://t.co/5s1RWm2QOw"
1588048023300587522,Thu Nov 03 05:58:47 +0000 2022,"@canammissing It's sad that our country,&amp; the world,has reached this point. Climate goals = China's goals
Once we're all electric, depending on the PTB, starving, we'll be much easier to control. Food is a weapon."
1588048007416643585,Thu Nov 03 05:58:44 +0000 2022,The front page of Thursday's People's Daily reports that Chinese President Xi Jinping met with Prime Minister Muhammad Shehbaz Sharif of Pakistan on his official visit to China at the Great Hall of the People on Wednesday.  @PDChinese https://t.co/4VEQhggFAI
1588048001053863938,Thu Nov 03 05:58:42 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/RWdKTHJCe8"
1588047995299581952,Thu Nov 03 05:58:41 +0000 2022,US tech curbs threaten China's quest for chip independence #FMTNews  https://t.co/dq2uN22ovN
1588047994204848131,Thu Nov 03 05:58:40 +0000 2022,"#chinaappreciatedshehbaz
Xi said the two neighbours should boost collaboration in the development of the China-Pakistan Economic Corridor (CPEC), 
@CMShehbaz
@MaryamNSharif
@Marriyum_A
@jalalsherazi https://t.co/Oull1QGoEc"
1588047989859237889,Thu Nov 03 05:58:39 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority
https://t.co/BE07w3sewk"
1588047985941925889,Thu Nov 03 05:58:39 +0000 2022,"#chinaappreciatedshehbaz
The leaders met at Beijing’s Great Hall of the People on Wednesday, the last day of Sharif’s two-day visit to China, his first since taking office in April.
@CMShehbaz 
@MaryamNSharif 
@TararAttaullah https://t.co/WlMF14VOjt"
1588047985476108288,Thu Nov 03 05:58:38 +0000 2022,"@PBennett1014 @KimDotcom make sure to ask the ones who actually live in xinjiang and tibet, not the ones with offices in washington d.c., or just look at the copious amount of social media produced in those regions. or just stay in your ""china bad"" safe space."
1588047985010958336,Thu Nov 03 05:58:38 +0000 2022,"@WeAreCanProud Trudeau's love for the way China does things, he's managed to win every election since 2016. There could be a connection. Who let China set up police stations within Canada is my question?"
1588047983731527680,Thu Nov 03 05:58:38 +0000 2022,@irune212a @apmassaro3 A Russian defeat means NATO will head to conflict with China. An Ukrainian defeat stops NATO on its tracks.
1588047980791070721,Thu Nov 03 05:58:37 +0000 2022,"@IranIntl we people of Iran, do not need china´s opinion..  dictators are underground friends!!"""
1588047969936461824,Thu Nov 03 05:58:35 +0000 2022,"#chinaappreciatedshehbaz
The prime minister said his discussions with the Chinese leadership would focus on the “revitalisation of the China-Pakistan Economic Corridor (CPEC) among many other things”. https://t.co/1owtykOTsV"
1588047964936994816,Thu Nov 03 05:58:34 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/1Kc2JF6Dph https://t.co/PoXCzZV5OS
1588047963250888705,Thu Nov 03 05:58:33 +0000 2022,"#StrivingForBetterTies
Under the CPEC Project, China has introduced financing for $10.63 billion really worth of transportation infrastructure so some distance https://t.co/KT1qjoWC1N"
1588047956086820864,Thu Nov 03 05:58:31 +0000 2022,@KimDotcom yes china is evil
1588047944946962433,Thu Nov 03 05:58:29 +0000 2022,"@CurtExplores @MonkeyTraderIII US consumed 25% of world resources, so of course, China, BRI and China's ambition to elevate emerging countries economy is a direct threat to ALL Americans, not just their elite. Better tell Americans to get used to live with less resources"
1588047933768810497,Thu Nov 03 05:58:26 +0000 2022,"@9NewsAUS China is in lockdown, great!"
1588047933387296768,Thu Nov 03 05:58:26 +0000 2022,"#chinaappreciatedshehbaz
At a time when the world is grappling with multiple challenges, Pakistan and China stand together as friends and partners.” https://t.co/d4hlVnoxBz"
1588047929658449920,Thu Nov 03 05:58:25 +0000 2022,"#chinaappreciatedshehbaz
Ahead of his departure, the premier tweeted: “Honoured to be among the first few leaders to have been invited after the historic 20th National Congress of the Communist Party of China. https://t.co/H3iH7nRwJF"
