id,created_at,full_text
1589035434956374016,Sat Nov 05 23:22:25 +0000 2022,"@nypost If the west is shipping Ukraine weapons, why can’t other countries ship Russia weapons? Weird"
1589035433408987136,Sat Nov 05 23:22:24 +0000 2022,@adamberaha @mikepompeo the nazi group had less than 2% of the vote in ukraine
1589035426374995971,Sat Nov 05 23:22:23 +0000 2022,"TRANSLATION :
A few days ago a new shipment of Iranian weapons probably arrived in Moscow
  
On Thursday morning, a large-cargo IL-76 took off from Tehran and landed at Moscow's Vnukovo airport, after 
Source : https://t.co/7x5NWO9K3s 
Media link : https://t.co/sKgHLtgIcb"
1589035425351729152,Sat Nov 05 23:22:22 +0000 2022,"Of all the 52 countries which just voted against a UN resolution condemning the glorification of Nazism. . . in, I guess, solidarity with Ukraine?. . . the wildest has to be Germany, Austria, Spain, Italy and Japan. https://t.co/og5hB2NqCJ"
1589035419836231680,Sat Nov 05 23:22:21 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine People still shocked about this?
1589035415730020352,Sat Nov 05 23:22:20 +0000 2022,#Russia's genocide in #Ukraine has not been enough for 🇪🇺 not to understand how dangerous it is to support the #Serbian regime. 🇪🇺always tries to pressure the weaker party when the violent party threatens with violence. Stop supporting genocide deniers #RussiaIsATerroristState
1589035414241050624,Sat Nov 05 23:22:20 +0000 2022,"@TimothyDSnyder ""Ukraine on Fire"" tells the truth about Ukraine.

https://t.co/qTYwGqcVXR

https://t.co/WmfHAP46qn"
1589035402555691008,Sat Nov 05 23:22:17 +0000 2022,@scc94s @danielmkovalik Of course I do. That's without a question but the hypocrisy is what's killing me... Nobody gives a shit about the Palestinians because they don't serve any purpose to some of these countries. We know what's happening in Ukraine and the interest the West has
1589035383899115520,Sat Nov 05 23:22:13 +0000 2022,"@AZgeopolitics @Rasputi94096722 The US: «Hey, Ukraine. Can’t you just lie and say that you’re OPEN to negotiations, so you don’t lose support with the 15% of the world who support you?»"
1589035382582448132,Sat Nov 05 23:22:12 +0000 2022,"Customers all over the World!!
Thank you for your business.
We wish for peace in Ukraine and support Ukraine!!
Check out Japanese Traditional Kagura Mask NIO(仁王) Agyo-type Noh Bugaku Kabuki Samurai https://t.co/JkhanRsoZc #eBay via @eBay"
1589035379839012864,Sat Nov 05 23:22:12 +0000 2022,"Oi! See you lot: Russia, Iran, Ukraine… why don’t you just wap out yer willies and get a tape measure and be done with it! Ffs! #StopTheWar"
1589035378782375936,Sat Nov 05 23:22:11 +0000 2022,Complications of the Ukraine War https://t.co/zLTdTDXL4y #hillsdale #imprimis via @hcimprimis
1589035377951924225,Sat Nov 05 23:22:11 +0000 2022,@ChunguskaEvent Moscow is Ukraine :)
1589035372256047106,Sat Nov 05 23:22:10 +0000 2022,"There are so very many such stories. Someday, when I have time, I'll try to collect them here. /7 

https://t.co/6LHnOZKWIb"
1589035371563606017,Sat Nov 05 23:22:10 +0000 2022,U.S. 101st Airborne Division deployed near Ukraine's border https://t.co/QdMAV7PY53 via @YouTube
1589035369961426945,Sat Nov 05 23:22:09 +0000 2022,"@goodjake4sure Funny then, since evidently the rules have changed since President Trumps 4 years in office. Truly! You are NOT God. Everything you have done since entering office is questionable. You are severely compromised without question in regards to your relationships with CCP &amp; Ukraine."
1589035365461262336,Sat Nov 05 23:22:08 +0000 2022,"@VexNemorensis @Faytuks No, it is not. Ukraine has been harassing eastern Ukraine for the past 8 years after they declared their independence and aligned with Russia. They could have accepted they're eastern part of Ukraine and Crimea was permanently gone. They didn't. Now they're losing even more."
1589035365184294912,Sat Nov 05 23:22:08 +0000 2022,"#FRANCE 🇫🇷 @CNRS &amp; @UnivParisSaclay is happy to help/host Ukranian scientists as best we can (job place, accommodation and maybe funding).

✉️ puri.lopez@universite-paris-saclay.fr
🌐 https://t.co/40vrYJrN9j

https://t.co/sLpQXrKkKV

#ScienceForUkraine"
1589035350953185280,Sat Nov 05 23:22:05 +0000 2022,Should NZ refuse to condemn the glorification of Nazism to help justify the war in Ukraine?
1589035350642479104,Sat Nov 05 23:22:05 +0000 2022,@ukrainiansquad I stand with Ukraine https://t.co/KWQIKwphgQ
1589035349048975360,Sat Nov 05 23:22:04 +0000 2022,@Thom_Hartmann Really? Then why didn't he invade Ukraine while Trump was President? Please get back on your meds.
1589035339821506560,Sat Nov 05 23:22:02 +0000 2022,It’s kinda sad that Russia continue to do whatever tf it want but Russia not leaving Ukraine till they get the thangs they came to collect 🤷‍♀️
1589035337510449152,Sat Nov 05 23:22:01 +0000 2022,"So proud we provide learning opportunities for students during Holocaust Education Week. History has shown that unless we learn from the horrors of the past we are doomed to repeat them; the Holocaust, the Holodomor in Ukraine,the Armenian genocide, the Rwandan genocide🇮🇱🇺🇦🇦🇲🇷🇼 https://t.co/s3E0Rnfr9N"
1589035325552492546,Sat Nov 05 23:21:59 +0000 2022,@JustinKellyOTT @laraseligman @ELINTNews Are you in Ukraine or are you just tweeting?
1589035321756618752,Sat Nov 05 23:21:58 +0000 2022,@Karllacey3rd @wooddroffe @Care4Calais You can’t apply for asylum in the UK without being here (unless you are from Hong Kong or Ukraine - which just demonstrates it’s perfectly possible) https://t.co/p1BTPFles4
1589035321102065665,Sat Nov 05 23:21:58 +0000 2022,Zaporizhzhya nuclear power plant reconnected to the power grid after two days | War Ukraine and Russia https://t.co/23pANgFsrb
1589035316325011456,Sat Nov 05 23:21:56 +0000 2022,@SalihTorgeir @ccVolpone @apmassaro3 Except in Ukraine there was absolutely zero evidence of any form of coercion or manipulation in Ukraine's 2019 election.
1589035314647289856,Sat Nov 05 23:21:56 +0000 2022,Study the buildup to Vietnam.  The same pattern is repeating itself in Ukraine.  Stop Joe Biden
1589035313057628160,Sat Nov 05 23:21:56 +0000 2022,"Every year, I post 11 poppies in November for Remembrance Day and Peace.

1. Oriental Poppy in Edwards Gardens. #watercolour #watercolor 

#11poppies #remembrance #peace #Ukraine https://t.co/o2MUzrR1cC"
1589035308511039488,Sat Nov 05 23:21:55 +0000 2022,"@jdullea @newsmax You must not know how Biden took money from Ukraine and China. There is enough info on that laptop to impeach him dozens of times.

Just so you know there was no insurrection. No sane person thinks a few people with no guns can defeat the US military."
1589035301481029633,Sat Nov 05 23:21:53 +0000 2022,@CdeBur_Europe @juliavkril dig deeper👇 Biden adm squandered a lot of time since April-2021 NOT helping Ukraine https://t.co/OwDVBj6fDC
1589035299673616384,Sat Nov 05 23:21:52 +0000 2022,"@danielmkovalik Ukraine remembers, they were several of those Soviet millions"
1589035294971826176,Sat Nov 05 23:21:51 +0000 2022,"@RealJamesWoods If you believe all the Biden spending on another round of Covid bullshit, student loan forgiveness, and Ukraine is worth it.  I have two dollar bills you can buy for $10 bucks and I'll throw in a third free!"
1589035288676167681,Sat Nov 05 23:21:50 +0000 2022,@ZelenskyL @kachi33760217 @McFaul Russia is losing all of Ukraine.
1589035284557344768,Sat Nov 05 23:21:49 +0000 2022,Scott Ritter: Crimea Bridge Attack Was a DUMB MOVE by Ukraine https://t.co/JRb4nNKxs1 via @YouTube
1589035281122230272,Sat Nov 05 23:21:48 +0000 2022,#Iran says it supplied drones to #Russia before #Ukraine war began https://t.co/l7rjfQw19S
1589035259479621632,Sat Nov 05 23:21:43 +0000 2022,@NyVicki @BaronessBruck @Jlmartin1234 Biden. Markle. Ukraine. Iran. Imran. Now their journalism.
1589035259135344640,Sat Nov 05 23:21:43 +0000 2022,"@McFaul Peace by giving russia Ukraine territories? You just want more Buchas and Iziums on occupied territories?
#NaziRussia has to be defeated, or hundreds of thousands of people will die in occupation."
1589035246280134658,Sat Nov 05 23:21:40 +0000 2022,"Of you're homophobic rusia is the place where you should move to. Beware, you may end up as organic fertilizer on the fields of Ukraine 

‘I’m Afraid for My Future’: Proposed Laws Threaten Gay Life in Russia https://t.co/y4LnwPyFVP"
1589035244824690688,Sat Nov 05 23:21:39 +0000 2022,@SprinterMonitor Not the whole story. Same leakers added that the US is not pushing for a surrender. This is done so that countries that are worried about the war can see more diplomacy possibilities. Russia actually comes to the negotiating table with something worthy -- Ukraine will talk.
1589035240475234304,Sat Nov 05 23:21:38 +0000 2022,"The ruling party of Canada is 100% dedicated to burning down the whole world for capitalism as fast as possible, starving the disabled, euthanizing the poor, and funding Nazis in Ukraine, and for about a third of the country, that's not rightwing enough.

The anus of the world."
1589035237698256896,Sat Nov 05 23:21:38 +0000 2022,"@mudweiler @LoganM_Stuart @ThePollLady So because we vote against makes us Nazi's 🤣, the idea of the vote was made by Russia to justify the war on Ukraine, we refuse to play games with a terrorist state who are more Nazi than Hitler himself, what you've done in Ukraine is barbaric, shame on Russia for supporting it"
1589035237505642496,Sat Nov 05 23:21:38 +0000 2022,"@ProudElephantUS The fbi, the new irs agents, supporting illegal aliens, Ukraine etc"
1589035235638857728,Sat Nov 05 23:21:37 +0000 2022,@TimRunsHisMouth Not going to condemn Ukraine to the Russian yoke.
1589035232212066304,Sat Nov 05 23:21:36 +0000 2022,"@lesiavasylenko Because your partners, the West, are lying to you -- once they are done using you, they will betray Ukraine same way they betrayed Afgans a year ago. Look how they blew up Nord stream -- a property of their close allies, Germany. Ukraine is an irrelevant disposable tool."
1589035231121924096,Sat Nov 05 23:21:36 +0000 2022,"@imcorinnemec We want you to be happy with all our heart. Let all your dreams come true. Happy Birthday! 

From Russia, Belarus, Ukraine and Kazakhstan with love! ❤🎉✨

#Supernatural #SPNFamily https://t.co/78hJxYLI11"
1589035227728732160,Sat Nov 05 23:21:35 +0000 2022,"I wasn’t aware that the entire citizenry of Ukraine, including its children, had made the decision to swallow their fear of being obliterated in a nuclear strike on their homeland for the sake of Timothy and Sam’s preferred geopolitical outcomes. Very courageous of them!"
1589035218144755712,Sat Nov 05 23:21:33 +0000 2022,@MehdiJalali Iran will be convicted for crimes against humanity in Ukraine. Iran will be held accountable and obliged to compensate 🇺🇦 for human suffering and destruction.
1589035197009387522,Sat Nov 05 23:21:28 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine - The New York Times https://t.co/p3Oa7ow2aR
1589035187467616256,Sat Nov 05 23:21:26 +0000 2022,"@JenGriffinFNC Sure, sounds good. Ukraine proposes Russia leave all Ukrainian territory. Russia refuses. Negotiation over. At least they tried"
1589035187194978305,Sat Nov 05 23:21:26 +0000 2022,"@POTUS How exactly are you helping middle class families and individuals?  Everything is more expensive under your admin, you continue to send our taxpayer dollars to Ukraine, Mr. Ten Percent, and our retirement accounts continue to plummet.  

You are a traitor to the middle class."
1589035176444588032,Sat Nov 05 23:21:23 +0000 2022,@ChuckPfarrer Poland has been marvelous in every way in supporting Ukraine!
1589035173316026370,Sat Nov 05 23:21:22 +0000 2022,@vitlos81 @GunterFehlinger @NATO @SecDef @avucic @SerbianGov @SerbianPM Why should nato do that when ukraine is doing 😉
1589035159432888320,Sat Nov 05 23:21:19 +0000 2022,"@markmackinnon supporters of putin, russian invasion of ukraine protesting in london?  deport them now to far east russia.."
1589035153325961216,Sat Nov 05 23:21:18 +0000 2022,Reminder: Vladimir Putin has not conceded the Cold War. Ukraine may be a Trojan Horse. Trump may be his ultimate human weapon. I fear cyber the most.
1589035151786676224,Sat Nov 05 23:21:17 +0000 2022,The Atrocities Uncovered in the Liberated Regions of Ukraine | Foreign C... https://t.co/LR2hFJIly0 via @YouTube
1589035144442437632,Sat Nov 05 23:21:15 +0000 2022,"@CanadianKitty1 1945 Ukraine Waffen SS Division had retreated into Austria. US/UK intell fibbed to Canadian military about who they were, so members, &amp; their groupies, came to Canada. 
You can bet they &amp; their progeny made their own unique contribution  to Canadian politics since then."
1589035142420770816,Sat Nov 05 23:21:15 +0000 2022,"UkrainianTroops Knock Out Russian Tigr-M Convoy In Kharkiv
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/JNSgnJes4Q"
1589035130319867904,Sat Nov 05 23:21:12 +0000 2022,"🇺🇸🇺🇦🇷🇺Former 82nd Airborne Paratrooper demilitarised in Ukraine,

He served previous time in Iraq,

And for the last time in Ukraine... https://t.co/zhURLKhUxm"
1589035111051251713,Sat Nov 05 23:21:07 +0000 2022,@hunterablu @RealKaylaJames And yes by Nazis and the Ukrainian government has turned the blind eye because of its hatred towards Russian minorities in Ukraine - you left would never have allowed it had it been here in the West - disgusting! On that note bye now!
1589035096476389376,Sat Nov 05 23:21:04 +0000 2022,"@MaxBlumenthal @WebSummit Dude, OF COURSE greyzone should be banned in Ukraine. You guys are funded by Wagner PMC, so..."
1589035094139887618,Sat Nov 05 23:21:03 +0000 2022,"Russia’s devastating strikes on energy infrastructure cause blackouts in Kyiv and seven other regions of Ukraine, officials say.
https://t.co/nER5NUNL6O"
1589035083306274816,Sat Nov 05 23:21:01 +0000 2022,@UkrainianDem Remind me why it's important to defend the sanctity of Ukraine.
1589035062246662145,Sat Nov 05 23:20:56 +0000 2022,@miladysmama @Thom_Hartmann @nytimes Trump approving lethal aid to Ukraine in his first year in office was somehow not enough of a signal that story was nonsense for some people
1589035056865345536,Sat Nov 05 23:20:55 +0000 2022,@RonFilipkowski @voidxvoid Don’t follow Twits w/ Ukraine flag  emoji .
1589035055875514368,Sat Nov 05 23:20:54 +0000 2022,"@AZgeopolitics Now that’s really smart, a beleaguered Ukraine opening a 2nd front with a full on war with Iran. 🤡"
