id,created_at,full_text
1588386605613862912,Fri Nov 04 04:24:12 +0000 2022,"SO HONOR FOR JAYOE NATION, GWEIBO 60 &amp; DANIEL DRUMBRILL &amp; ESPEICALLY FOR BARRETT IN CHINA. GLAD &amp; HOPE YOU DESTROY USA HA HA HA https://t.co/DmUZWv1q9x"
1588386599691341825,Fri Nov 04 04:24:10 +0000 2022,"markets: EXCLUSIVE: Apple is adding a second producer of the iPhone 14 in India, diversifying further from its primary assembly base in China https://t.co/93FzOfMyF7 https://t.co/JDvlZwhO8C"
1588386575188123649,Fri Nov 04 04:24:04 +0000 2022,"EXCLUSIVE: Morgan Stanley is planning to cut about 50 investment banking jobs across the Asia Pacific, with layoffs likely to start this month https://t.co/0qYwEUqDP0 https://t.co/LZLEyR0z6U"
1588386561569488896,Fri Nov 04 04:24:01 +0000 2022,Contingent could be bigger if not for the high #energy price 😅. #Germany #China #Peace #CommonProsperity https://t.co/GVw0mBP0w2
1588386555382620160,Fri Nov 04 04:24:00 +0000 2022,German Chancellor Olaf Scholz visits China with eye on trade | News https://t.co/74mBJNce7O
1588386523460030464,Fri Nov 04 04:23:52 +0000 2022,"Fauci has criticised China for ""failing the world"" by not being ""transparent"" about the origin and spread of COVID-19.

Fauci accused Beijing of providing ""incorrect"" information about how the virus was being transmitted.

https://t.co/UPocpt06Lw"
1588386509274505216,Fri Nov 04 04:23:49 +0000 2022,"@ZhaoChangpeng3 @HenryHoerder @TaiwanNews886 Also you have it backwards.

Compared to China, the US and European economy has worsened significantly in the past decade and that is just facts. 

Meanwhile the average Chinese is now recently richer than the average European. That's just real facts. 🤭

https://t.co/sX1Jq0tCmN"
1588386505021882368,Fri Nov 04 04:23:48 +0000 2022,#StatecraftQuiz: The leader of which #G7 country is visiting #China in an effort to improve ties?
1588386491499433984,Fri Nov 04 04:23:45 +0000 2022,@JustStop_Oil @RishiSunak Have you considered just fucking off to China and protesting there?
1588386491000328192,Fri Nov 04 04:23:44 +0000 2022,"@chris__pc @mikeygow Small businesses and individuals cannot bargain with the huge platform 1 on 1. They must be organized, e.g. labor union, industry association. 
But in China such organizations are either forbidden or useless. That's the problem. 
The platforms just do what they are allowed to do."
1588386480254091265,Fri Nov 04 04:23:42 +0000 2022,@jazzteamstore Was it made in China?
1588386461107507200,Fri Nov 04 04:23:37 +0000 2022,"#byjustONHAND 

BTS THE FACT CHINA JUNGKOOK SET 

✨ Jungkook Holo PC  w/ Taehyung Film Strip &amp; Sealed PB

— PHP 4, 000

** ALL SEALED

✔ 1 SLOT
✔ Onhand &amp; ready to ship 

DOP: Php 1,000 DP
Nov 15 -  Php 1, 000
Nov 30 - Rem BAL

🏷 wts lfb bts the fact china jk holo pc https://t.co/JTt6v42bVW"
1588386460280844289,Fri Nov 04 04:23:37 +0000 2022,"@OysterMaine Hello Madam/Sir, I am from China, a factory specializing in LED acrylic props. The following are the exhibits of our company. If you are interested, I will send you the electronic catalogue. My WHATSAPP:+8618257911932 https://t.co/iI8hDiudrs"
1588386459157155840,Fri Nov 04 04:23:37 +0000 2022,"Writing in @CBLJ_insights, partner Wang Zhenxiang at Jingtian &amp; Gongcheng introduces the community liability financing for property developers in plight.

📱Sign up for the latest updates in legal industry: https://t.co/Upsv7yZgmy

#cblj #china #legal #law
https://t.co/DTYA2SWs1r"
1588386438944530432,Fri Nov 04 04:23:32 +0000 2022,"EXCLUSIVE: Apple is adding a second producer of the iPhone 14 in India, diversifying further from its primary assembly base in China https://t.co/nMAmi7DUnu https://t.co/xaDXaVOJB1"
1588386407013240832,Fri Nov 04 04:23:24 +0000 2022,"China Cargo Airlines flight #CKK221A spotted at 21,500 feet! https://t.co/IjrjOLUTfo"
1588386405704663040,Fri Nov 04 04:23:24 +0000 2022,"EXCLUSIVE: Apple is adding a second producer of the iPhone 14 in India, diversifying further from its primary assembly base in China https://t.co/gVx9M7MRwB https://t.co/ublzDzB2FK"
1588386397076918273,Fri Nov 04 04:23:22 +0000 2022,"@ProjectLincoln Lmao that is one day. You conveniently left out 4 years of burning cities and the killing of citizens by peaceful protesters. Lmao Socialism 101 the CHI will soon rise from the East. So, learn the main language in China. Just saying be safe PS I am 100 percent Democratic National"
1588386389502365697,Fri Nov 04 04:23:20 +0000 2022,@lovepeace3124 @Politics_Polls @SoonerPoll @NEWS9 @NewsOn6 Not Missouri. TBV has been running on China instead
1588386381143080960,Fri Nov 04 04:23:18 +0000 2022,"Vtg Childs Pink White Rose Tea set, Roses Flower Tea set, Mini Rose China, Little Girl China, Memories, Gift, Prop, Daysgonebytreasures * https://t.co/egVBG5TVMm via @Etsy"
1588386370631901185,Fri Nov 04 04:23:16 +0000 2022,$XWEL https://t.co/pfCtD2JQNq
1588386362905939968,Fri Nov 04 04:23:14 +0000 2022,@Stinkshovel @smc429 @tedcruz @GOP And there we go the left bragging about their political prisoners. Communist China should be very proud of you.
1588386355247202306,Fri Nov 04 04:23:12 +0000 2022,"EXCLUSIVE: Apple is adding a second producer of the iPhone 14 in India, diversifying further from its primary assembly base in China https://t.co/MGITlV6Q8k https://t.co/jAFFn4Hp00"
1588386342723256322,Fri Nov 04 04:23:09 +0000 2022,China Anuel/Daddy Yankee es top
1588386338872725505,Fri Nov 04 04:23:08 +0000 2022,"South China Morning Post: South Korea deploys police to tackle Seoul subway rush hour crowds after Itaewon Halloween disaster

https://t.co/UEWw47Ko0x 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1588386338281512961,Fri Nov 04 04:23:08 +0000 2022,"@cnet_melons Love like the galaxy ,Dating in the kitchen and I hear you is one more in china ( princess hour is in korea)"
1588386330182041600,Fri Nov 04 04:23:06 +0000 2022,"EXCLUSIVE: Apple is adding a second producer of the iPhone 14 in India, diversifying further from its primary assembly base in China https://t.co/yHVyICcux1 https://t.co/Pj2LbJdbK3"
1588386329024307200,Fri Nov 04 04:23:06 +0000 2022,"U.S. Commerce Secretary presses controversial plan to limit China access to advanced chips

https://t.co/5hNZhzJ1c0"
1588386317829906432,Fri Nov 04 04:23:03 +0000 2022,"investing_ind: Nifty’s Pre-Open Cues As Hong Kong, China Markets Rally, Oil Up &amp; More

Read More: https://t.co/xkiNWppMT3

#SGXNIFTY #HongKong #Nifty #NSE #StockMarketindia #energy #cpi2022 #Dow #NASDAQ https://t.co/47sveD8t5e"
1588386317553270784,Fri Nov 04 04:23:03 +0000 2022,HA HA HA KILL USA DANIEL GLAD IT'S ALL FOR CHINA https://t.co/DmUZWv1q9x
1588386312725225472,Fri Nov 04 04:23:02 +0000 2022,"@ShedBackwards @RJ_Macnaughton @robert_spalding No. It would go back to the way it was before China opened up to the West &amp; ditched the worst of Mao's policies. (Except now China would be the teacher of Russia, which is ironic)

We were fine without China back then. China was not fine back then."
1588386311743967232,Fri Nov 04 04:23:02 +0000 2022,"EXCLUSIVE: Apple is adding a second producer of the iPhone 14 in India, diversifying further from its primary assembly base in China https://t.co/GxbtQliCfJ https://t.co/w9x4UzIKGB"
1588386311475691521,Fri Nov 04 04:23:02 +0000 2022,Umaine is literally teaching bullshit currently they all blame former president trump on the enviorment when in reality its china's fault the world is polluted it isn't trumps fault I know this from sitting in my friends zoom classes #mepolitics
1588386309504086016,Fri Nov 04 04:23:01 +0000 2022,"Chinese President Xi Jinping met with German Chancellor Olaf Scholz in Beijing on Friday. Xi told Scholz that as major countries with influence, #China and #Germany should work together amid global changes and turbulences and contribute to global peace and development.
 #Germany"
1588386297475133440,Fri Nov 04 04:22:58 +0000 2022,@BudEmpanada @femalekissinger @YaBoiHakim made one of the USA using Johnny's own format as a satire of his China video.
1588386278424264704,Fri Nov 04 04:22:54 +0000 2022,German Chancellor Olaf Scholz visits China with eye on trade https://t.co/1owE31njmf
1588386273965785088,Fri Nov 04 04:22:53 +0000 2022,"Beijing also expects US companies to “deepen their understanding of China’s latest policies” and “actively integrate into China’s new development plan to ensure the security and stability of the global industrial chain and supply chain”, Gao said."
1588386272329998337,Fri Nov 04 04:22:52 +0000 2022,"China’s leadership is determined to expand high-level opening-up while maintaining mutually beneficial cooperation with US companies, said Gao Jian, a deputy director at the NDRC and speaker at the meeting, according to reports."
1588386271025659904,Fri Nov 04 04:22:52 +0000 2022,"On Tuesday, the National Development and Reform Commission (NDRC) discussed how American companies could better tap into new business opportunities amid China’s vows to further open up and encourage foreign investment."
1588386268278398979,Fri Nov 04 04:22:51 +0000 2022,"BREAKING: #BNNChina Reports. 

China’s top economic planner held a round-table discussion with more than 60 US companies in a bid to attract foreign investors and restore confidence in the Chinese market following the 20th party congress. #ChinaUS #China #Business #Polititcs https://t.co/WBRQ4RMZR5"
1588386256219770884,Fri Nov 04 04:22:48 +0000 2022,"Ten years ago… @ Guangzhou, China https://t.co/e9fmAtLZjO"
1588386255452393472,Fri Nov 04 04:22:48 +0000 2022,"India has been ranked as the nation with the cheapest manufacturing cost ahead of China and Vietnam, according to a report.

https://t.co/iWLyD5P7Oc"
1588386252583505920,Fri Nov 04 04:22:48 +0000 2022,@PremierScottMoe Does that mean BC will stop shipping coal to China?
1588386248871247872,Fri Nov 04 04:22:47 +0000 2022,German Chancellor Olaf Scholz visits China with eye on trade | News https://t.co/256eTC1At5
1588386248326262784,Fri Nov 04 04:22:47 +0000 2022,"India rejects references to J and K in China-Pak statement
https://t.co/t2KCTbnZGn
#ChinaPakistan #CPEC #JammuKashmir #Ladakh #India #China #Pakistan #sovereignterritory #NationalNews"
1588386213563879425,Fri Nov 04 04:22:38 +0000 2022,"A decade back, a friend was coming back from China and asked me if I needed anything. I sent him the photo below and he laughed it off. 
Am hoping he isn’t laughing today. https://t.co/EfdDMiXlMd"
1588386208429867008,Fri Nov 04 04:22:37 +0000 2022,China says US must ‘take responsibility’ for breakdown in climate ties https://t.co/J5LLCFb7t1
1588386202612568064,Fri Nov 04 04:22:36 +0000 2022,"@CarlZha I don't understand why they are afraid of TikTok, it's owned by a quite pro-West team, they follow local laws and regulations, even its content caters political correctness of the West, anti-China shit are not being censored or removed. So what's the problem?"
1588386199059636224,Fri Nov 04 04:22:35 +0000 2022,"These CEOs have pissed on freedom and it is execrable. I hope they are brought before Congress, shamed, and sanctioned. Enough of this duplicity!
@MorganStanley @UBS @GoldmanSachs @BlackRock @jpmorgan 
Wall Street’s Hong Kong Kowtow https://t.co/uLrqIYIuIW"
1588386198958985216,Fri Nov 04 04:22:35 +0000 2022,"10/31/2022 A US based think tank believes China is a paramount factor in all types of transnational crime. Notably, the country is unique for having the government regime itself contributing to the violations."
1588386197893959680,Fri Nov 04 04:22:35 +0000 2022,"unmarked still avail!! 

— ot7 proof nrpc set taken wala lang sa pic
— prio with butter lds/non indemand

wts lfb tfc the fact china pob nrpc its2 proof compact ptd mini pc special card butter m2u pst ld taehyung jungkook jk koo tae v tete https://t.co/ez6jBnY1nm"
1588386188938731520,Fri Nov 04 04:22:32 +0000 2022,"Biden REACTS to Google's Sentient AI, Hunter's Laptop, and China FIRESID... https://t.co/UtSXLNUCYk via @YouTube"
1588386177966821376,Fri Nov 04 04:22:30 +0000 2022,@MadelynBurke Just like none of them spoke out about the Muslims that are in concentration camps in China. Both are horrible
1588386177740165121,Fri Nov 04 04:22:30 +0000 2022,"China's People's Liberation Army 92419部队 has a Extreme Risk Level 
 https://t.co/qJEmbmNRNS #china #osint #beijing #technology #military #research #security https://t.co/Cr5tEdkjS8"
1588386169506578433,Fri Nov 04 04:22:28 +0000 2022,@FallingWaterz @xtr0py @AlkimiFox @DIY_NikolaTesla @aenomalus @IamCelineMarie @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Hitting fuck it is probably the best thing that ever happened to me
1588386165316784128,Fri Nov 04 04:22:27 +0000 2022,"Wolf warrior rising? Qin Gang, China’s ambassador to US poised to lead foreign ministry. The diplomat gained notoriety for his combative tone as foreign ministry spokesman, with sporadic efforts to soften his reputation in DC assignment not bearing fruit. https://t.co/axNG0340Vt"
1588386148086607877,Fri Nov 04 04:22:23 +0000 2022,"❤️K Bar 5500 Puffs
❤️New Coming~

👐Puffs:5500
👐Size: 50*40*20mm
👐Coil: Mesh Coil 1.2Ω
👐Pod Capacity: 8ML
👐Material: PC
👐Nicotine:2%
👐Full size: 74.5*40*20mm
👐Magnetic type

#niimoovape

https://t.co/e8LxHlKoKK

https://t.co/xNwllpCcoh

https://t.co/YDxMwgLCaE https://t.co/9lHG0EfVkK"
1588386143694823424,Fri Nov 04 04:22:22 +0000 2022,"Why China Is Collapsing 

https://t.co/znHm56ub3M"
1588386139458613249,Fri Nov 04 04:22:21 +0000 2022,A gauge of the China’s equities listed in Hong Kong jumped more than 6% in Friday’s session. It is up about 10% for the week after unverified social media posts circulated earlier that a committee was being formed to assess scenarios on exiting Covid Zero https://t.co/70u45UY6J9 https://t.co/jW2En1Sqiz
