id,created_at,full_text
1588847179137159168,Sat Nov 05 10:54:21 +0000 2022,"RT @washingtonpost: In Taiwan, Pride is a potent mix of LGBTQ and democratic rights https://t.co/AM3yQl718M"
1588847177438474240,Sat Nov 05 10:54:21 +0000 2022,RT @business: China's Xi called on the international community to “reject the threat of nuclear weapons” in what was seen as a covert messa…
1588847175961759745,Sat Nov 05 10:54:20 +0000 2022,"RT @CHINATHE8BAR: From planning to preparation, China The8Bar hopes to present it with the best results. We hope that it will give new fans…"
1588847173973999617,Sat Nov 05 10:54:20 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588847173290319872,Sat Nov 05 10:54:20 +0000 2022,"https://t.co/KMWjrR0SsJ

""The influence of AI extended far beyond the courtroom, Xu's team said. New information portals gave the smart court system direct access to ..."""
1588847172203999234,Sat Nov 05 10:54:19 +0000 2022,"@POTUS Hey, how about stop selling some of the oil from the strategic oil reserve to China while you're at it.

(Look it up if you doubt me)
Also, stop hamstringing american oil production you communist puppet."
1588847167665745920,Sat Nov 05 10:54:18 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588847167581851652,Sat Nov 05 10:54:18 +0000 2022,RT @dramapotatoe: #SunYi for The 14th China Golden Eagle TV Art Festival Opening Ceremony https://t.co/yWvxIjhNua
1588847164863975424,Sat Nov 05 10:54:18 +0000 2022,"RT @business: President Xi Jinping has put himself in position to rule China for at least another decade, and possibly for life."
1588847164176109568,Sat Nov 05 10:54:17 +0000 2022,Pool some money people and buy AOC a one way ticket to China!!!....lol....Share! https://t.co/JtsCt30u1L https://t.co/CbvoWg6w8p
1588847162838089736,Sat Nov 05 10:54:17 +0000 2022,@DeandreAtleti @DailyLoud Honestly it’s the same in China. That’s how I got mine
1588847160116015105,Sat Nov 05 10:54:16 +0000 2022,@cwsuth1 @runews China has big appetite for German Brands
1588847159050637312,Sat Nov 05 10:54:16 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588847158119526400,Sat Nov 05 10:54:16 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847152763002881,Sat Nov 05 10:54:15 +0000 2022,"New post (The Danger of a ""Sleeping"" Nuclear Deal: Stronger Russia, China, North Korea, Iran) has been published on ISRAPUNDIT - https://t.co/zc6WdE4PyF https://t.co/cgj0bnHUl3"
1588847152109084674,Sat Nov 05 10:54:15 +0000 2022,"RT @instablog9ja: Driver license exam station in China. 🤗

 https://t.co/aAsczIKyej"
1588847152012619779,Sat Nov 05 10:54:15 +0000 2022,"RT @XHNews: Bundle up and enjoy the snow in Mohe, China's northernmost city. https://t.co/Aj9dEiS9Wy"
1588847151949709313,Sat Nov 05 10:54:15 +0000 2022,"RT @TODAYonline: WATCH: 🤖 A schoolgirl pleads for her dad to give her a break, telling him that she needs “work-life balance” and that “eve…"
1588847144030842881,Sat Nov 05 10:54:13 +0000 2022,RT @SciteCito: Check out this article: https://t.co/We1izr5YkD
1588847143724658691,Sat Nov 05 10:54:13 +0000 2022,@MovieHooligan He hates the liberals and progressives because China does
1588847142806097920,Sat Nov 05 10:54:12 +0000 2022,"RT @GeologyTime: Milky white calcite! Very interesting thin sandwich shape! Old type from Fujian province, China

Photo: xue_mineralcollect…"
1588847141728186368,Sat Nov 05 10:54:12 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847141329702918,Sat Nov 05 10:54:12 +0000 2022,"Hu Xijin, an outspoken former editor of a Communist Party newspaper who recently had his acct temporarily suspended for threatening Nancy Pelosi,said he hoped that Musk’s Twitter would now remove his designation as “China state-affiliated media.""https://t.co/WbkAQWJe1r"
