id,created_at,full_text
1588197572740612096,Thu Nov 03 15:53:03 +0000 2022,"@U24_gov_ua Many in the Ukraine regime have already become millionaires by 'donating' to Ukraine. I assume that you don't want to make money from the conflict in Ukraine like the corrupt Zelenskyj, do you? The US has asked where the millions for black market arms sales went?"
1588197570421063680,Thu Nov 03 15:53:02 +0000 2022,"TRANSLATION :
🇵⚡️Poland will help Ukraine modify Su-24 bombers to launch SCALP missiles.  
  
Polish plants already had experience in equipping MiG-29s with HARM AGM-88 anti-radar missiles. Now the m 
Source : https://t.co/ehg2qIgOF8 
Media link : https://t.co/eLd5RtpnQf"
1588197560178483200,Thu Nov 03 15:53:00 +0000 2022,"""Rotted armadillo carcass"" sounds about right. https://t.co/5umqQIaO3d"
1588197559289290752,Thu Nov 03 15:53:00 +0000 2022,@S24546652 @VoCommunism He was not a criminal and had not been convicted by any court. His only fault in the eyes of the communists is his love for his native land and the war against the Soviet occupation of Ukraine.
1588197558928539648,Thu Nov 03 15:52:59 +0000 2022,"@aaronjmate I've noticed the messaging is starting change now, even heard Boris Johnson admitting Crimea is Russian, previously he was talking about Ukraine retaking Crimea."
1588197557234462721,Thu Nov 03 15:52:59 +0000 2022,#Gazprom supplies #gas through #Ukraine to the GIS Sudja in the confirmed volume. To know more: https://t.co/e05cDYKnBE
1588197557041352706,Thu Nov 03 15:52:59 +0000 2022,"@SenTedCruz 💯👍 fully onboard with flat tax, and abolishing the IRS.  only fair.
you can see what it did for germany and their amazing economy, at least it was amazing until they went off the rails with the Ukraine scam and globalist agenda."
1588197547587371008,Thu Nov 03 15:52:57 +0000 2022,"@GordonMaybe @rieldalv @InternetR0bot @sz14_sz @briebriejoy Not Donbas, but Russian invaders and their brainwashed Russian colaborators. UA did not even have army im the East, when Russians invaded in March/April 2014 led by Russian FSB Igor Strelkov and other thugs. Same happened with Crimea in February 2014. 

https://t.co/QwyVp7eLWg"
1588197543208435713,Thu Nov 03 15:52:56 +0000 2022,@PuckArksReturns @SpooogemanGhost @SpoogemanGhost Thanks brother for the heads-up ♥. Slava Ukraine 🇺🇦
1588197542675861506,Thu Nov 03 15:52:56 +0000 2022,"@BillySadiku @Progress_Mich @aaronjmate @MaxBlumenthal Anyone who stands against the Neocon lust for war with Russia is cool with me.
Here are McCain and Graham in Ukraine promising 2017 would be the year of offense against Russia.  Good thing Obama recognized Ukraine has no natsec US interests.
https://t.co/8Qr23DqqhH"
1588197538590515203,Thu Nov 03 15:52:55 +0000 2022,"""8 Years Before"" Donbass Documentary https://t.co/URWaIQYaXi via @YouTube Here is the well documented independantly funded documentary on the Donbass/Ukrainian war since 2014 which led to this current war.  #Ukraine #RussiaUkraineWar #Russia #Azov"
1588197538376589313,Thu Nov 03 15:52:55 +0000 2022,"G7 grapples with Ukraine war, China clout, Iran crackdown https://t.co/2nLFgNqg6E"
1588197530772410369,Thu Nov 03 15:52:53 +0000 2022,IAEA Says No Sign Of 'Dirty Bomb' Work At Sites Inspected In Ukraine https://t.co/u4s2tTDVdj
1588197529220521998,Thu Nov 03 15:52:52 +0000 2022,"@LvivTyler Also the millions two died in Ukraine and Belarus were Jews, killed by Germans and locals. The actual fighting force was coming from Siberia, Urals and Far East."
1588197526691356673,Thu Nov 03 15:52:52 +0000 2022,UPDATED. Ukraine maintains tight secrecy about the progress of its troops at the front in Kherson but has so far been publicly cautious about any suggestions that Russia is vacating positions there. https://t.co/UnmFLNpuGm
1588197523188961281,Thu Nov 03 15:52:51 +0000 2022,But Russia invaded Ukraine. No one is attacking Russia. Therefore it’s Ukraine that needs help NOT Russia. Allies of Russia should be convincing Russia to withdraw. Blowing up everything is not going to solve anything https://t.co/A5TACUnBuu
1588197518264901633,Thu Nov 03 15:52:50 +0000 2022,"@IHateKapitalism @V3l0c1_r4pt0r @YaroslavKovalc7 @briebriejoy “Some compromises” is incredibly broad, even saying Ukraine won’t join NATO counts for that. What you won’t find is support for Ukraine giving away territory and abandoning the people there to be genocided by Putin. But Putin won’t accept neutrality, he wants the land."
1588197517602193409,Thu Nov 03 15:52:50 +0000 2022,"KPBS: FRONTLINE: Putin's Attack On Ukraine: Documenting War Crimes.
https://t.co/eDfD5dUYCP

via @GoogleNews"
1588197510505500674,Thu Nov 03 15:52:48 +0000 2022,@FriedrichMirle @Alexand42689423 @UAWeapons And Ukraine is not the side thaz is dominating
1588197509939318787,Thu Nov 03 15:52:48 +0000 2022,Today Ukraine celebrates the Rocket Forces and Artillery Day. 1/3 https://t.co/lh1LV5sPkA
1588197501219528704,Thu Nov 03 15:52:46 +0000 2022,"Iaea DIRECTOR GENERAL Christophe GroSSI: The IAEA is prepared to continue its inspections in Ukraine to ensure that there are no undeclared activities.
#inspections https://t.co/NVd7aeA1um"
1588197497935171584,Thu Nov 03 15:52:45 +0000 2022,Moscow agrees to resume cooperation in Ukraine grain export deal | Ukrai... https://t.co/UWZ3WUXaZk via @YouTube
1588197497755041794,Thu Nov 03 15:52:45 +0000 2022,"@AMckeeta @briebriejoy @brittanyagibson She wasn't laughing at genocide. She questioned his moral posturing on Ukraine, were diplomacy seems to be off the table, but billions of tax payer dollars are."
1588197496370642951,Thu Nov 03 15:52:45 +0000 2022,"@TheYoungTurks @AnaKasparian Violence is never the answer. Sometimes we're given no choice, I mean Putin is bombing Ukraine and I feel we have no choice but to respond to that with force, but we must keep lanes of diplomacy open, and find a way forward to the negotiating table. That's ALWAYS where this ends."
1588197494902571008,Thu Nov 03 15:52:44 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford The ships will need to be inspected by Ukraine of course .
1588197489563271175,Thu Nov 03 15:52:43 +0000 2022,"@RachelReevesMP Nothing to do with a pandemic and war in Ukraine though.....
Most other countries experiencing very similar things."
1588197484735578114,Thu Nov 03 15:52:42 +0000 2022,"5 Countries at Threatened by Nuclear War, Millions of Humans on Earth Endangered, And This Total United States Aid to Ukraine
#Elon

https://t.co/204HpP1yoi"
1588197472513699840,Thu Nov 03 15:52:39 +0000 2022,"Just for open borders never mind boots on the ground in Ukraine it’s a long list= Biden crime family, what say you James/ Hunter Tony Bobulinski https://t.co/nkotuKcLay https://t.co/3YZtuBRDrp"
1588197468457472000,Thu Nov 03 15:52:38 +0000 2022,@townhallcom REPUBLICAN???????? If only people actually knew what all you got away with but why don't you ask Ukraine how happy they are with what you did???
1588197463688708098,Thu Nov 03 15:52:37 +0000 2022,@MaxBlumenthal @Cirincione @briebriejoy Why not debate someone who actually knows something about Ukraine? Perhaps an actual Ukrainian?
1588197463554416642,Thu Nov 03 15:52:37 +0000 2022,"Pentagon acknowledges ""a small team"" of US personnel has for months conducted weapons inspections throughout Ukraine, though ""not near the frontlines."" Says ""no evidence of widespread diversion,"" inspections consistent with US activity in Ukraine before Russia's invasion"
1588197452481384448,Thu Nov 03 15:52:34 +0000 2022,@SpoogemanGhost @SpooogemanGhost @ITArmyUKR @DefenceU @DI_Ukraine 😡😡😡the easiest way was to block him immediately
1588197448668807170,Thu Nov 03 15:52:33 +0000 2022,"Associated Press: FRONTLINE and AP Present 'Putin's Attack on Ukraine Documenting War Crimes'.
https://t.co/Yik1fN0Drn

via @GoogleNews"
1588197447112720384,Thu Nov 03 15:52:33 +0000 2022,"@Susiecmd @EHunterChristie @briebriejoy ""Internal warring parties""? Not sure I follow. 
I ALSO do not apologize for caring ab Ukraine. But I also won't abide being construed as immoral if I don't translate that caring into unequivocal support for military aid. You can care at the same time you make prudent decisions."
1588197446618075136,Thu Nov 03 15:52:33 +0000 2022,"1/ #Ukraina #Ukraine 

Russian MoD Propaganda 

Ready for the mission!

Another dispatch of units manned by people called up as part of partial mobilisation and who completed military training took place in the Rostov region. https://t.co/ovKdvJ80gj"
1588197438929702912,Thu Nov 03 15:52:31 +0000 2022,"@terrychristian Brexit hasn’t triggered a recession though has it? We simply have a recession following Brexit. We are likely to have others in future. They won’t be “triggered” by Brexit either. Recessions around the world have been caused by monetary tightening, price shocks and Ukraine."
1588197434915700742,Thu Nov 03 15:52:30 +0000 2022,@GeromanAT Musk could have waisted billions on Ukraine but he preferred not to...
1588197433753976833,Thu Nov 03 15:52:30 +0000 2022,"@Alexandernewry @CheburekiMan Without NATO, Ukraine would have been defeated a long time ago already simply because they keep giving Ukraine more weapons."
1588197432906731524,Thu Nov 03 15:52:29 +0000 2022,"Inflation, high interest rates, fuel cost rising for winter, shortages of baby formula &amp; Diesel, more to come.  — Afghanistan pullout, Russia in Ukraine, North Korean missiles, Iran brutalizing women, CCP global domination, But we do have genders right, Joe Biden at his best!"
1588197431891546118,Thu Nov 03 15:52:29 +0000 2022,"@TheTruthA_Z @Kekser3 @Sanlio2 @Patriot911News @elonmusk Only a suicidal maniac would want to risk nuclear war over Ukraine.  It's not our business nor our problem. If you care so deeply, go join their army and fight!"
1588197431371386882,Thu Nov 03 15:52:29 +0000 2022,"5 Countries at Threatened by Nuclear War, Millions of Humans on Earth Endangered, And This Total United States Aid to Ukraine
#Patreon

https://t.co/204HpP1yoi"
1588197428896800769,Thu Nov 03 15:52:28 +0000 2022,@benpershing I fully support continued aid to Ukraine . . . BUT I first want to see a detailed plan WITH FUNDING ATTACHED to rebuild our own weapons stocks.  I'll support Congress freezing aid until this is locked in.
1588197427672412160,Thu Nov 03 15:52:28 +0000 2022,@TDF_UA VINH QUANG CHO UKRAINE
1588197427152125952,Thu Nov 03 15:52:28 +0000 2022,"Leave Elon alone. he is a genius without a political or social compass. We should all continue to help him find his way. let’s hope he doesn’t break too much shit looking for the light switch. He did some un-American things… becoming a R, withdrawing his help from Ukraine. But https://t.co/u7RiENajZm"
1588197421560913920,Thu Nov 03 15:52:27 +0000 2022,Some Ukrainian and Western officials have accused Moscow of making the allegation to give itself cover to detonate its own dirty bomb and blame Kyiv. https://t.co/51pbKHG9mn
1588197420814327808,Thu Nov 03 15:52:27 +0000 2022,@EnseySherwood We could be in Moscow in a matter of days. All his troops are tied up in Ukraine.
1588197417152815109,Thu Nov 03 15:52:26 +0000 2022,"@WaitingOnBiden ""The U.S. has not seen any evidence of weapons being diverted to a black market or used for anything other than their original purpose.""
""The administration said in its plan that pro-Russian forces have been ""the main vector of diversion so far ...""
https://t.co/LUcroukT0n"
1588197415684694016,Thu Nov 03 15:52:25 +0000 2022,@MBookOfFellas @_William_Blake @briebriejoy If Rashaud had wanted to perpetrate genocide on Ukraine they’d have leveled the entire country by now. https://t.co/Wwpyz96Qgz
1588197409129218048,Thu Nov 03 15:52:24 +0000 2022,@JHofToronto @aaronjmate What about the fact that Ukraine clearly committed the atrocity in Bucha?
1588197405702631425,Thu Nov 03 15:52:23 +0000 2022,"@NicholasTyrone This is propaganda, push polling and wishful thinking. Everyone I know voted for Brexit. None regret it. We don't even think about it, it's done (give or take NI). Only remainers try to pin every crisis on Brexit. The post lockdown inflation and the Ukraine war are not Brexit."
1588197405488545796,Thu Nov 03 15:52:23 +0000 2022,Except Russian tankies don't name football stadiums after Hitler's collaborators (unlike Ukraine). https://t.co/ppKtoGEBXH
1588197401659146240,Thu Nov 03 15:52:22 +0000 2022,@lukacsy @ukraine_map @WarMonitors You leave a remote detonated small yield nuclear device hidden somewhere. Once Ukr has a few thousand soldiers in the region ….
1588197398827999235,Thu Nov 03 15:52:21 +0000 2022,"Ukraine War, Geopolitics Fuelling Cybersecurity Attacks - EU Agency
#technology #technologynews #technews
https://t.co/INC1XrPgH1"
1588197395216859136,Thu Nov 03 15:52:20 +0000 2022,@KanwalSibal Let the lady manage her own countrymen who oppose the EU position on war in Ukraine first.
1588197393186508800,Thu Nov 03 15:52:20 +0000 2022,"@mfa_russia @RusEmbSwe @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Play stupid games, win stupid prizes eh Ivan?"
1588197384793620480,Thu Nov 03 15:52:18 +0000 2022,"@kraster @man_like_khris @mikescollins Mouthpiece for russia lmao

Hes literally helping ukraine win"
1588197377403277312,Thu Nov 03 15:52:16 +0000 2022,@BocanekMarek Looks like a trap but I’m not so sure it’s a trap for Ukraine or Russians ya know it
1588197368729583616,Thu Nov 03 15:52:14 +0000 2022,"Thank you @newyorkweekly 
#booktalk #ukrainerussiawar #ukraine #ukrainecrisis #ukrainewillprevail #ukraineconflict #ukrainewar #history #currentaffairs2022
https://t.co/KUCLkK0XOw"
1588197368003895297,Thu Nov 03 15:52:14 +0000 2022,@marqsism @DoctorFishbones @briebriejoy Ukraine is Russian for Iraq
1588197353718259714,Thu Nov 03 15:52:11 +0000 2022,"@NOELreports We know! 

We need to put this in file marked ""Things that aren't really happening in Ukraine"" along with American bio labs, Nazism, Satanism, weaponised mosquitoes and eating babies."
1588197349557510147,Thu Nov 03 15:52:10 +0000 2022,@AOC @elonmusk Alexandra is another experiment to sack us on ideas which distract from Ukraine and J Powell. Our political engineering is very advanced but in the wrong direction.
1588197348924178436,Thu Nov 03 15:52:09 +0000 2022,"CBS News deletes tweet claiming only 'like 30%' of US military aid for Ukraine ever reaches the front lines 

https://t.co/JqqFSW0T6W #FoxNews"
1588197347154046976,Thu Nov 03 15:52:09 +0000 2022,@SternRyan @Politics_Polls @EchelonInsights Are you talking about Ukraine?
1588197344679702528,Thu Nov 03 15:52:08 +0000 2022,"#G7 to work together on winter aid for #Ukraine, #Germany says #StandWithUkraine #CdnPoli #PQPoli #ONPoli #NSPoli #BCPoli #ABPoli #MXPoli #INDPol #MBPoli #SKPoli #CAPol #USPol #USPoli #UKPol #EUPol #AUPol #AUSPol #NZPol #JAPPol #NLPoli #NBPoli #PEIPoli https://t.co/7gBq1zj2XC"
1588197339390435330,Thu Nov 03 15:52:07 +0000 2022,"@betongplatta @ts31633012 @Shawcroft @haitianembassy @conservmillen @zerohedge @elonmusk @yoyoel @JGreenblattADL @YaelEisenstat @rashadrobinson @JGo4Justice @normanlschen @DerrickNAACP @TheBushCenter @SindyBenavides @author_himself If they didn't want peace why did the UK sabotage peace talks?
Why is the US putting boots in the ground in Ukraine
Why does the US want to war with Russia when Russia is offering peace?"
1588197338946076672,Thu Nov 03 15:52:07 +0000 2022,@Ahrwichtel @ChuckPfarrer This is not about weapon delivered to Ukraine but the losses russia faces. At some point even most desperados  will start thinking.
1588197334600798208,Thu Nov 03 15:52:06 +0000 2022,Cost of living crisis. War in Ukraine. Brexit fall-out.  Inflation. Sewage in rivers. What are tories worried about? The titles of those who prepare school dinners. No wonder that Ms Truss is ahead in their search for a new leader.
