id,created_at,full_text
1589789817914941440,Tue Nov 08 01:20:04 +0000 2022,"New loan revelations have renewed anxiety in Kenya over whether the Port the Mombasa is at risk of being seized by Chinese creditors in the event that the government fails to repay the loan for the Standard Gauge Railway (SGR).
https://t.co/cRacoB8no0"
1589789814013906945,Tue Nov 08 01:20:03 +0000 2022,Thousands of uncounted votes discovered in Georgia by the China Virus.
1589789806157971458,Tue Nov 08 01:20:01 +0000 2022,"Yanghe wetland in Xuanhua district, Zhangjiakou, North China's Hebei province has seen a flock of white swans stay for food and rest recently, providing a good habitat for the migrant birds. #environment https://t.co/eZbbJpymWu"
1589789805478805504,Tue Nov 08 01:20:01 +0000 2022,I'm from China. https://t.co/OnxoIhVpMj
1589789795366375425,Tue Nov 08 01:19:58 +0000 2022,@POTUS Right the same pandemic that was caused by a virus that came out of China which is also the same government the democratic party has deep ties to. Connect the dots people
1589789791176249345,Tue Nov 08 01:19:57 +0000 2022,"I guess from a purely academic standpoint it would be interesting to see what would happen if Shi Huang Di never conquered modern-day China. In terms of things I want to see happen though, Constantine never codifies Christianity as the state religion for Rome. https://t.co/ozIITBAtS1"
1589789786235367424,Tue Nov 08 01:19:56 +0000 2022,@cate_long @micsolana Proof your statement with scientific evidence: estimate the cumulative tons of polluntants emitted by each country during the last century and you will find that China is the leader.
1589789786142752768,Tue Nov 08 01:19:56 +0000 2022,@DailyCaller Like you did with the China Virus #CacklingCamela?
1589789784423436288,Tue Nov 08 01:19:56 +0000 2022,"Our #COP27 delegates participated @GAUC_News first Youth Dialogue @COP27P yesterday. Delegates from Italy, South Africa and China and some climate negotiators also joined. Looking forward to further discussion and exchanges in #SharmElSheikh. https://t.co/mfDnMIPEzD"
1589789770821308418,Tue Nov 08 01:19:52 +0000 2022,@slumbeezy @bennyjohnson @elonmusk Go back to china.
1589789768476667906,Tue Nov 08 01:19:52 +0000 2022,@DaBodycrab @tedcruz Where the he'll do you think we live? China? Close but no...damn
1589789768082411520,Tue Nov 08 01:19:52 +0000 2022,"@Adam_Creighton They want us to write a $12bn cheque to developing countries like China

They can take a hike"
1589789766165614594,Tue Nov 08 01:19:51 +0000 2022,"@POTUS How bout highest inflation in 30 years, Afghanistan debacle that led to 13 soldiers murdered, your China collusion, crackhead son’s dirty business deals you were a part of?  Red Tsunami warning pops."
1589789765280595968,Tue Nov 08 01:19:51 +0000 2022,@shikibreeki ive used vograce and i really liked the quality + they were very understanding of what i was looking for! its in china though so shipping can be pricy
1589789744011309056,Tue Nov 08 01:19:46 +0000 2022,"@zhongwen2005 China new regime will destroy and made $tsla to below $150 soon, remember zero covid policy?"
1589789743356600320,Tue Nov 08 01:19:46 +0000 2022,"Indonesian #thermalcoal prices continued moving downward at the beginning of this week as China's poor demand was still biting. On Nov 7, Panamax cargoes with laycans from late Nov to early Dec were mainly offered at $95-96/t FOB. https://t.co/XoKxYmlBEU https://t.co/CVYMoAV8mm"
1589789742421643264,Tue Nov 08 01:19:46 +0000 2022,"8/n
...devalues, and might even lose its status as a reserve currency, something Elon Musk, Putin, Saudi Arabia, China, and others, are striving to achieve.
And, guess what, INFLATION will increase even more, because imported inflation will increase its rate, as more bucks..."
1589789727275634690,Tue Nov 08 01:19:42 +0000 2022,"China sees steady foreign trade growth in first 10 months
 https://t.co/ReqWwQFhjn https://t.co/oknyB4N8Wm"
1589789717960462336,Tue Nov 08 01:19:40 +0000 2022,"Oh, wait. Now it makes sense.
https://t.co/vcOdnf1E9o"
1589789710733684736,Tue Nov 08 01:19:38 +0000 2022,"@DougzInBoston @komonews What ""crisis""? The DNC losing popularity isn't in the act, either. Biden has drawn it down 280million barrels. The legal limit is 243million, and we are below 400million. A crisis is war with China and Russia at the same time, not making up for bad policymaking."
1589789708766171136,Tue Nov 08 01:19:38 +0000 2022,"@William18102507 @sourpatchlyds Hard pass , I’d prefer my children to grow up in a country not ran by commies or pedos owned by China and lord knows who else."
1589789706753302528,Tue Nov 08 01:19:37 +0000 2022,China reopening hopes keep dollar on guard https://t.co/oj7C5HsRKY https://t.co/ndJxhPkpCj
1589789693193097216,Tue Nov 08 01:19:34 +0000 2022,"Ukraine to sign TAC peace pledge with China, others.
Will Russia be kicked from ASEAN?
""As of August 2022, there are 49 signatories to the peace pact, including Russia, China, the United States and the European Union.""
https://t.co/zvsEgV3Krz"
1589789681117704193,Tue Nov 08 01:19:31 +0000 2022,"@gavinbena Why? Where is it written that the capital city must be central to the nation's boundaries?
Off the top of my head:
Russia ❌
France ❌
Germany ❌
UK ❌
Canada ❌
Spain ❌
Egypt ❌
Turkey ❌
China ❌
Peru ❌
Argentina ❌"
1589789670460002304,Tue Nov 08 01:19:28 +0000 2022,China new locally transmitted COVID cases rise again https://t.co/7d6mMB7UpZ via ForexLive #forex #fx
1589789665430732801,Tue Nov 08 01:19:27 +0000 2022,SecurityWeek: Microsoft warns that China-based nation state threat actors are taking advantage of a one-year-old law to “stockpile” zero-days for use in sustained attacks - @ryanaraine reports - https://t.co/vtEOPVHeJG
1589789663153500160,Tue Nov 08 01:19:27 +0000 2022,"Taizhou City Railway Line S1 Phase I Project in Zhejiang Province is the first municipal railway project in China to adopt PPP mode and be put into operation before the end of the year, so as to promote regional coordinated development, and enable rural revitalization. https://t.co/yKqugaWrsf"
1589789659420192768,Tue Nov 08 01:19:26 +0000 2022,@ACTBrigitte No one knows. Fetterman is like the puppet china biden
1589789658736906241,Tue Nov 08 01:19:26 +0000 2022,The average labor costs in China in 2022 are 358.291 USD/month.
1589789653787295744,Tue Nov 08 01:19:24 +0000 2022,"British sub, with two nuclear ICBM;s on board, aborts ""top secret mission"" after unknown fire breaks out. 

https://t.co/uf2wuEQnMG

#news #UK #london #submarine #military #ww3 #nukes #nuclear #war #Ukraine #Russia #China #radio #alert #emergency https://t.co/OEXXQyzqC0"
1589789642102288387,Tue Nov 08 01:19:22 +0000 2022,"@JeffLauniere Of course they will. Communism exists only by deceit, for it has no appealing policies, on which, to build a political platform to attract voters. Thieves and deceivers cannot change their nature and China does not stop being communist."
1589789642043559936,Tue Nov 08 01:19:22 +0000 2022,"@xu_xiuzhong You are doing great work. 

This one for Ccp China...all fake

https://t.co/fYbC43s8VN"
1589789639254368257,Tue Nov 08 01:19:21 +0000 2022,"@marceelias @DemocracyDocket Better get on a plane to China 
It’s going to be a new America pretty soon."
1589789638465839104,Tue Nov 08 01:19:21 +0000 2022,"@CpgUwAUTee4DPoa @India_4_Insight @DaFlanker12 @Mrcool63040811 The rise of China has become a nightmare for the surrounding countries, India has been completely blocked in South Asia, and Japan has become a colony lol"
1589789613023178752,Tue Nov 08 01:19:15 +0000 2022,@BNOFeed @lookner Always  in China isn’t it ! 🙄
1589789593083469824,Tue Nov 08 01:19:10 +0000 2022,"Why would the plan not be to… play ball with China?

Playing ball means staking out your terms early, making clear you won’t fold on your interests and values, but seeking to find ways such limits can work within a policy of engagement. https://t.co/qhCxFM47bm"
1589789577619046400,Tue Nov 08 01:19:06 +0000 2022,"@SpeakerPelosi China has a 2.1% inflation
Japan has 2.5%
https://t.co/PCHhWKlMu1"
1589789568722952192,Tue Nov 08 01:19:04 +0000 2022,@MFA_China Taiwan has its own government……. They can decide who they welcome or not…
1589789558832611328,Tue Nov 08 01:19:02 +0000 2022,THAD draws on curving contours for national park visitor centre in China https://t.co/CbiSzbr97x #architecture #design #architect https://t.co/oTYGVXaNdf
1589789558157193216,Tue Nov 08 01:19:02 +0000 2022,"Selam! I love shapes because of their emphasis in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or United States. https://t.co/X8BTX8D8m4"
1589789556848857088,Tue Nov 08 01:19:01 +0000 2022,@SPARTANFIJI @RNCResearch Is she reporting the population of China?
1589789542051037185,Tue Nov 08 01:18:58 +0000 2022,"@RandyWClark1 @jeffreyatucker Damn. All you democrats were saying Trump is a Russian spy selling secrets, now Trump is Democrat. Is that because you know the democrats work with Russia and China against the American people?

Hunter Biden Took $3.5 Million From Ex-Moscow Mayor's Wife
https://t.co/KBBWeRxXOM"
1589789539740286976,Tue Nov 08 01:18:57 +0000 2022,SEISMOGRAPHS INDICATE CHICKEN ACTIVITY NEAR LAOS CHINA BORDER. YAKUBIAN ARMORED BATTALIONS HAVE CAPTURED NAIROBI. #WW3 #SECRETWAR https://t.co/RbvggdqMDQ
1589789536183554049,Tue Nov 08 01:18:56 +0000 2022,"@PapiTrumpo Yes, the rest of the world is relying on the citizens of the USA to vote right! We are all ""over"" living this way too. What many do not realise is what happens in the USA affects the whole World, as USA is the global #1 superpower (&amp; why China wants that position - badly)."
1589789534543577088,Tue Nov 08 01:18:56 +0000 2022,"🆚 Beijing Guoan v Wuhan Three Towns
🏆 China PR Super League
📆 11:30
🧠 Prediction: Away Win

📊 Top Scorelines:
🔸 0-1 (24.3%)
🔸 1-2 (23.36%)
🔸 0-2 (16.36%)"
1589789534526791681,Tue Nov 08 01:18:56 +0000 2022,"@XHNews China we love : dedication &amp; method, calm &amp; efficiency . We're one species, right ?, revolted by the same things . On its way coming to Intl. Justice contribution, China could try &amp; help solving cases such as Burma situation, where armed regime stole People's election . Why not ?"
1589789534522585090,Tue Nov 08 01:18:56 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/7IzcfVhXRn"
1589789528658968578,Tue Nov 08 01:18:55 +0000 2022,"“Ontario Teachers’ has more than 65 employees in the region and approximately $20 billion invested in Asia-Pacific across asset classes.Ontario Teachers’ Hong Kong office, will continue to focus on the north Asian geographies including Greater China, South Korea and Japan”"
1589789526737944577,Tue Nov 08 01:18:54 +0000 2022,"@georgiaartist @FLKDayton She is self hating because she made a style choice to have blonde hair ? Beyonce must detest herself then. Oh and there are countless millions of Chinese in China that have zero aspirations to be white, that also heavily dislike black people. https://t.co/7lTZTijp8g"
1589789519217594368,Tue Nov 08 01:18:52 +0000 2022,@POTUS Second: Blaming Trump like you alwys do instead of taking  responsibility for your own garbage. First is and out right lie. We had the best economy in history until COVID WAS RELEASED UPON THE EARHT BY CHINA under trump. Your just a puppet trash can.
1589789517099446272,Tue Nov 08 01:18:52 +0000 2022,"Jannah Jewels Book 2: The Chase in China QXSGK2R

https://t.co/O0L4qAEx2d https://t.co/ZbX5p3k8zy"
1589789484975116289,Tue Nov 08 01:18:44 +0000 2022,"@literallywhoami @oletusproject Bsd is aired in China so they probably thought it was fine, which is in my opinion a little hyprocital from China's government part, I mean, they have the anime in their country and a whole fandom but having a game crossover with it is bad ?"
1589789484337762304,Tue Nov 08 01:18:44 +0000 2022,@BBCAfrica China is smoothly invading the shores of Africa. These people know what’s in it for them
1589789482462896129,Tue Nov 08 01:18:44 +0000 2022,@60Minutes For those who in favor of Chinese version don’t realize they are not allowed to have this kind of debate in China.
1589789456173002752,Tue Nov 08 01:18:37 +0000 2022,"5/n
...and the President do not agree ON A SINGLE ISSUE. There will not even be agreement on issues they agree upon, such as being tougher on China and reigning in Big Business, as even the analysis, leave alone the methods are compatible.
Roe v. Wade will not be codified, and..."
1589789447088115712,Tue Nov 08 01:18:35 +0000 2022,@DemsAreGrewmers @GarySanchez12 @JoJoFromJerz @RepMTG Again stop listening to posters and Karen from Facebook.  Get some real proof. You support a pedo rapist who constantly lies and is in bed with Russia and China.  Stop believing the deflection lies of the gop.  They do nothing good for the people and block everything
1589789439689052160,Tue Nov 08 01:18:33 +0000 2022,Twitter fires 90% of India staff. China deflation fears rise. Macquarie launches global battery storage business. Here’s what you need to know today. https://t.co/SeFl2EbvML via @business
1589789428989722625,Tue Nov 08 01:18:31 +0000 2022,@POTUS Is accepting millions from China okay though? Or Na?
1589789422354333696,Tue Nov 08 01:18:29 +0000 2022,"@Piper6021 @DiMartinoBooth Someone is getting those jobs but China isn't the obvious answer as in the past.  

https://t.co/D93BoOQ3V0"
1589789422052347904,Tue Nov 08 01:18:29 +0000 2022,"@washingtonpost There is zero hope of dealing w global climate change until China, India wean themselves off coal ASAP. Yet instead of cooperating w China, @JoeBiden @SecBlinken @JakeSullivan46 waging undeclared, unjustified tech/trade/geopol war on it. Does that make sense @JohnKerry ? #COP27"
1589789405241544706,Tue Nov 08 01:18:25 +0000 2022,"@CouchNish China, Amazon, Germany, the Krafts"
1589789403676700678,Tue Nov 08 01:18:25 +0000 2022,Maybe the US should outsource their infrastructure to China too! 😂👌🏻 https://t.co/2U1ryBDeNn
1589789390339211264,Tue Nov 08 01:18:22 +0000 2022,"@usembassytokyo When the North Korean regime collapses, how will the United States respond if China intervenes?"
1589789384638750720,Tue Nov 08 01:18:20 +0000 2022,"@SenpuWindd It's China
And I are very close to Taiwan，Because in the south"
1589789383955484672,Tue Nov 08 01:18:20 +0000 2022,"@rohanarezel @citizensane1984 @DP12122808 If more tenants do this to overseas landlords then maybe they will stop hoarding housing

Because it will get bad again when China’s market improves, especially as they wait out the west’s labour collapse from covid"
1589789364913340417,Tue Nov 08 01:18:16 +0000 2022,"IP20 Tape Light Flexible COB LED Strip 8mm 12V Mini COB Flex Strip Click to quickly check key information of this product, and we recommend this for you:  https://t.co/vJujQHNwZS 来自 @madeinchina_b2b"
1589789364103827458,Tue Nov 08 01:18:15 +0000 2022,@Jingjing_Li @iara_vidal @marcof1871 Brazil and China can do much to dismantle imperialism together. There's still much work to do to heal the damage fascism did here tho. But hope is growing
1589789352468836352,Tue Nov 08 01:18:13 +0000 2022,@POTUS How many millions have you accepted from China? The truth will come out.
1589789337562255360,Tue Nov 08 01:18:09 +0000 2022,"The ongoing China International Import Expo at the National Exhibition and Convention Center (Shanghai), celebrating the 5th anniversary, showcases the country's commitment to further opening up its massive market for shared growth https://t.co/KyjPlpr6Dx"
1589789332398690304,Tue Nov 08 01:18:08 +0000 2022,Reminds me of Commie Russia &amp; China https://t.co/qZOCpeKgYw
1589789330188693508,Tue Nov 08 01:18:07 +0000 2022,"The 14th China International Aviation and Aerospace Exhibition, China's largest air show, better known as the Zhuhai Airshow, is being held in Zhuhai, Guangdong province, from Tuesday to Sunday.

J-20s highly likely in ground display at Zhuhai Airshow https://t.co/zST4ceA8eC"
1589789315692785664,Tue Nov 08 01:18:04 +0000 2022,"📈 China reopening hopes keep dollar on guard by EconomySquare 📉

Learn to trade at https://t.co/htsnSrJit2
#financialfreedom #financial #financialeducation #FinancialAdvisor #financialadvice #FinancialMarkets #financialindependence #financialgoals  #FINANCIALNEWS #financials https://t.co/3lMAc0QCVr"
1589789309892190208,Tue Nov 08 01:18:02 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau 

#news

https://t.co/NdugBVjMHV"
1589789308583837696,Tue Nov 08 01:18:02 +0000 2022,@ChuckCallesto China is being allowed to eat the United States from the inside out.
1589789307258425345,Tue Nov 08 01:18:02 +0000 2022,"@hardyrenos So.....China was interfering with Election and Huawei's Queen CFO was detained in BC as per Trudeau......

Who was China really supporting....
im gona say Harper...cause it was who shipped our job's overseas......."
1589789299163426816,Tue Nov 08 01:18:00 +0000 2022,"...senhores (as):
E Fund - E Fund Cash Profit Enhancement Currency B/China – manager Wang Ling;
E Fund - E Fund Cash Profit Enhancement Currency A/China – manager Yuan Fang;..."
1589789281853526016,Tue Nov 08 01:17:56 +0000 2022,@TheRealJhnDoe @Rick4367 @Flash_news_ua Francis isn't very bright. Just ask China.
1589789278091251721,Tue Nov 08 01:17:55 +0000 2022,@POTUS How much have you made from selling China oil from our strategic reserves?
1589789265088507904,Tue Nov 08 01:17:52 +0000 2022,"Left wing commentator: Oh I'm so so sorry, I said China has a 90% homeownership rate when its 89%

Right wing commentator: lmao, I made all that up, I make everything up on the spot and don't bother to remember what I said."
1589789254154346496,Tue Nov 08 01:17:49 +0000 2022,"WOW! This is amazing, what could this be?

https://t.co/8KdtpRHFEj

#ufotwitter #uaptwitter #UFOs #UAPs #UFO #UAP #NASA #Aliens #UFOSightings #NFL #BRAZIL #USA #UnitedKingdom #Space #Russia #Ukraine #China #Japan #Germany #Spain #Italy #France #Turkey #India #Pakistan #Saudi #BSC"
1589789251180560388,Tue Nov 08 01:17:48 +0000 2022,"The world's first import-themed national-level expo returns to China's economic hub Shanghai.
What's special about the annual event this year?
Xinhua correspondents bring you more insights, observations, interviews, and hands-on experiences right here. #GLOBALink #CIIE https://t.co/5VKPD5Q0F4"
1589789243835940866,Tue Nov 08 01:17:47 +0000 2022,"🔴 China has lashed out at Britain for sending a trade minister to talks in Taiwan, insisting that ""official contacts"" with the self-governing island republic must cease https://t.co/W939428Nth"
