id,created_at,full_text
1590034459705102336,Tue Nov 08 17:32:11 +0000 2022,"@suecaro @benbattle @AlStewartOBE 3,239. That's how many UK cases.

China is 2.1 million."
1590034458316791808,Tue Nov 08 17:32:10 +0000 2022,@dean_susi @LBC @BenKentish Very undemocratic! 🤨 Who should be in charge of it? Of course long term planning is a strength of totalitarian states but would you want to live in China?
1590034454709678080,Tue Nov 08 17:32:10 +0000 2022,"@Stride65074902 @PapiTrumpo LOL, we can be energy independent again with minimal inflation.  No more corrupt deals with China or anyone else.  The majority of living American citizens want smaller government."
1590034453849853952,Tue Nov 08 17:32:09 +0000 2022,"@NickAdamsinUSA MSNBC, NBC, ABC, CBS, PBS and NPR are all paid parties of the left.  Biden and his cronies are going to surrender this Country either to China or Russia, whatever Country provides the most money."
1590034453522706433,Tue Nov 08 17:32:09 +0000 2022,"⚠️ China's refined oil product exports in November are set to hit the highest since April 2020 as refiners ramp up output to multi-month highs to boost diesel supply and profit.

via https://t.co/wXVagA4CLi

https://t.co/hPNdN78bK7"
1590034450767040512,Tue Nov 08 17:32:09 +0000 2022,"Rose, S: For All the Tea in China: Espionage, Empire and the Secret Formula for the World's Favourite Drink E3BGX9Y

https://t.co/os4qY6zlPJ https://t.co/LOF8PKb5jz"
1590034448304996353,Tue Nov 08 17:32:08 +0000 2022,"@RepSwalwell Say the Chinese spy lover. No one cares what you say, do or think. You are owned by China and everyone knows it Mr. Smirker"
1590034445066973185,Tue Nov 08 17:32:07 +0000 2022,"Just had a closer look at this whopper, which isn't getting nearly as much scrutiny as the China, Colombia ""engagement"" one. 50% of all American men and 31% of all American women age 19-24 are engaged with cricket???? The NFL/Super Bowl doesn't even have that. Where's Elon Musk? https://t.co/0OPi0449Ft https://t.co/e3l8nXN6Pn"
1590034444865646594,Tue Nov 08 17:32:07 +0000 2022,"@zerohedge Nvidia selling outdated inferior tech to China ?
China won't stand for that"
1590034442755928064,Tue Nov 08 17:32:07 +0000 2022,"@wildvine911 @Eacher0107 @MinkseNinja @prakshal @marinebharat Can this change the reality that India's debt is higher than China's, and your economy must rely on China and become a vassal of China's development? Lol"
1590034427928662018,Tue Nov 08 17:32:03 +0000 2022,UN CORRUPTION: As UN Bans Inner City Press 1685th Day No Answer by SG @AntonioGuterres Assoc @UN_Spokesperson Stephanie Tremblay on #Mali #Ghana UN Rapist #Liberia #COP27 #Trammo #UNGA #Cameroon China #MelissaFleming Legal Letter UNanswered https://t.co/6QKPllT42K https://t.co/qgMpFqJHUX
1590034427769663489,Tue Nov 08 17:32:03 +0000 2022,"@TheOtherMandela Your party already did change the country negativity with 1 party rule.  We need to stop this transition of states like Wisconsin to 1 party rule.  We don’t want to be like California, Illinois, New York or china."
1590034421943775232,Tue Nov 08 17:32:02 +0000 2022,"@WallStreetSilv @Frequency72 It's all Oreo work for incoming ww3 

 Election fraud will be blamed on china

And then it begins"
1590034416910598145,Tue Nov 08 17:32:01 +0000 2022,"@vtchakarova @AnonVXR I'm waiting until my eagles, after shouting about sanctions on fossil fuels (we no longer have), start shouting about sanctions on China (and they've already tried). Then we are back to the stone age. They don't even feel embarrassment. They are slow to blame the 'partners'👋😂"
1590034408605888512,Tue Nov 08 17:31:59 +0000 2022,@stevehouf @cz_binance Even though it's officially illegal. It's been known for years that Binance does a lot of business in China. You can't do that without high level protection. https://t.co/Vb54SF9OZC
1590034406722326528,Tue Nov 08 17:31:58 +0000 2022,@revoltinghippie Go to China and protest leave us alone 🇬🇧
1590034404130590720,Tue Nov 08 17:31:58 +0000 2022,"@lindyli @MrScottLads Nothing like a South African partnering with Saudi Arabia, China, and Russia to sow lies to try and corrupt US Elections. This is on top of the hatred, antisemitism, and racism on twatter. It must stop."
1590034399201878016,Tue Nov 08 17:31:56 +0000 2022,"@itz_me_jessi @VancyAnya @allkpop wjsn is a 13 membered girl group, they debuted in 2016 but their 3 chinese members went back to china in late 2017 or maybe 2018 saying that they would comeback in 2yrs circa but… they still haven’t"
1590034388586483712,Tue Nov 08 17:31:54 +0000 2022,"@debbiesuth1 @sunriseblade @richfelgate @tomsdinner @HertsPolice @juststopoil You’re missing the point. If you were strolling along on that bridge and spotted the protestors and then started filming it on your iPhone, would you expect to be handcuffed, and detained for 13 hours? Thin line boys. This ain’t China!"
1590034381384867841,Tue Nov 08 17:31:52 +0000 2022,"The proposed a premium of $140/tonne for physical delivery of cathodes into China is a widely watched industry benchmark

Chile's @CodelcoChile proposes 33% price hike for #Chinese #copper buyers for 2023 - sources

https://t.co/bFTk6z0HsH

@mai10pm #metals #chile #commodities https://t.co/oQR4I9yWHa"
1590034379258007553,Tue Nov 08 17:31:52 +0000 2022,"@JamesMelville @thecoastguy That’s good @RishiSunak as we are acting.  China produce 36x the co2 as us, the us 15x.
Perhaps they should act"
1590034376079085568,Tue Nov 08 17:31:51 +0000 2022,"The report to the 20th CPC National Congress says China will not tread the old path of war, colonization, and plunder taken by some countries in pursuing modernization. What has China done for it? Find out in China's peaceful development stories around the world.
#互fo #相互100 https://t.co/HFnmWVumtw"
1590034366830641152,Tue Nov 08 17:31:49 +0000 2022,"Curious

A non-promoted tweet in my feed unrelated to anything I follow.

$44 Billion is a rather large political contribution, I'd say...

Curious

Like how someone is still able to conduct business in China 🇨🇳 despite, well, you know... comments🔗 #iykyk
https://t.co/Ht7K3SBlDj https://t.co/vvIXPyW8Jq"
1590034365651644416,Tue Nov 08 17:31:48 +0000 2022,Check out this item in my Etsy shop https://t.co/OtIUCdYCpH
1590034361097027586,Tue Nov 08 17:31:47 +0000 2022,@ApeAngel58 lol I’m from China!
1590034359624798208,Tue Nov 08 17:31:47 +0000 2022,@unusual_whales I’ve been saying why would you own apple shares now when China about to take their shot when they invade Taiwan.
1590034357913153536,Tue Nov 08 17:31:46 +0000 2022,"Starting November 1, Macau opened travel for individuals and groups from Chinese cities. The move was described by a JP Morgan analyst as a potential “boon” for gaming operators.

For a FREE sub to GGB NEWS use the coupon code GGB180

https://t.co/73wjXxvs34 https://t.co/9GSyORhqZ1"
1590034356739145728,Tue Nov 08 17:31:46 +0000 2022,"China's People's Liberation Army 32381部队 has a Extreme Risk Level 
 https://t.co/U389Yzr7oO #china #osint #beijing #technology #military #research #security https://t.co/LRGEXmvbSt"
1590034345796186112,Tue Nov 08 17:31:44 +0000 2022,@AlexScores1 @0xHamz @CanteringClark He is Chinese yes but doesn’t live in China obviously since they are anti-crypto. CCP has nothing to do with Binance. False narrative.
1590034343711629312,Tue Nov 08 17:31:43 +0000 2022,@LizZezima @ctblogger @JahanaHayesCT Biden’s taking his 2nd afternoon nap while China expertly manages the global chess board.
1590034342881132544,Tue Nov 08 17:31:43 +0000 2022,If I encounter someone mad about Elon Musk irl I'm going to act like they're just mad about Tesla getting Lithium from China &amp; start going off about that
1590034339135623168,Tue Nov 08 17:31:42 +0000 2022,"@TSoftek @BrookeELierman Hello, I need to develop a software, I am responsible for promotion.  Because software is illegal in China.  So ask for international partners
Telegram@ wzg9999"
1590034332768698368,Tue Nov 08 17:31:40 +0000 2022,"It’s bad enough that my hard earned money goes abroad anyway… let alone more of it going towards countries that are effected by client change… with what the U.K. produces compare to China/India…

Or perhaps… some of these countries effected… SHOULDNT build on floodplains…"
1590034332630097933,Tue Nov 08 17:31:40 +0000 2022,"The overall size of China’s fragrance market is expected to reach 30 billion RMB ($4.1 billion) by 2025.

#perfume #market #fragrance #business

Find out more:
https://t.co/UZs64Ai2xM"
1590034326338826242,Tue Nov 08 17:31:39 +0000 2022,@richfelgate @tomsdinner @HertsPolice @juststopoil Is this China?
1590034318147354624,Tue Nov 08 17:31:37 +0000 2022,@Bubble33gum naah chandani chowk to china said it first
1590034313646481409,Tue Nov 08 17:31:36 +0000 2022,"@TheDisproof @BJChippindale @EssexPR @TiceRichard @GOVUK And we’ve exported much of our carbon emissions to, err, China. https://t.co/ndqG6R5oaw"
1590034310689853448,Tue Nov 08 17:31:35 +0000 2022,"@POTUS @kilmeade @KatiePavlich @ElectAllenWest 
Dear Mr. Gov't Official, You have lost more jobs than you lie about jobs you created!! You have only created chaos and lack of leadership for the good of our country! we are now at the brink of war with China because of your incompetence!"
1590034307447664641,Tue Nov 08 17:31:34 +0000 2022,"I wrote about how #BlackAdam is probably going to end up a box-office dud
https://t.co/qWDk8IeIID"
1590034304566190082,Tue Nov 08 17:31:34 +0000 2022,@AlStewartOBE I would like to think we are more civilised than China
1590034302598725632,Tue Nov 08 17:31:33 +0000 2022,@peterwsinger What's to stop Saudi Arabia and China from creating a billion blue check accounts so as to bail out Nylon Husk?
1590034300044341248,Tue Nov 08 17:31:33 +0000 2022,"@AlStewartOBE Have you seen what they are doing with electric vehicles. I know #EV aren't the solution to everything, that China could be doing more (like all countries) but they are running rings round everyone else with EVs.  And they seem to have solved the recharging/battery issue."
1590034299063250944,Tue Nov 08 17:31:32 +0000 2022,"#XiJinping at a hearing at the Joint Operational Command Center of the Central Military Council of #China.

Why the map is not only of China?? Why of the World?? https://t.co/E9qFCMmTHp"
1590034290309758979,Tue Nov 08 17:31:30 +0000 2022,"Another day, another Ukraine Game. Still no off-ramps and a lot of escalation, but no nukes and Putin survived a coup attempt. China won the game by a mile. https://t.co/xV1ROlma95"
1590034280990019589,Tue Nov 08 17:31:28 +0000 2022,@sgriess77 @bennyjohnson You wish. Been 6 years and still nada. And if they really wanted his tax returns pretty sure Irs would turn them over. They will just keep bringing false charges against him. How about Charging Bidens for their deals in China. Hunters laptop refers to that. W pic smoking crack
1590034280818049024,Tue Nov 08 17:31:28 +0000 2022,@contrarian8888 i think the founder is anti-china. lol
1590034265474945025,Tue Nov 08 17:31:24 +0000 2022,"China Cargo Airlines flight #CKK230 spotted at 1,050 feet! https://t.co/EOUjcVvli3"
1590034260878331905,Tue Nov 08 17:31:23 +0000 2022,"@CrazyghettoS @russophileLs oh, oh - and let's also turn a blind eye on the very idea and fact that russian territory just ""magically"" spread from Baltic Sea to Japan / China. Apparently, all those ""territorial gains"" were uber-peaceful and with the best interests of locals indigenous ppl in heart!
Sure!"
1590034258159992832,Tue Nov 08 17:31:23 +0000 2022,"@politicsndesign This is Lin, a lawyer from China. It takes 4-5 years for a Chinese professional alien to get a green card by employment, which is discouraging such professionals from contributing to our economy. To strengthen our economy, we shall expedite the process. Thank you"
1590034256172310529,Tue Nov 08 17:31:22 +0000 2022,"Long history of China's CCP and Biowarfare

Guest Essay by Clare M. Lopez, Founder/President of Lopez Liberty LLC

https://t.co/gBUhKzUKqR"
1590034250514173952,Tue Nov 08 17:31:21 +0000 2022,China Playing 'Aggressive Games' To Undermine And Interfere In Democratic Process: Canada https://t.co/O8wswFM4iz
1590034237235032066,Tue Nov 08 17:31:18 +0000 2022,"@Lekha36685036 @PunterExpert @sidhant As it stands today in the Ukrainian war, Russia needs help from China.
They have had to import drones even from Iran.

And everyone knows how advanced China's industrial complex is. 

In a war with India, China would not need Russia's help.

This worry need not bother India"
1590034232876756992,Tue Nov 08 17:31:17 +0000 2022,"@__Neirin__ @WallStreetSilv @shina538340471 @luyao27840084 China's response to the pandemic has made some achievements, but also exposed some problems."
1590034232235429888,Tue Nov 08 17:31:17 +0000 2022,"@TimRunsHisMouth 2012 as sitting vice president you, Hunter, and Harry Reeds son struck a money scheme online gaming with Peru... then in bed with China!  You should have already been impeached !"
1590034229110329344,Tue Nov 08 17:31:16 +0000 2022,"@TDehtiarenko @cypion78 @turkeyseconds @skyman149 @DocJohnG @elonmusk If there would have been diplomacy then there would have been much less bloodshed, but you favor death and exacerbation of war, and it will only strengthen the US and NATO in their fight for Superpower against Russia &amp; China."
1590034211976925185,Tue Nov 08 17:31:12 +0000 2022,"@FSIStanford @osmastro @LarryDiamond @McFaul And, given the current nuclear brinksmanship in Ukraine (which Ambassador McFaul has cheered on with such clownish grotesquerie), there’s a very real chance civilization could end  quite soon, mooting our prospective war w/China."
1590034202896265218,Tue Nov 08 17:31:10 +0000 2022,"@stevelevine 1) Contrast this to China EV subsidy of ~$1600/car ending in 7 weeks. 2) Entire BEV powertrain for US Tesla M3 is probably less than $13k now (assume $9k for 60kwh pack), the IRA should really kill all ICE cars now. 3) China prob hit 50% NEV 2025, CA 40%+ 2025"
1590034201457197056,Tue Nov 08 17:31:09 +0000 2022,"@MadMac98063098 @dcexaminer Why? If Russia wins, China wins."
1590034192335015937,Tue Nov 08 17:31:07 +0000 2022,"Adam Zivo: China's alarming infiltration of Canada's democracy — and our duty to fight, via @NationalPost https://t.co/CIl9pJBTAa"
1590034183585337345,Tue Nov 08 17:31:05 +0000 2022,"@clumma Well we agree on one thing - we hugely overreacted to the the China virus and caused our society many serious issues.  Moving to TX from CA helped us to avoid some of the worst nonsense, yeah."
1590034182688079872,Tue Nov 08 17:31:05 +0000 2022,"@LearnPolitics22 @YatoriKen @DanMasi @ever_stronger @ESPNFC So whenever is shifts to Asia, it must be hosted by China?
 If you feel some countries cannot host the World Cup then don’t call it “World Cup”"
1590034174555324417,Tue Nov 08 17:31:03 +0000 2022,@MonteroOnBoxing @iqnewz After watching that report on 60 minutes about it everything makes sense how China is dumbing this society down while making theirs more intelligent 🧐🤔🤷🏾‍♂️
1590034168444256256,Tue Nov 08 17:31:01 +0000 2022,@GretaThunberg Hi Greta China is the worlds worst polluter please respond
1590034165571158016,Tue Nov 08 17:31:01 +0000 2022,@Rconstantino Welcome to China do Sul
1590034164337999872,Tue Nov 08 17:31:00 +0000 2022,"@HankRearden1 @BlackKnight10k Well move to Venezuela. You could get into Russia, but then Putin would force you to fight for his country ha ha, China’s another place you can go to. People that hate America well we have no use for you."
1590034155395743744,Tue Nov 08 17:30:58 +0000 2022,"@DhawanPrasant They reared China alright . By conducting some of the worst human rights abuse,torture and massacre known to mankind. That's how the Japs help China grow.. Great illustration brother. Kudos."
1590034138740199424,Tue Nov 08 17:30:54 +0000 2022,@TheBillsGuys Old john will break  china when he screeches an audio call.  Token keeper from the Ralph misery days.  That job should be put to open bid and application.
1590034134923370496,Tue Nov 08 17:30:53 +0000 2022,The website of the Nvidia distributor in China describes in detail the characteristics of the A800. Comparing the parameters with the A100 shows that the NVLink interconnect speed in the GPU created for China has been reduced to 400 GB/s versus 600 GB/s for the A100.
1590034132574572544,Tue Nov 08 17:30:53 +0000 2022,"Nvidia has started offering partners in China a new GPU that complies with the latest export control rules of the US administration. The GPU, called the A800, represents the first attempt by an American company to create advanced GPUs for China that comply with new US trade rules"
1590034120977309697,Tue Nov 08 17:30:50 +0000 2022,@MinkseNinja @wildvine911 @Eacher0107 @prakshal @marinebharat You Indians spread rumors to attack China all day long. At least the Chinese network does not pay attention to South Asia. I never quarrel with Indians before using tuiter
1590034116602306561,Tue Nov 08 17:30:49 +0000 2022,"A 🇰🇷 South Korean cosmetic surgery hospital whose main revenue comes from Chinese celebrities has seen less than 1/10th of its 2020 revenue in the past 12 months, confirming the deterioration of the Communist China and #CCP.
#nfscnews #MilesGuo #新中国联邦新闻
#韩国
#整形 https://t.co/BJBHbhCvDN"
1590034107974963201,Tue Nov 08 17:30:47 +0000 2022,China pumps out more pollution in eight years than UK since Industrial Revolution https://t.co/pNBq0zGX2d
1590034107303890944,Tue Nov 08 17:30:47 +0000 2022,"@RepMTG China hackers, again"
1590034092531539969,Tue Nov 08 17:30:43 +0000 2022,"Surely Trump and his supporters are aware that methamphetamine is the most prevalent drug used in mainland China, well over 5 million ppl in China use meth. https://t.co/3TskbZATpH"
1590034089377411072,Tue Nov 08 17:30:42 +0000 2022,@Ad_Cap_Vulgus @DenettoSheila @MikeSington Not a good business head either. Opportunist is what he is. Pretty sure he's made some kind of deal with CCCP. He's gonna lose a lot of car sales here. China will help make up those losses plus he'll have access to rare earth minerals for batteries. He's a sell out ☠️☠️
1590034081030770688,Tue Nov 08 17:30:40 +0000 2022,"@TBSkyen Wdym? Everyone know that Asia only have 3 countries: Japan, Korea and China, with each one only have 1 ethnicity only."
1590034078085959687,Tue Nov 08 17:30:40 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Gemini ♊️ 
 “Affirmation” Career 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Gemini https://t.co/j8Sr5CSSee"
1590034074378375172,Tue Nov 08 17:30:39 +0000 2022,"Bananas, beef and gold: China's appetite drives 'Made in Laos' brand, but at what cost? https://t.co/dRIyzfpecf @SCMPAsia"
1590034073258295301,Tue Nov 08 17:30:39 +0000 2022,8″Qianlong Old China Qing Bronze 24K Gold Gilt 5 Bull Oxen Incense Burner Censer via @ebay @eBayCanada #eBay🇨🇦 https://t.co/y0CrTjSDIM
1590034072826712064,Tue Nov 08 17:30:39 +0000 2022,"@cwmcclelland @JamesBradleyCA You don’t support legislation that protects vets, fixes infrastructure, creates manufacturing jobs, and lowers prescription drug costs? You also don’t like Presidents that are tough on China &amp; Russia?"
1590034071627116544,Tue Nov 08 17:30:38 +0000 2022,"Nvidia Unveils Chip For China, Meets US Export Controls https://t.co/c8bp7IXA2r via @zerohedge https://t.co/KV0atBgwzK"
1590034071266430977,Tue Nov 08 17:30:38 +0000 2022,"@amandacarpenter Just another sick, fabricated lie. The cheering is particularly unhinged. By the way, China has an immense drug problem."
1590034066656858113,Tue Nov 08 17:30:37 +0000 2022,"Thread by @JessMarinDavis on Thread Reader App https://t.co/hzhrOxCpps   How China interferes in our elections, influencing who gets elected."
1590034064333209601,Tue Nov 08 17:30:36 +0000 2022,The website of the Nvidia distributor in China describes in detail the characteristics of the A800. Comparing the parameters with the A100 shows that the NVLink interconnect speed in the GPU created for China has been reduced to 400 GB/s versus 600 GB/s for the A100.
1590034063142051840,Tue Nov 08 17:30:36 +0000 2022,"@DrewPavlou @elonmusk @xu_xiuzhong This is much less ""disgusting"" than the anti-China people's works."
1590034062273806337,Tue Nov 08 17:30:36 +0000 2022,"Nvidia has started offering partners in China a new GPU that complies with the latest export control rules of the US administration. The GPU, called the A800, represents the first attempt by an American company to create advanced GPUs for China that comply with new US trade rules"
1590034059522363393,Tue Nov 08 17:30:35 +0000 2022,I guess my playlist is in China https://t.co/BPTM4J4eub
1590034055487229953,Tue Nov 08 17:30:34 +0000 2022,"Nvidia Unveils Chip For China, Meets US Export Controls https://t.co/Ey6Kjoo07I #zerohedge"
1590034053830705153,Tue Nov 08 17:30:34 +0000 2022,"How dumb is CSIS?  They learn about this and report the findings to the Manchurian Candidate himself?
Don't they worry about their own/family's safety?
What if their names get leaked to the CCP Police Stations located in Chinada?
https://t.co/mGqlRDb1IY"
1590034050882097152,Tue Nov 08 17:30:33 +0000 2022,@ScottAdamsSays Theyre all funded by China
