id,created_at,full_text
1588799133397049345,Sat Nov 05 07:43:26 +0000 2022,"@AndrejGallus @Bundeskanzler Ukraine Nazis who listen to USA: left wing; any countries not following USA: far-right/fascism/Nazism. Come on, can’t western media invent more words? I am tired of such dullness."
1588799112874721280,Sat Nov 05 07:43:21 +0000 2022,"@GalacticNet @GOVUK To point out, they planned those black outs 3 years before the shit in Ukraine so they know the west poked the bear on purpose as fuel sale was in decline back then. I have the PDF take of gov dot com of the emergency measure they set back in 2018 why before any of this trouble."
1588799098601472000,Sat Nov 05 07:43:18 +0000 2022,@IAPonomarenko @elonmusk avg. net income (pre-invasion) in Ukraine was around 220$/month so Elon's demanding a whole day's payment for his blue check...
1588799088123781121,Sat Nov 05 07:43:15 +0000 2022,Stop… sending… our…money…to…Ukraine!!!
1588799073250779136,Sat Nov 05 07:43:12 +0000 2022,8mo ago “the World” was trying to decide how many “WAR CRIMES” to charge Putin with at The Hague for invading Ukraine? Today Putin’s biggest concern? Whether he’ll run again in ‘24? “Putin says he hasn't decided on a 2024 presidential run” #BloodyHell!🤷‍♂️🙀 https://t.co/G6uFHmGKMF
1588799065785249793,Sat Nov 05 07:43:10 +0000 2022,"@runews Don't lie, not all Ukraine is off power. and it's any case not forever."
1588799065688797184,Sat Nov 05 07:43:10 +0000 2022,@annakaharris Three scenarios: Ukraine wins back all territories and start attacking Crimea increasing the chances of a nuclear war; Russia fights back and the war continues for years; a peace agreement with a few concessions to Putin. Which is better for Ukraine and the world?
1588799061846417408,Sat Nov 05 07:43:09 +0000 2022,"Support Ukraine I Stand With Ukraine Ukrainian Flag Pin Buttons, PUK115 NRULEWO

https://t.co/CYi3wpQIYg"
1588799060525436934,Sat Nov 05 07:43:09 +0000 2022,"The big guns are out as Ukrainian troops aim to seize back Kherson | ABC News
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/0pk1Gu02ai"
1588799055916072960,Sat Nov 05 07:43:08 +0000 2022,@LeonidShaternik @ukraine_world Ukranian history lmfao
1588799041068216320,Sat Nov 05 07:43:04 +0000 2022,Russia grinding down Ukraine economy - YouTube https://t.co/YJ0k8drCSi
1588799035724500992,Sat Nov 05 07:43:03 +0000 2022,Russia-Ukraine war: At the front line of Ukraine's struggle for Kherson | BBC | https://t.co/ayRIxtEucM
1588799034588033025,Sat Nov 05 07:43:02 +0000 2022,@Biz_Ukraine_Mag Very encouraging! May this mutiny spread wide and far and ultimately mean the imminent end of Putin's criminal and horribly devilish regime!
1588799030574092289,Sat Nov 05 07:43:02 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/NnEWZyoFMd"
1588799023372460032,Sat Nov 05 07:43:00 +0000 2022,@ZelenskyyUa @EmmanuelMacron I feel so sorry for you and your people in Ukraine. Putin must me stopped before he invades other countries and causes more misery.
1588799023250538499,Sat Nov 05 07:43:00 +0000 2022,"""German Tanks Making It Easy to Destroy Iranian Drones: Ukrainian Soldier.""
https://t.co/8a5ucAmtH5"
1588799010294632448,Sat Nov 05 07:42:57 +0000 2022,@GeromanAT @ukraine_map Second hand army was beaten and NATO hasn't arrived yet...🤡
1588799004292575232,Sat Nov 05 07:42:55 +0000 2022,@otapproj @HannaLiubakova @ZelenskyyUa Only Russia invaded Ukraine . Only Russia attacked Kyiv. Only Russia tortured Bucha. Only Russia attacked the energy infrastructure. Only Russia threatens nuclear attacks. No one else. The world knows. The more you deny and obfuscate the more laughable Russia looks. 🇬🇧
1588798999095480320,Sat Nov 05 07:42:54 +0000 2022,"@amanpour @anneapplebaum Supporting Ukraine to scandalous heights is not without consequences. This should have been understood from the beginning, but you had the choice between war and dishonour, you chose war and you will get dishonour…"
1588798998508634114,Sat Nov 05 07:42:54 +0000 2022,"Ukrainian drone-dropped munition strike on a Russian transporting truck in Mykolaiv Oblast.

#Russia #Ukraine
 https://t.co/AQq6sztBwz"
1588798995824267264,Sat Nov 05 07:42:53 +0000 2022,"@KPrahlad3 @OutspokenIndic @sidhant Maybe, or maybe there's more to it than this simple blame game. I believe both parties are equally guilty (and lets not be mistaken, the 2nd party is not just Ukraine but the entire west). Either way, who cares 😅."
1588798991097303042,Sat Nov 05 07:42:52 +0000 2022,"@_ed3k @johnsonstickk @_bullish_0 @DadWhoDives @CodeRed6789 @POTUS The USA relies on oil from Russia or Ukraine? Really? Did anyone ever think that such dependence might be incredibly stupid for a supposed super power to place in the hands of their enemies.

Maybe Biden should have kept the Keystone XL open, I don't know. Just a crazy thought."
1588798990384234498,Sat Nov 05 07:42:52 +0000 2022,"@PaweMakowka @GeromanAT @ukraine_map sure
https://t.co/xiyLRdxnXX"
1588798969878282240,Sat Nov 05 07:42:47 +0000 2022,"A chance to witness the legendary #CynthiaEnloe lecture at Christ’s College Cambridge on Monday 5pm. Free, no booking required. ‘Making #feminist sense of the #Ukraine war.’ Centre for Gender Studies. Cynthia’s many books include #TheBigPush https://t.co/b9ljSDrf6a @newint https://t.co/Ptiik0VkHI"
1588798947296169986,Sat Nov 05 07:42:42 +0000 2022,Donated Tanks Headed to Ukraine https://t.co/EvprCKqXov via @DefenseOne
1588798941923266560,Sat Nov 05 07:42:40 +0000 2022,"Very sad news of our local boy killed in action in Ukraine. 

Rest In Peace warrior  🇭🇲🇺🇦🕯🕯🕯
#Ukraine #russianinvasion https://t.co/WNbtZQhQgv"
1588798934289616896,Sat Nov 05 07:42:39 +0000 2022,"Carney doubles down on claims Brexit has taken a toll on UK economy 
#FBPE #RejoinEU 
https://t.co/qUO6Vb0q7f"
1588798930992582656,Sat Nov 05 07:42:38 +0000 2022,"@jlm_hugo neither in Ukraine, nor in the Netherlands"
1588798926378782720,Sat Nov 05 07:42:37 +0000 2022,#BREAKING: #Iran's foreign minister Hossein Amir-Abdollahian admits that his country provided #Russia with drones before the war in #Ukraine: Al-Arabiya https://t.co/7GQDFFx1k6 https://t.co/F0xIZnM1kd
1588798910562127873,Sat Nov 05 07:42:33 +0000 2022,"@AyazK100 @Ua6Ua @TobiAyodele @ukraine_map @GeromanAT So it's fake because the photo is taken from different angles? LMAO, Pro-ruzzian IQ is funny. first time seeing a pro-ruzzian that doesn't know how shadows work 🤣🤣"
1588798909194932229,Sat Nov 05 07:42:33 +0000 2022,Russian Strikes Leave 4.5 Million Without Power in Ukraine - The Moscow Times https://t.co/GCQFY05ULx
1588798905990324224,Sat Nov 05 07:42:32 +0000 2022,"@TpyxaNews @996al Morning Muchas. Ivan must be careful with mosquitoes. They have a big sting in Ukraine !!
SLAVA UKRAINE!!!"
1588798903046262786,Sat Nov 05 07:42:31 +0000 2022,"@McFaul There is a saying in Finland.

"" What you leave behind, you will find front of you""

How expensive would be lefting Ukraine alone?
What it would make for our moral?
We are dealing with modern time Hitler what uses middle age torturing methods"
1588798894070276096,Sat Nov 05 07:42:29 +0000 2022,"G-7 agrees to fix, defend Ukraine's infrastructure amid Russian attacks - The Washington Post https://t.co/r3mgtU6INT"
1588798885304369152,Sat Nov 05 07:42:27 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/nxna7Da5F6"
1588798883446280193,Sat Nov 05 07:42:26 +0000 2022,@SprinterMonitor @MotorinoSupremo A group of Nazis in Ukraine
1588798867524681728,Sat Nov 05 07:42:23 +0000 2022,"@Angomaite @briebriejoy Uh oh! So talking abt Black/Brown  countries invasions &amp; suffering is whataboutism
More pple died  in Iraq than in Ukraine!
More are dying in Haiti, Yemen ... so justify for me WHY i should care more about Ukraine? 
 No wonder I won't vote Democrats! - I care about ALL Human"
1588798850697138176,Sat Nov 05 07:42:19 +0000 2022,"@wolves_abstract He’s getting media coverage here because of the Ukraine govt? They won’t need to worry about his arms donations/sales from the west ending any time soon, regardless of how many might end up agreeing with the views expressed in this forum?"
1588798846247002113,Sat Nov 05 07:42:18 +0000 2022,"@Anonymous9775 THESE the real ""values"" of the West:
feudal/absolutistic capitalistic dictators a la Elon #Musk  intentionally destroying open social media platform twitter for his own partial right wing republican politics.

#ukraine #ukrainewar"
1588798840664035330,Sat Nov 05 07:42:16 +0000 2022,"@DrJBhattacharya The permanent emergency economy commandeered by the Pentagon that authored permanent pandemic as a successor to the global war (farce) on terror is currently busy with Ukraine as stop-gap measure for dealing with pandemic fatigue, they will return to the same shortly."
1588798840114937857,Sat Nov 05 07:42:16 +0000 2022,"@ChaunceyGardin2 @jason_pdxduck @nexta_tv Putin cannot tolerate free people around him in Ukraine. Ukraine is now fighting for the whole world against the evil called Putin. I lived in russia - there are no freedoms there, all the opposition is in prison"
1588798820112273410,Sat Nov 05 07:42:11 +0000 2022,"@duty2warn Not only the election, but also Ukraine, it seems.
https://t.co/uvcOn1QSFG"
1588798807676162049,Sat Nov 05 07:42:08 +0000 2022,"@jckcany @ukraine_map Yes I am. ""Singlehandedly""? Not without BILLIONS $ of weapons, aid, and to run their own government. Only $13B is for weapons. 
*By the way, stockpiles...

https://t.co/VeT0BVR04X"
1588798804668878848,Sat Nov 05 07:42:08 +0000 2022,"“The most important reason for which I came is to tell the President, the Head of the Office personally and all of you publicly that the United States will stand with Ukraine as long as it is necessary in this war.” Stated Sullivan at a joint briefing with Minister Andriy Yermak."
1588798802269732864,Sat Nov 05 07:42:07 +0000 2022,"WATCH: #BNNUkraine Reports. 

There will be no hesitation, no red flags, and concessions in support of Ukraine. This was stated by United States National Security Advisor Jake Sullivan, who is visiting Ukraine. #Ukraine #war https://t.co/AqDYl2hKpz"
1588798791955910658,Sat Nov 05 07:42:05 +0000 2022,"Day 5: Ukraine - just in case, let's make it clear one more time: Where is Russia? Or, to be more precise - where it is not 😜😁 #30DayMapChallenge https://t.co/7FILUzfF9X"
1588798778035032064,Sat Nov 05 07:42:01 +0000 2022,"#ImpeachBiden for felony crimes, #bribe #corruption #treason  #ukraine #russia #LaptopFromHell #HunterBiden https://t.co/7Tek6zwihY"
1588798772360142848,Sat Nov 05 07:42:00 +0000 2022,"@lavern_spicer He will spend for Ukraine war instead ! 
You are probably lower priority than Ukraine !  

https://t.co/XQrULvZRI8"
1588798769038258178,Sat Nov 05 07:41:59 +0000 2022,@EngYanyong Ukraine needs drone detective systems
1588798767591194624,Sat Nov 05 07:41:59 +0000 2022,"Again!! Ukrainian Army using HIMARS missiles destroyed convoy 70 Russian armored vehicles in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/OBv9QzwQqi"
1588798763464024065,Sat Nov 05 07:41:58 +0000 2022,"@rfvnie Uncle Sam wants to damage Russia, not save Ukraine. America should at least buy the flags for the fallen soldiers.

Ahh! Wait! They already do."
1588798762004393986,Sat Nov 05 07:41:57 +0000 2022,"New losses for #Russia
+600 orcs
+8 tanks
+21 APV
+4 arty
+2 helicopters
+12 drones
+ 2cruise missiles
+ 10 trucks

Losses are slightly less than in the recent days, probably the confirmation RU local offensives in Pavlivka, Bakhmut, and Svatovo have petered out...#Ukraine https://t.co/6kttxtLnF3"
1588798750113533952,Sat Nov 05 07:41:55 +0000 2022,"@mathtick While I am not a fan of striking, it occurs to me as a very valid way – really THE way – for Russia's population to try to stop Putin and end the war in Ukraine. Railroad, oil&amp;gas, government, soldiers... Go for it! 👏😃"
1588798739384512512,Sat Nov 05 07:41:52 +0000 2022,Welcome to Ukraine babys
1588798738482737153,Sat Nov 05 07:41:52 +0000 2022,"The US government found a few dozen more T-72s under some couch cushions in the Czech Republic, but apart from that the latest military aid package has future air defense plus more of the same: ammunition, drones, troop transport vehicles. https://t.co/r5K5otn6Ha https://t.co/VoPyMrWeBN"
1588798735198609413,Sat Nov 05 07:41:51 +0000 2022,"""#Russia Launches More Drones Into Central #Ukraine As Fierce Fighting Under Way In The East"" https://t.co/QECRZSHiLx"
1588798732069486592,Sat Nov 05 07:41:50 +0000 2022,Extending our vital technology support for Ukraine https://t.co/j3yAm1JXXQ
1588798724997685249,Sat Nov 05 07:41:49 +0000 2022,Aid Package to Ukraine Includes T-72B Tanks https://t.co/IAkwvqoAEE
1588798724213383168,Sat Nov 05 07:41:48 +0000 2022,"@OnyaitCharles @steffenhe @raj_2109 @McFaul Ukraine russian speaking soldiers killing ruzzists with pleasure. Ruzzist are killing women, children and old. Feel the difference and realize who is terrorist here, Ivan."
1588798711072952321,Sat Nov 05 07:41:45 +0000 2022,"@futureradiocast BigPharma took their mega mRNA profits, the MIC &amp; Dems snouts in for one last Ukraine cash-in, Blackrock just brought time for the Pension companies by turfing out Kwarteng, &amp; Elon is pruning Twitters $4m a day losses for the CIA. Every faction getting ready for a long recession."
1588798690080481280,Sat Nov 05 07:41:40 +0000 2022,"Russia Ukraine war visuals, “influencers” disappeared from TL totally in last 3-4 days, used to be filled with that only."
1588798684380409861,Sat Nov 05 07:41:39 +0000 2022,"It’s only FIFA approved moral and political stands then ? The absolute hypocrisy of all this shite

“Oh would someone think about Ukraine whilst saying no to racism……erm gays, woman and the slave labour used to build the stadia shut up eh” https://t.co/pwu6oVsi09"
1588798684162322434,Sat Nov 05 07:41:39 +0000 2022,"Support Ukraine.

#SupportUkraine #Ukraine #URCS #DonateUkraine https://t.co/SIHzR7iMfz"
1588798684132937728,Sat Nov 05 07:41:39 +0000 2022,#Iran FM:…Ukraine delegation didn’t come at the eleventh hour. US &amp; some European countries in particular Germany had told Ukraine that they wanted to impose sanctions on Iran due to the drone issue &amp; that why #Ukraine wanted to drink coffee with Iranians in a European country!
1588798681314385920,Sat Nov 05 07:41:38 +0000 2022,"Sept. 30, a move condemned by Ukraine and its Western allies as illegitimate"
1588798676952305664,Sat Nov 05 07:41:37 +0000 2022,"@ZelenskyyUa @POTUS I still want to hear those words from US 🇺🇸 Defense Minister saying: we want to weakened Russia 🇷🇺 militarily and economical 🤔🤔 by fighting with them in Ukraine 🇺🇦 
How long it'll take, and what if Russia isn't weakened??"
1588798676058898432,Sat Nov 05 07:41:37 +0000 2022,"@WayneCur @Lightbulb0109 @BohemianAtmosp1 They generally keep a virus isolated to one ward you conspiracy div. If you want to talk Ukraine and “Nazi”…bring it on. You’re toilet info will last seconds, Waynecur (how very fitting )"
1588798673693331457,Sat Nov 05 07:41:36 +0000 2022,"@SamRamani2 what they do ? put AA defence at every powerstation , guard the powerlines ?  this will only stop if the G7 or NATO gives russia the boot. there need to be Boots on the ground . at least clear the sky over Ukraine , the Time is now @NATO @POTUS"
1588798664193249280,Sat Nov 05 07:41:34 +0000 2022,"@CaptainSamBrown Term limits
Codify that SCOTUS is 9 seats
Defund 87K IRS agents
Eliminate DOE
Shrink and move alphabet agencies to other states
STOP funding Ukraine War
Ban vaxx mandates
Ban companies from requiring digital currency
Give $ to states to build The Wall
2020 election audit hearings"
1588798643804721152,Sat Nov 05 07:41:29 +0000 2022,"Air raid: Threat of missile attack from aircraft launching in Belarus, whole country on alert, except Ukraine’s Russian-occupied Crimea. https://t.co/TtIRbheF29"
1588798632836628480,Sat Nov 05 07:41:27 +0000 2022,@SarahAshtonLV Stay safe in battle. Revenge your dead. Hate Russian evil and protect Ukraine. protecting . Victory to Ukraine. Tick tock Mr Putin the hangman's coming the world knows you murder children and innocents. You distroyed Russia not Ukraine.
1588798619322576897,Sat Nov 05 07:41:23 +0000 2022,@chipfranklin Direct cause? No. He made it worse by loosening regulations in the financial sector. He can be blamed for worsening covid with his lies and downplaying which led to damage to our economy and loss of lives. His actions emboldened russia which led to the invasion of Ukraine.
1588798618932482048,Sat Nov 05 07:41:23 +0000 2022,@JetSetTogether Please make a board game with this concept and make it best-selling in Ukraine.
1588798618689245184,Sat Nov 05 07:41:23 +0000 2022,🇧🇬🇺🇦 #Bulgaria is one of the Largest Indirect Suppliers of #Arms to #Ukraine #WarInUkraine #Weapons #MilitaryAid ➡️ https://t.co/DhFAw0YJ6p https://t.co/CzAxmtj2rR
1588798616726298624,Sat Nov 05 07:41:23 +0000 2022,@WreckTheSecond @TheMcKenziest @Ukraine @Crimea You have yet to post anything that cites the FFL.🤷
1588798600720834562,Sat Nov 05 07:41:19 +0000 2022,@McFaul I applaud any direct engagement with Ukraine army that will lead to peace and dead of Putin
1588798593254985729,Sat Nov 05 07:41:17 +0000 2022,"@IceIceAdy @spectator @afneil What a load of rubbish. Who invaded Ukraine, who is committing genocide, Ady?"
1588798588758290432,Sat Nov 05 07:41:16 +0000 2022,"@Pontifex @JustinTrudeau
@RalphGoodale
@MaryamMonsef 
@cathmckenna 
@melaniejoly 
@AmbStephaneDion
@HarjitSajjan
russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇨🇦, make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 https://t.co/lQ2Ezyjb3z"
