id,created_at,full_text
1591089714760945664,Fri Nov 11 15:25:23 +0000 2022,@Stonekettle @MalcolmNance They’ve been hiding behind the flag since those useless Middle East wars they started. It’s kind of more difficult now since they seem to adore Putin and want Russia to take over Ukraine.
1591089708712415232,Fri Nov 11 15:25:22 +0000 2022,Ukraine war: Locals celebrate as Ukrainian army enters Kherson after Russian forces 'retreat': https://t.co/BnB7Le1C04   #army #Ukraine
1591089706540093441,Fri Nov 11 15:25:21 +0000 2022,@Zacharymushroom @NewsPtba @donatari01 @guyverhofstadt I don’t know who that is. I doubt it’s true and if it is it doesn’t matter. Russia has biolabs so either way russia. Bs. That resolution was a veiled attack on ukraine why does russia have an international nazi army? https://t.co/WiLCFe2Nlq
1591089706317811712,Fri Nov 11 15:25:21 +0000 2022,"@itsJeffTiedrich That's what happened to our money in Ukraine and in our ""Inflation Reduction Act."""
1591089702982950912,Fri Nov 11 15:25:20 +0000 2022,@MasoudMaani @IAPonomarenko It's ok to take a minute to appreciate a win. But since neither of us is getting our hands dirty in Ukraine let's agree to defer to the actual fighters.
1591089701360136192,Fri Nov 11 15:25:20 +0000 2022,"@rybar_en A very arrogant and stupid post, you have to admit.
This English clown was trying to survive. He fought for his life. And that is the strongest human instinct. 
It is not surprising that this clown returned to Ukraine and became Russia's worst enemy for the rest of his life."
1591089700902682624,Fri Nov 11 15:25:20 +0000 2022,Ukraine's problems are Europe's problems. https://t.co/Y82y5uh0Sx
1591089696721235969,Fri Nov 11 15:25:19 +0000 2022,"@FoxNews Biden brags about talking wit Xi more than any other president. Now, Xi confident that he will take Taiwan back? Putin felt he could invade Ukraine after Biden was elected. Maybe @POTUS should stop emboldening our enemies?"
1591089696654102532,Fri Nov 11 15:25:19 +0000 2022,"@Tendar ""Russian state-owned news agency RIA said the initial counts showed majorities ranging from 96.97% in the Kherson region.""
https://t.co/LtKJvG9pCX"
1591089688622026753,Fri Nov 11 15:25:17 +0000 2022,@Kurz_Prime All it cares about is funding ukraine.
1591089683941015553,Fri Nov 11 15:25:16 +0000 2022,Reuters: Germany will allocate €1 billion to Ukraine for security in cyberspace - #security #germany #reuters #ukraine #berlin #will #kyiv https://t.co/6t5YEk3Wo2
1591089678450446337,Fri Nov 11 15:25:15 +0000 2022,"@MuhHeidigger @shashj Ukraine negotiated with Turkey and UN on grain deals, and russia listened to Turkey and UN 🤷‍♀️
Ukraine will negotiate with russia on reparations and POW exchange after Ukraine's victory, with russia's new president."
1591089672746577920,Fri Nov 11 15:25:13 +0000 2022,@ukraine_map I'm confused. They talk about that the russ are on west side on the river but they must mean the right or?
1591089672444588032,Fri Nov 11 15:25:13 +0000 2022,"@hz_udhr I said when Ukraine wins I will go visit 🇺🇦 &amp; celebrate, I still am holding this wish. P.s. I went to a Ukrainian restaurant called Odessa this week in the old town of Tallinn. The food was fabulous. If u ever visit Tallinn, make sure u go try their food. 💙💛"
