id,created_at,full_text
1589130543924670465,Sun Nov 06 05:40:20 +0000 2022,@TheRock Try to tell the movie producer's to show the movie in china.
1589130542188224514,Sun Nov 06 05:40:20 +0000 2022,@mufaddal_vohra Guys tooks loan from China.  Loan repayment increasing....
1589130541772984320,Sun Nov 06 05:40:20 +0000 2022,"@IngrahamAngle Honestly them stealing the election and showing how truly corrupt everything is. From epstien,biden ext was a good thing because I never thought that America would ever be china or Venezuela. I was so wrong its very scary"
1589130531421278208,Sun Nov 06 05:40:17 +0000 2022,"#重庆 This year, the number of conference participants from China will exceed the number from the United States. https://t.co/9OZxlmfs8y"
1589130529672425475,Sun Nov 06 05:40:17 +0000 2022,"@Isma95fb Thank you for your points. You know, China is a country of same identity with diversity, formed by 5000 years. Chinese have various points on different issues, but they all support gov. efforts for better life &amp; further development."
1589130509954994177,Sun Nov 06 05:40:12 +0000 2022,"Bc Pakistanion ko world cup jeetne ka itna chaska chadha hai ki China se loan le ke umpire khareed rhe 😭😂
Well paid Pakistan 
ICC =PCB
#PAKvsBAN"
1589130485342826496,Sun Nov 06 05:40:06 +0000 2022,"@GordonGChang bro when is China gonna collapse again? was it in three months, or in 6, or in 9 ? 🤡"
1589130473846235137,Sun Nov 06 05:40:04 +0000 2022,@AvinashArya09 China paid umpires as pak are not in condition to pay.
1589130467483144192,Sun Nov 06 05:40:02 +0000 2022,Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China https://t.co/nCRCQIGqis
1589130465872863232,Sun Nov 06 05:40:02 +0000 2022,"lck won against china, dominated against na and euw. i haven’t had this much fun at worlds in yearsss. so thankful."
1589130444540628992,Sun Nov 06 05:39:57 +0000 2022,"@DefNotNemo China, India and Russia produce more grains combined than the next 5 countries combined. All are food-independent countries in essential food items."
1589130409983758337,Sun Nov 06 05:39:49 +0000 2022,"@hazharoon Just now received Info, from Ground,China finance minster in Adelaide. 

Seems china,paid for Pak to Qualify 🤭 and in return info Pak sells 70% pakistan to china"
1589130406640889856,Sun Nov 06 05:39:48 +0000 2022,"@LoyalSachinFan (As per the source) pakistan have taken loan from China to pay the umpires for this match!
They have also approached IMF for this loan earlier but they said #PKMKB"
1589130402878599169,Sun Nov 06 05:39:47 +0000 2022,"@MaryanneCooks @Eva_B89 No stand, but separate compartments. My mother had Indian tea in one and China in the other."
1589130383442214913,Sun Nov 06 05:39:42 +0000 2022,@Tu_ttwOfficial @tontawan_t all the way from China woooow thank you fam! 🥰✨✨✨
1589130364085506048,Sun Nov 06 05:39:38 +0000 2022,"#CIIE is a platform “to talk with government officials and our customers, and show the broader public what we are doing in China, how we are developing and what products we have for them,” said Maximilian Foerst, President of @ZEISS_Group Greater China. https://t.co/Epnf0Qjvk9 https://t.co/dUXs4aPEOG"
1589130363749937153,Sun Nov 06 05:39:37 +0000 2022,@unknown82434513 @NaveedN49056741 @RajeshPradhan51 @thebharatarmy yeah Someone said Pakistan took loan from China to buy umpires 😭
1589130338382807040,Sun Nov 06 05:39:31 +0000 2022,"@DuckingWilder @FoxNews I recall cheap fuel, NATO Countries paying their promised share for security, China paying tariffs in order to even the playing field and boost US production, affordable groceries. Shall I go on?"
1589130327548923905,Sun Nov 06 05:39:29 +0000 2022,@TaiwanNews886 What ADIZ? What “Taiwan”? This is a plane from the central government which has sovereignty over its “Taiwan Province of China” -- an international normalized designation (ISO 3166-2:TW).
1589130311811883010,Sun Nov 06 05:39:25 +0000 2022,"@hasanyahya04 @F2O_Official @HahaXpert @That_Kartikey @anirudh_2103_ @I_am_myself_7 @TheGalox_ @TechWhirlUlt @that_chand LMAO check this noob’s bio: REJECT CHEAP CHINA CRAP, BUY APPLE OR ONEPLUS"
1589130306069889024,Sun Nov 06 05:39:24 +0000 2022,"@zhang_heqing Not helping my friend, the west is only busy with Russia, they will come after China once they are done with it. Your real alliances are missing, time for China to tame Pakistan first. Pak army can back stab China anytime for USA."
1589130305872744450,Sun Nov 06 05:39:24 +0000 2022,@LucyRue29 @Dave2307 @GordonGChang @StephenMcDonell @jenniferzeng97 @zlj517 @SpokespersonCHN @XIEYongjun_CHN @HuXijin_GT @ChinaAmbUN @MFA_China @MahuiChina @zhang_heqing @AmbCuiTiankai @AmbLiuXiaoMing @LiuXininBeijing @AmbQinGang @WangLutongMFA @XiaoYewen @libijian2 Never open that flood gate.
1589130293616992257,Sun Nov 06 05:39:21 +0000 2022,"EXISTENTIAL THREATS

NATO using Ukraine against Russia, along with other US provocations along Russia's border are existential threats for Russia. US real goal is China, it wants military bases north of China in a former Russia, making Ukraine an existential matter for China."
1589130288730615808,Sun Nov 06 05:39:20 +0000 2022,"Our new PM demonstrates his hypocrisy again. bigger issue is no PLAN, no solutions to address cost of living, energy security, aged care, indigenous standard of living, securing our borders, improving productivity, managing China, etc….a fraud that will be exposed."
1589130278970470401,Sun Nov 06 05:39:17 +0000 2022,"@cricketaakash Misuse of loans taken from China.. Well Paid Pakistan 
#cheating #Cheaters"
1589130266442072064,Sun Nov 06 05:39:14 +0000 2022,@AbijitG This is surely china's money behind this.. Cheating from paxtan. #cheating
1589130242119303168,Sun Nov 06 05:39:08 +0000 2022,@1ann1rey @FoxNews “Don’t piss down my back and tell me it’s raining” China Joe is screwing Americans and the rest of Planet Earth too. Let’s go Brandon.
1589130235643297792,Sun Nov 06 05:39:07 +0000 2022,@hazharoon Begger porkis took Loan from China to pay umpires.
1589130224935260160,Sun Nov 06 05:39:04 +0000 2022,@cricketaakash China loan for umpiring
1589130224431960066,Sun Nov 06 05:39:04 +0000 2022,"Deft's last dance.

World Champion Beryl after being snubbed by his former team and dropped. 

Pyosik and Kingen who were 10th place last season with a 2-16 win loss record.

Zeka who flopped in China and showed up so fuckin BIG during this tournament, shutting down the critics."
1589130222494183426,Sun Nov 06 05:39:04 +0000 2022,"@ashoswai How can u be so sure that China has lost 4 soldiers, when there is no independent and verifiable media ?"
1589130219050655744,Sun Nov 06 05:39:03 +0000 2022,@zvanished @gearRL the orgs from china on Weibo have literally over 10M followers
1589130211194732546,Sun Nov 06 05:39:01 +0000 2022,@washingtonpost China China China? Again? This isn't even original. Silly.
1589130196711800833,Sun Nov 06 05:38:58 +0000 2022,Check out this article: https://t.co/NZ6q8vBeHt
1589130186226012160,Sun Nov 06 05:38:55 +0000 2022,@Rehan_ulhaq Fixing with china money🤮 https://t.co/5yB1XX6sTD
1589130185642999808,Sun Nov 06 05:38:55 +0000 2022,"@joan_poh Yes COVID is a vascular disease, but there's actually two years that China is saying it, hence the COVID-zero protocol"
1589130181784276993,Sun Nov 06 05:38:54 +0000 2022,"The Age of Megathreats
#Ukraine #USA #RussianUkrainianWar #UkraineRussianWar #UkraineRussiaWar #NATO #Biden #geopolitics #Ρωσία #China #EuropeanParliament 
Nouriel Roubini 
https://t.co/uwSQyBN7ds"
1589130166756061184,Sun Nov 06 05:38:51 +0000 2022,@Deepakgarva So are you tweeting from China now?
1589130160754020352,Sun Nov 06 05:38:49 +0000 2022,"@jeffhansen62 @karaswisher Usually the final stops are the lawyers. Maybe they're still hiding quietly somewhere abouts. Have they been told about moving to Texas, Saudi Arabia, Russia or China?"
1589130158988201985,Sun Nov 06 05:38:49 +0000 2022,@DrewPavlou Most of the people in China❨except those in Taiwab province❩ stood up already! but most of the common people in the west are fall asleep.  And you are the one.  Keep dreaming may be good for you for some reasons.
1589130152940040193,Sun Nov 06 05:38:47 +0000 2022,@Arunan22 Expected comment from the people supporting China
1589130143565770753,Sun Nov 06 05:38:45 +0000 2022,"@elonmusk If I can pay $9.99 a month to Spotify, I'd be willing to pay $8 monthly to be verified as long as you don't sell my personal information... 
China is buying up the US &amp; we're being SOLD out by not only politicians but also by corporate. 
How can we trust you won't do the same?"
1589130141812559873,Sun Nov 06 05:38:45 +0000 2022,@ShengXue_ca It is true that the Canadian government sells meat with the new coronavirus into China through smuggling gangs
1589130140059336704,Sun Nov 06 05:38:44 +0000 2022,"@xiaojiejielulu lol, omg, this is great, @GordonGChang getting ""constructive feedback"" from actual China CCP'ers...lol.."
1589130135961493504,Sun Nov 06 05:38:43 +0000 2022,"@Mollyploofkins W t hell?   

Jeebus- He's like Wreck-it Ralph.  

Bull in a china shop. 
""Fire everyone.""
""Rebrand!!""

Voted ""worlds worst owner"" in 1 week. 

Congrats https://t.co/L2XpzG4hpq"
1589130134187302912,Sun Nov 06 05:38:43 +0000 2022,"China is banning Tesla owners from driving near the government’s summer retreat, another sign Beijing considers the vehicles U.S. spies https://t.co/Xi1tbut6PB"
1589130133063225346,Sun Nov 06 05:38:42 +0000 2022,"@CarConversionUp @Pixelli1 @Henry4biz @lashjoj @Ribaaku_ @lex_Teflondon Lols. Where did you get these stats from though. By the way you have the choice of leaving and allow us to suffer small. You are only buying and selling, you said you made life easy for us, what should China say?"
1589130126570446849,Sun Nov 06 05:38:41 +0000 2022,@Christian_AusGP @DoctorDoctorBi @twitbug500 @Mark_Butler_MP So let’s take groceries as an example.  The government decides it’s going to nationalise fruit.  (This is process I’m describing here happens in China for grains). As a consumer I can now get apples at the same price in Sydney as I can in Tasmania.
1589130118416715776,Sun Nov 06 05:38:39 +0000 2022,"@ESPNcricinfo (As per the source) pakistan have taken loan from China to pay the umpires for this match!
They have also approached IMF for this loan earlier but they said #PKMKB"
1589130106412277760,Sun Nov 06 05:38:36 +0000 2022,"Reviving for three times!
Did no one else in China, India
And in our empire!
(Miscellaneous 3)"
1589130105489862656,Sun Nov 06 05:38:36 +0000 2022,"Pakistan took loan from china to buy the 3rd Umpire 😂😂😂

#PAKvsBAN #umpires #cheaters #T20WorldCup2022"
1589130101849198592,Sun Nov 06 05:38:35 +0000 2022,@akata_man2 @BrooklynNets Remember Joe Tsai sent a half a million bucks too he was trying to sweep it under the rugs. Didn't want people to dig into that China thing he supports SMfH
1589130100142149632,Sun Nov 06 05:38:35 +0000 2022,@SidBakaria China made childhoods 😂
1589130096002347009,Sun Nov 06 05:38:34 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/AVVdRGVM5M
1589130095163498497,Sun Nov 06 05:38:33 +0000 2022,China posts 6-month high Covid count as it sticks with strategy #FMTNews https://t.co/BeBP0RE2ig
1589130082487894017,Sun Nov 06 05:38:30 +0000 2022,are still well preserved in many parts of China.      #深圳按摩 #深圳spa #深圳线下                微：e77362 QQ：1531521424 https://t.co/T6MjeFwoX7
1589130074019614721,Sun Nov 06 05:38:28 +0000 2022,"@LisaJoy9 @RepMTG @Marcus4Georgia And there it is. Despite the facts now out. 
Silly 
The vaccine effectiveness has zero to do with censoring a citizens hid given right to free speach. 
We live in America not China! 
Fact vaccine did not prevent infection, spread, severe, long or death from covid. 
Fact!"
1589130059063136256,Sun Nov 06 05:38:25 +0000 2022,"China’s Beidaihe, site of top leadership conclave, bars Tesla cars for two months https://t.co/B2ZhWo20FP"
1589130058043691014,Sun Nov 06 05:38:25 +0000 2022,Germany and China needs Islamic fossil fuels and Chinese solar panels. The Han-Teutonic-Turkic/Sunni EurAsian integration is emerging under the strain of Russian energy excommunication by the Oceania-Intermarium (Baltic to Black to Mediterranean) blockade. https://t.co/MVgmWJQWLs
1589130053610541057,Sun Nov 06 05:38:24 +0000 2022,@iluminatibot Wrong. Don’t be concerned about Bill Gates buying farmland. Be VERY concerned about countries like Saudi Arabia &amp; China buying farmland. They farm the land &amp; use our water to grow crops they ship home. They are draining our aquifers!!
1589130046069182466,Sun Nov 06 05:38:22 +0000 2022,"#Overheard if stupidity was measured in bricks you would be
the great wall of china"
1589130042994741248,Sun Nov 06 05:38:21 +0000 2022,@WakasIslam BC china might given loan or americas Anti terror fund or kidher se ayega 😂😂😂
1589130023969394689,Sun Nov 06 05:38:16 +0000 2022,"@CricCrazy__ @ESPNcricinfo Jae jagah hagna band kro 
Xi Jinping k tatw#e bought umpires with the help of China"
1589130022841122817,Sun Nov 06 05:38:16 +0000 2022,"@AyeshakhanPTI_ @ishantraj51 Pakistan taking loan from China 🤣🫡 instead of developing their country they are buying south africa players and empires 🫡 
cheap beggars 😂🤣🤣"
1589130018319667200,Sun Nov 06 05:38:15 +0000 2022,@BajwaKehtaHaii Pak sold donkeys yesterday to china and bought umpires today🤨
1589130007309615106,Sun Nov 06 05:38:13 +0000 2022,@CathyYuanZhang Goldman Sachs using this downtime to stock up China stocks
1589129991710969857,Sun Nov 06 05:38:09 +0000 2022,@hazharoon Only ?? No way … for sustenance you borrow from SA n China 😜😉
1589129991656468480,Sun Nov 06 05:38:09 +0000 2022,@hazharoon China se loan leke payment kroge 🤣🤣🤣🤣🤣
1589129986388025345,Sun Nov 06 05:38:08 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1589129983964119040,Sun Nov 06 05:38:07 +0000 2022,#pakiatan Took loan from China and paid to umpires.#PAKvBAN #T20WorldCup  #PAKvBAN
1589129982206701569,Sun Nov 06 05:38:07 +0000 2022,"@washingtonpost Lol. You mean this opinion peice is from Hugh Hewitt, the GOP &amp; Trump shill? 

If he means, the GOP will sell out America to China for forty pieces of silver ... then okay! 

The GOP stands for nothing other than the destruction of democracy!"
1589129961075793920,Sun Nov 06 05:38:01 +0000 2022,@ttunaartt SHE IS CHINESE JUST BECAUSE HER NAME DOES NOT ORIGINATE FROM CHINA DOESNT CHANGE ANYTHING 💀💀 https://t.co/fdUZXRatrI
1589129929379434497,Sun Nov 06 05:37:54 +0000 2022,@CricCrazyJohns China's money... This is purely cheating.
1589129919959019520,Sun Nov 06 05:37:52 +0000 2022,"@hazharoon Dutch defeated SA n now shakib going without even asking umpires.🤔🤔🤔 I bet pakisthan sold 1million more donkeys  and women to China to pay icc ,china=icc. CHEATERS."
1589129914393178112,Sun Nov 06 05:37:50 +0000 2022,@DrEliDavid I also remember the 'smuggled' video's from China showing people just falling over dead in the streets from supposedly catching Covid. I knew then it was all a lie because there Chinese government completely controls why you see.
1589129914154123264,Sun Nov 06 05:37:50 +0000 2022,"@thehill @BarackObama Democrats spent the last 6 years investigating their political opponent. With a fine tooth comb, you might now find some technicalities.  Meanwhile, everyone KNOWS HC posted actionable State Dept intel for China to harvest, and Joe's pockets are full of Chinese &amp; Ukraine cash."
1589129911305834496,Sun Nov 06 05:37:50 +0000 2022,"@Noahpinion @lichunan It'll probably be gone within a year. Not officially of course, but in practice, for all intents and purposes. 

Imho the clearest indication for that is the approval of the Biontech/Pfizer vaccine for expats in mainland China."
1589129903592833025,Sun Nov 06 05:37:48 +0000 2022,@Abhysharma13 They have taken loan from china
1589129886756909056,Sun Nov 06 05:37:44 +0000 2022,"Senior officials from Zhengzhou, Central China’s #Henan Province, urged to rectify the ‘one-size-fits-all’ and oversimplified method in addressing local #COVID19 flare-up. https://t.co/FmfxjB2Ikw"
1589129880372793345,Sun Nov 06 05:37:42 +0000 2022,"@culture_scout @gyude_moore But America building military bases all over Africa is doing it out of the goodness of their heart

If you can pay off your loan on time,you won't be hassled by china"
1589129871976206337,Sun Nov 06 05:37:40 +0000 2022,@Tu_ttwOfficial @tontawan_t thank you brighttu china fans 🤍
1589129855488397312,Sun Nov 06 05:37:36 +0000 2022,"US messaging on Taiwan could “end up provoking the war that we seek to deter,” said Bonnie Glaser. “It’s just sloppy, not only has negative consequences for our rel'p w China but also for relations with our allies &amp; partners around the world.” https://t.co/A3ZS3XvU7E"
1589129851633815553,Sun Nov 06 05:37:35 +0000 2022,@ZhugeEX Yeah it's funny seeing as how China and Tencent buying everything up are part of the reason they are trying to do it so Activision Blizzard can compete and have better backing.
1589129850799140864,Sun Nov 06 05:37:35 +0000 2022,@gearRL @fishhr_ they stream it on some chinese website and they get so many fucking viewers from china its insane
1589129834172940289,Sun Nov 06 05:37:31 +0000 2022,Pakistan took a loan from China to bribe South Africa and buy Third Umpires...🤣🤣🤣🤣 #PAKvsBAN #T20WorldCup
1589129824320507904,Sun Nov 06 05:37:29 +0000 2022,Took loan from China and paid to umpires.#PAKvBAN #T20WorldCup https://t.co/FiupSLkmuW
