id,created_at,full_text
1588260912116686849,Thu Nov 03 20:04:44 +0000 2022,"@CinC_AFU Seriously, do you want to compare the hi-tech weaponry and real time Nato intelligence provided to Ukraine with the Mujahideen?"
1588260911315574784,Thu Nov 03 20:04:44 +0000 2022,"Help Ukraine.

https://t.co/y9pQ8QaGXS"
1588260909020946432,Thu Nov 03 20:04:43 +0000 2022,"This War in Ukraine should be a lesson to everyone,that war is stupid but modern war is beyond stupid,two modern armies would do nothing but destroy each other,with no clear winner,just lots of dead soldiers &amp; trillions wasted ..."
1588260898560696320,Thu Nov 03 20:04:41 +0000 2022,@McFaul Yes you are spot on there Sir. Putin will not back down that is for sure. He simply does not know how to. I still see in the end the US or NATO having to commit troops to the war if they are really serious about helping Ukraine win this war.
1588260896517734400,Thu Nov 03 20:04:40 +0000 2022,@maria_drutska @aaronjmate @MaxBlumenthal @KyivIndependent Ooooh cool. Defamation lawsuit = prepare for discovery. We could find out where all that money is actually going in Ukraine
1588260895087468545,Thu Nov 03 20:04:40 +0000 2022,"@JoeBiden Loser...you and your people have had the senate, house and president for almost 3 years. You've ruined our country. Your focus has been TRYING to ruin Trump, Ukraine,and fake ass shots. YOUR TURN IS OVER."
1588260893892448256,Thu Nov 03 20:04:40 +0000 2022,"and his generals are assembling their own ""coalition of the willing"".  The coalition is said to be made up primarily, but not exclusively, of Polish and Romanian forces, with the US Army at its core, for use in Ukraine.
https://t.co/jPmw06fXUD"
1588260893754028032,Thu Nov 03 20:04:40 +0000 2022,"@Ukraine66251776 is this true? If yes, why aren’t our soldiers paid?

https://t.co/o0By6dadiU"
1588260888838082564,Thu Nov 03 20:04:39 +0000 2022,"MORE UKRAINIANS DIE AS RUSSIA BOMBS STATION ON INDEPENDENCE DAY - 
Russia launched a rocket attack on a Ukrainian railway stat - https://t.co/M1W1NdvXHV

#Media https://t.co/0jW0dUZEOc"
1588260887827292160,Thu Nov 03 20:04:38 +0000 2022,"America is looking for war with Russia.  

Douglas McGregor: Today the Biden White House is considering using a multinational force against Russia.  NATO cannot come to a unanimous decision on military intervention in support of Ukraine in its war with Russia.  The President"
1588260885323210754,Thu Nov 03 20:04:38 +0000 2022,"@Atg_____ Also, there is a massive difference between any journalist going into a dangerous area. Go to Ukraine, you expect danger. That’s the job. That’s how it is. But for a woman to be targeted simply because she’s a woman. That’s the point they are making."
1588260883284852736,Thu Nov 03 20:04:37 +0000 2022,Driven from his fields: Ukrainian farmer hopes to see his farm liberated from Russian invaders. https://t.co/plUoJ2QSO9
1588260874057183232,Thu Nov 03 20:04:35 +0000 2022,"@mehowek @jhhdk @Penthyn @SgforgoodStella And out of 3k civilians killed, there is nothing signifying that Ukraine killed them. I know people who were chased out of their homes and tortured by separatists, and barely managed to escape Donbass. And how many of those civilians were less fortunate victims of torture?"
1588260870500777984,Thu Nov 03 20:04:34 +0000 2022,@POTUS Stop wasting billions of taxpayers money by sending it to the Ukraine. That money should be spent in the US.
1588260867363459072,Thu Nov 03 20:04:33 +0000 2022,"What does Israel have against Cuba? Ukraine? Lmaooo so much for sovereignty, but better than Israel, I guess (not really) https://t.co/uCns6T0V6A"
1588260865882685441,Thu Nov 03 20:04:33 +0000 2022,"THIS IS MIND-BLOWING CONNECTING OF THE DOTS.
Check out this article from @nytimes. Because I'm a subscriber, you can read it through this gift link without a subscription. https://t.co/1T9CRVLxxx"
1588260861549826048,Thu Nov 03 20:04:32 +0000 2022,"@lusonototo @ukrciv @ChrisDYork They weren't ""asked nicely"". The US has military bases all over the region, right on Russian borders, they aided Nazis in doing a coup in 2014, they helped Ukraine murder people in Donbas, and now they're hinting at nuclear strikes.

What would US do if China did the same in Cuba"
1588260860325089281,Thu Nov 03 20:04:32 +0000 2022,@WhiteHouse Is the war in Ukraine over?
1588260851135283205,Thu Nov 03 20:04:30 +0000 2022,"One way or another, Ukraine will have stand-off capabilities, like dozens of other nations.
The Russians will face a choice: stop occupying or get hammered. They will stop occupying.
Peace Through Strength. https://t.co/sUtljp5HNV"
1588260844164505600,Thu Nov 03 20:04:28 +0000 2022,"Brit gardener hero Craig dies trying to save Ukraine fighter - 
Volunteer medic in the Ukraine Craig Stanley Mackintosh, ag - https://t.co/7vpMRAb0SK

#Media https://t.co/uwW0N0XANd"
1588260842830954496,Thu Nov 03 20:04:28 +0000 2022,"@Podolyak_M They have friends who do not need the West, Europe which has shown impotence against Russia. Because of Ukraine. Putin's best plan was to pay in Russian rubles, he wants to isolate a country"
1588260838103736326,Thu Nov 03 20:04:26 +0000 2022,G7 discuss Ukraine support amid attacks on infrastructure https://t.co/CrURZIK9Th - source/editor :
1588260837759758336,Thu Nov 03 20:04:26 +0000 2022,@UkraineNewsLive Just to remind everyone on the Ukraine side that drone usage goes both ways. https://t.co/TGTqAvEAGD
1588260837679996929,Thu Nov 03 20:04:26 +0000 2022,Ali Alizadeh shows his real face             #MahsaAmini #officialtoomaj #StopHazaraGenocide #Ukraine #Iran #Afghanistan #nikashakarami #hadisnajafi #sarinaesmailzadeh #ToomajSalehi #Jedaaal https://t.co/Sc0nsITW6a
1588260835998081024,Thu Nov 03 20:04:26 +0000 2022,"GWN GLOBAL NETWORK
‘Putin not involved…’: Russian commanders to 'use' nukes in Ukraine; U.S cites proof | Report https://t.co/kCHUTYE8Mm"
1588260831153819648,Thu Nov 03 20:04:25 +0000 2022,@TerribleMaps Ukraine and Belarus numbers are fake af
1588260824719953923,Thu Nov 03 20:04:23 +0000 2022,Will Biden Gamble on a Ukraine Coalition? https://t.co/bijyiEjLnR via @YouTube
1588260823381987328,Thu Nov 03 20:04:23 +0000 2022,@PhysikMuenchen @WaywardRabbler @caitoz It's been a civil war since the 2014 coup overthrew the democratically elected president. The coup gov. then targeted Russian language rights &amp; attacked those resisting the coup. Ukraine was increasingly shelling DPR &amp; LPR so they asked for Russia's help. https://t.co/kd6hDNjW8z
1588260820483538944,Thu Nov 03 20:04:22 +0000 2022,"Amid war in Ukraine and tensions in Asia, what is the state of the U.S. military? https://t.co/32exLA8HFx"
1588260819950632961,Thu Nov 03 20:04:22 +0000 2022,"@AussieGal1 @SpencerGuard Exactly. When the liberal revolution will win that will stop. The people, the protesters stand with Ukraine.

Persia seeks freedom from long occupation."
1588260818340102145,Thu Nov 03 20:04:22 +0000 2022,@Mastin4Liberty @Joshua4570 he gave ukraine money...
1588260816838873093,Thu Nov 03 20:04:21 +0000 2022,"Russian troops are using Iranian-made Shahed-136 ""suicide"" drones in Ukraine, while Ukrainian forces are going tit-for-tat with Bayraktar TB2s from Turkey. 

the conflict heralds a new era for unmanned aerial vehicles, or UAVs 
source NHK News: https://t.co/Jrwk64TDVe https://t.co/EIGyvCW68y"
1588260809767276545,Thu Nov 03 20:04:20 +0000 2022,@fakedoctorkid @bleh08555053 @nexta_tv Turkey is no more a reliable partner in the alliance. Might be better than nothing. But in the long run I see problems. Hope Ukraine gets member in a decade.
1588260808642863104,Thu Nov 03 20:04:19 +0000 2022,"@home_improved @TheStudyofWar Time for Russia to walk away.. from Ukraine, that is"
1588260805086040064,Thu Nov 03 20:04:19 +0000 2022,"@DannPetty In Ukraine, the average salary for Product Designer is $36,000/year. 
That’s a base of $37,800/y. + $1800/y in addition pay (tax).

The lower end average is around $18,900 with a higher and average around $75,000.

The Senior Product Designer average is $60-70k/y."
1588260782499692544,Thu Nov 03 20:04:13 +0000 2022,Microsoft extends aid for Ukraine's wartime tech innovation https://t.co/19uOv1cgdh
1588260782306779137,Thu Nov 03 20:04:13 +0000 2022,"Both sides r alarming world by disaster potential of nuclear plant but continuing with shelling around it with no inhibitions, blaming each other for propaganda advantage?    
Ukraine: Russian shelling damaged nuclear plant power lines https://t.co/Q680fhV1cL via @timesofindia"
1588260776837775360,Thu Nov 03 20:04:12 +0000 2022,"@leontrotskyfish @EndGameWW3 @YahooNews @am_misfit @RALee85 Oh man it's 100% known here in Canada and US.I'd have to go searching for links or articles but ever since this war between Russia and Ukraine ALL news media are telling us here that pretty much all aid (aka weapons, guns, ammo, vehicles etc) being sent to Ukraine is not recorded"
1588260773129691136,Thu Nov 03 20:04:11 +0000 2022,@JSE922 @RBReich And then gives it away to Ukraine.
1588260759603097600,Thu Nov 03 20:04:08 +0000 2022,"@thehill @SecDef Biden boots on the ground Ukraine, Taiwan, and South Korea?"
1588260747489918976,Thu Nov 03 20:04:05 +0000 2022,@Levi29671482 💔 😢 That video makes me so sad.  More weapons are coming. We won’t leave you. My wish is for us to send fighter jets and ATACMs and of course more of everything to support. I make calls daily to my politicians to tell them to support Ukraine. Ukraine will win.
1588260745292042240,Thu Nov 03 20:04:04 +0000 2022,"@geordieonline @BombDr73 @Kama_Kamilia I heard denaZifying ruSSians in Ukraine. By the way the ruSSians are wondering where their second best army is. So, could be worse."
1588260742486142976,Thu Nov 03 20:04:04 +0000 2022,"If you want to keep watching Ukrainian liberation videos you better vote for Democrats. 

Republicans will cut support, w almost half of Republican voters now say we’re spending too much on Ukraine aid. https://t.co/cAgyqxHrcj"
1588260739244253184,Thu Nov 03 20:04:03 +0000 2022,"Who cares? 

Stop playing into the identity politics trap #Ukraine.

Stop letting Westerner's use their own insecurities against #Ukrainians. https://t.co/6ECalZmF9h"
1588260734567215104,Thu Nov 03 20:04:02 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Yeah come on then. Just itching for a excuse to see Britain and the rest of NATO unleash hell on Russia. The ones who need to step back are you, otherwise your future will be horrific. 🖕🇷🇺"
1588260727835561984,Thu Nov 03 20:04:00 +0000 2022,Two Fox journalists were killed in Ukraine. Cameraman Pierre Zakrzewski’s widow still searches for answers about their deaths &amp; terrible wounding of a reporter covering Ukraine. Why did Fox’s security team not accompany them on the assignment she asks?  https://t.co/EJtnoY9q2t
1588260725528891392,Thu Nov 03 20:04:00 +0000 2022,"@apmassaro3 For once I can say no it doesn't.
They are all at work with Ukraine."
1588260723050033152,Thu Nov 03 20:03:59 +0000 2022,"@rookisaacman @U24_gov_ua @StationCDRKelly Dear Jared,  thank you for your support of Ukraine!  Thank you so much from all Ukrainians that you show the example how it is to be on the side of goodness. God bless you!"
1588260722282491904,Thu Nov 03 20:03:59 +0000 2022,"@chenweihua You seem very praising of Russia and critical of the west. I wouldn’t be surprised to hear you think Putin lying about invading Ukraine, then bombing civilian homes and playgrounds is also praiseworthy."
1588260719279022083,Thu Nov 03 20:03:58 +0000 2022,"@PA150M250 @theblackestlist @ketchmeifucan @aaronjmate It means simply that, that Ukraine us the most accepting country in Eastern Europe of Jewish people."
1588260717978796033,Thu Nov 03 20:03:58 +0000 2022,"Part of our ongoing investigation to document potential war crimes in Ukraine, @frontlinepbs and @AP worked with @situ_research to reconstruct events in Bucha, where Russian troops conducted cleansing operations against the town's residents. https://t.co/C5ckmoXeAF"
1588260717333041152,Thu Nov 03 20:03:58 +0000 2022,"Watch soldiers try to strike Russian positions near key city
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/6WE08V0VHp"
1588260713763868672,Thu Nov 03 20:03:57 +0000 2022,@DefenceU Latest Reports of almost 700+ casualties make me imagine WWII scale battles/massacres or that Russia is carelessly sacrificing cannon-fodder in huge numbers. Are they using ukraine for an internal ethnic cleansing ?
1588260706998444032,Thu Nov 03 20:03:55 +0000 2022,"@LxF77 This is the latest patch I could find, it's from back in April. 😃
(Great company, coordinated a purchase of lots of CATs and hemostatic bandages for a friend in Ukraine who needed them urgently) https://t.co/l0hswdi5D5"
1588260705605537792,Thu Nov 03 20:03:55 +0000 2022,@netanyahu Welcome back. Please send Iron dome to Ukraine. Thank you
1588260697376526339,Thu Nov 03 20:03:53 +0000 2022,"Combat use of the British self-propelled air defense system Stormer HVM Ukrainian military.
#Ukraine

@new_militarycolumnist https://t.co/abMOPOCF5L"
1588260678259081216,Thu Nov 03 20:03:48 +0000 2022,"@theAliceRoberts Yes. But don't mention 'Brexit' or you'll be showered with 'pandemic' and 'war in Ukraine tweets'. (Of course, these things didn't affect the US or the Eurozone.)"
1588260676161576960,Thu Nov 03 20:03:48 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford 🇷🇺✌️🇷🇺 ❤️
I pray to God for Peace talks between Ukraine and Russia.🙏☦️
Peace talks would be a nightmare for the rebellious ex-Foreign Minister Andrji Melnyk.😆 
Peace cannot be achieved through Arms."
1588260668423081984,Thu Nov 03 20:03:46 +0000 2022,"@ValrySchollaer1 @svdate we all saw it
putin is done- even if he levels Ukraine- which he may well do. He is a monster and as weak as his chin"
1588260666128756736,Thu Nov 03 20:03:45 +0000 2022,@christoq Now do Ukraine
1588260659879628800,Thu Nov 03 20:03:44 +0000 2022,"@JasonKe27496216 @RedWingGrips @AOC @elonmusk How many billions the US sent to Ukraine before Russia started to push back? 

Therefore isn't about helping Ukraine, isn't it?"
1588260657463369730,Thu Nov 03 20:03:43 +0000 2022,@ZelenskyyUa @netanyahu Hopefully Netanyahu will help Ukraine.
1588260656964374532,Thu Nov 03 20:03:43 +0000 2022,"Russia's reinforcements: Where Putin has found more weapons and troops as Ukraine invasion drags on

https://t.co/5vKVM9RwvU"
1588260636014051328,Thu Nov 03 20:03:38 +0000 2022,"⭕️👆:
#Russia-n President Vladimir Putin on Thursday ordered a one-time payment of 195,000 rubles ($3,200) for contract soldiers and those who have been mobilized to fight in #Ukraine, the Kremlin said.
#UkraineWar 
https://t.co/tt5hflZYDl"
1588260631043768320,Thu Nov 03 20:03:37 +0000 2022,"🤣🤣🤣👇 “In a bid to find new enemies, a Ukrainian parliamentary delegation has visited Taiwan”! That’s right - #Taiwan is entitled to independence from #China, but #Donbas is not allowed to be independent from #Ukraine! 🤷‍♀️🤷‍♀️🤷‍♀️ Ukraine war https://t.co/YyKHehXwMX"
1588260622222901255,Thu Nov 03 20:03:35 +0000 2022,"MAD VLAD – I DON’T WANT TO DESTROY THE UKRAINE - 
Putin on the agony, Putin on the vile …

Vladimir P - https://t.co/z5BzU0P72d

#Media https://t.co/39Us26uZMS"
1588260619496882177,Thu Nov 03 20:03:34 +0000 2022,"There can be no let-up in the need to pursue Russians for war crimes in Ukraine. Even if the conflict in Ukraine ends, the dead will speak. They will demand justice."
1588260612479815680,Thu Nov 03 20:03:33 +0000 2022,"@StephenKing How about Ukraine!?? Musk has HUA. Big time. Good engineer, shitty social reasoning skills, Twitter is the last place he should be."
1588260595131944963,Thu Nov 03 20:03:28 +0000 2022,@AndrewPerpetua Good if you guys give them your own money and go volunter instead of stealing tax payer money. Most of us are against  Ukraine nazis
1588260593982910464,Thu Nov 03 20:03:28 +0000 2022,"@medeabenjamin @codepink Putin : Leave Ukraine Now.

There ya go."
1588260593441525760,Thu Nov 03 20:03:28 +0000 2022,@jensstoltenberg @MevlutCavusoglu What about stopping the war before Ukraine gets wiped out and will cost everyone billions of dollars to rebuild it.
1588260590157725696,Thu Nov 03 20:03:27 +0000 2022,"“Ukrainian refugees who left for Ukraine can return to the EU for the winter”

Where European can go to escape the winter? 😄 https://t.co/J0z5x3Jb5t https://t.co/FEnmWk5JiV"
1588260588697681920,Thu Nov 03 20:03:27 +0000 2022,"@adamscrabble Nationalism is 

✅ ok for Kosovo
✅ ✅ for Ukraine 
❌ for Flemish 
❌ for Walloons
❌ for Alsatians 
❌ for Basques 
❌ for Catalonia"
1588260582808879104,Thu Nov 03 20:03:26 +0000 2022,@ivan_8848 But Ukraine is not a member of G20.
1588260580858728448,Thu Nov 03 20:03:25 +0000 2022,"Brexit, the US-China trade war, Russia’s invasion of Ukraine—more such geopolitical surprises will continue the economic upheaval. https://t.co/WyWEUZnlkW https://t.co/Q8GXSIACjb"
1588260578681724928,Thu Nov 03 20:03:25 +0000 2022,@ng_ukraine Heroes!
