id,created_at,full_text
1591022592676487168,Fri Nov 11 10:58:40 +0000 2022,"@LinkeviciusL @AlexandrMitrofa Don't wait for Orban decision, cut them out and go ahead with that package for Ukraine 🇺🇦"
1591022585894273024,Fri Nov 11 10:58:38 +0000 2022,"#Germany #OlafScholz attention, after refugees from #Ukraine maybe take your consideration to take another 1-2 million Germany compatible people from Mongolia. 

After all, Germans, Hunics, Mongols, your are 1 big FAMILY. https://t.co/Ykt5mvXP3I"
1591022583100866562,Fri Nov 11 10:58:38 +0000 2022,"The multifaceted image of this Ukrainian-Russian has been no obstacle for #NorthMacedonia’s government, which granted him citizenship  – an act which has gone without any discussion by the participants to this subject.

By @BalkanInsight 

https://t.co/mgUBi7wD42"
1591022576243183616,Fri Nov 11 10:58:36 +0000 2022,"In southern #Ukraine, severe damage to the Kherson city Antonivka road bridge &amp; Russia's military barge bridge alongside it - no one's using them anytime soon. View looking across to Kherson city side of the Dnipro river. Bridge may have also collapsed on northern other end. https://t.co/teO9SDgQbB"
1591022563484135425,Fri Nov 11 10:58:33 +0000 2022,Former President George W. Bush and Ukraine President Volodymyr Zelenskyy will hold a public conversation in Dallas on Tuesday amid questions among House Republicans about the importance of continuing to send money and aid to Ukraine for its fight against Russia. https://t.co/IVjHnCbFNt
1591022549562949633,Fri Nov 11 10:58:30 +0000 2022,I’m in Lviv but my heart is in #Kherson today 💔🇺🇦 #Ukraine #UkraineWillWin https://t.co/CueEBa743N
1591022549127024641,Fri Nov 11 10:58:30 +0000 2022,"@Birdie15017559 @WTec78 @dawndavis54 @Oldgitsville @AvonandsomerRob If I was really worried about Russia, I would’ve already joined the EU in 2011 when Ukraine and Syria started having conflicts again on their border. (coincidentally the same year Russia started supporting president Bashar al-Assad) life’s like chess, not checkers"
1591022546194821120,Fri Nov 11 10:58:29 +0000 2022,@carroll_darian @mangalani @EvaKBartlett @elonmusk @BBCNews Have you ever met a fascist? Ever been to Ukraine? So you think I need someone like you to explain something? Does anyone need someone like you to explain anything?
1591022544962084869,Fri Nov 11 10:58:29 +0000 2022,@UKRINFORM They need to have a life time ban from Ukraine if they return life imprison after they are tried for treason and given 20 years in prison or be shot as a spy and traiter
1591022534258208768,Fri Nov 11 10:58:26 +0000 2022,@thetimes So the pot is empty. Unless they need money to flutter away on Ukraine or “climate reparations” - and it magically appears.
1591022533188681729,Fri Nov 11 10:58:26 +0000 2022,"More doom and gloom...Europe
https://t.co/PkEEj4CU2r"
1591022521339375621,Fri Nov 11 10:58:23 +0000 2022,"Earlier this year, Daryna underwent life-saving Cardiac surgery in Ukraine. Without this intervention, Daryna would have faced a premature death. 

Now, she and her family have hope for the future.
None of this would be possible without the kindness &amp; generosity of our supporters"
1591022517938184198,Fri Nov 11 10:58:22 +0000 2022,"""I dream of my child growing up. We can see a brighter future. We have so much to hope for.""

It is a privelege and honour for CCI to be able to offer hope for parents of very sick children. Daryna, pictured here with her loving mother, is one of those children in Ukraine. https://t.co/tLKU6ruVmz"
1591022517422297094,Fri Nov 11 10:58:22 +0000 2022,Biden send Ukraine another $400 million to Ukraine this is insane.
1591022504684183552,Fri Nov 11 10:58:19 +0000 2022,@POTUS Coming from a man who has the power to send billions to Ukraine in their time of need..........
1591022496358465536,Fri Nov 11 10:58:17 +0000 2022,"@theanglican @rtenews Ireland, the furthest country in Europe from Ukraine, and with no land link to the rest of the EU, has taken in the 5th highest total of Ukrainians in the world per capita. What more do you want us to do? Look at the Brits, 6 times less per capita than us. Do one you clown!"
1591022495649304582,Fri Nov 11 10:58:17 +0000 2022,Are we sending too much money to Ukraine? https://t.co/eydKiW2Cl9
1591022492738785282,Fri Nov 11 10:58:16 +0000 2022,@MossGreens47 @WatcherGuru Like the Ukraine war?     Another favorite place for Biden to throw money at
1591022475151900672,Fri Nov 11 10:58:12 +0000 2022,Ukraine War - Captured Ukrainian Soldiers By Russian Forces Helmet Cam Footage (18+) #Ukraine #Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/yLNfXKCINs
1591022473323380736,Fri Nov 11 10:58:12 +0000 2022,"From afar, where I live, my thoughts fly: Kerson is a coastal province, so it's the 'in/out' port for Ukraine and Russia for their interests.  So it's better not to play abstractions. https://t.co/GgL6fvUibc https://t.co/U9IjhtEiAn"
1591022472950059008,Fri Nov 11 10:58:11 +0000 2022,@Tendar 🇺🇦💪🇺🇦 #SlavaUkrainii 🇺🇦💪🇺🇦 Glory to the people of Ukraine
1591022471054241792,Fri Nov 11 10:58:11 +0000 2022,@garethicke @PPRose145 We must send more cash to Ukraine. If there’s any left afte sending climate apology payments to ‘poorer’ countries.
1591022463231692801,Fri Nov 11 10:58:09 +0000 2022,@WesPollard11 @mikepompeo No business?  So what if Putin succeeds &amp; then invades a NATO country?  Worth it then?  It absolutely is in Americas interest.   I imagine Pompeo thinks the USA can get Ukraine to negotiate to end the war.  But why should they?  Would you if it was your land.
1591022459566063616,Fri Nov 11 10:58:08 +0000 2022,@DanielLDavis1 @19_forty_five @defpriorities Ukraine will win. And you will look like nothing more than a fool who supported the genocidal maniac of Russia. It’s time Russia got out of Ukraine. That’s the solution for the end of this senseless invasion. Russia needs to leave.
1591022457783451648,Fri Nov 11 10:58:08 +0000 2022,"@super_jaff @DefMon3 Go and scream at the Russians. Ukraine was invaded, Ukraine is defending itself. Go blame those responsible!!!"
1591022448715399168,Fri Nov 11 10:58:06 +0000 2022,@rusinformatsia @ukraine_map you are still ridiculous
1591022446135881728,Fri Nov 11 10:58:05 +0000 2022,@NadeemXu @oleksiireznikov @POTUS @SecDef Ukraine will win yes
1591022441882877952,Fri Nov 11 10:58:04 +0000 2022,"Russia claims all troops gone from city in southern Ukraine

#Russia #Ukraine #Kherson #RussianRetreat #Putin #Zelensky #Kyiv #RussianArmy #Khersonoffensive
https://t.co/nCbHhAZpHA"
1591022440800714753,Fri Nov 11 10:58:04 +0000 2022,we see all those strikes now and brexit has a good lot to do with it. A person going to a loan shark misses payments you are charged more. we see with Brexit the war on Ukraine the sanctions on Russia from UK. who paid for Brexit the interest for that is going up everyday
1591022433800433666,Fri Nov 11 10:58:02 +0000 2022,@Esqueer_ @elonmusk I miss Baghdad Bob… I’m sad we don’t have one like that for the war in Ukraine
1591022431086727169,Fri Nov 11 10:58:01 +0000 2022,Russia Shipped Western Weapons Captured In Ukraine To Iran https://t.co/pvVGfubyN9 #news #riskmap
1591022424773955586,Fri Nov 11 10:58:00 +0000 2022,@pmcdunnough @BrooksFallis He has a huge *I Stand with Ukraine* banner in his profile. Therefore I am not surprised that he also follows the mask lunacy.
1591022423021080576,Fri Nov 11 10:58:00 +0000 2022,"@TheCynicalHun It's those bloody Russians again so we'll look for them, we'll find them &amp; then we'll beg for Putin to hand them over please a day after Albo told Putin to back off in Ukraine &amp; to not attend the G20 in Bali😆👍"
1591022420881989632,Fri Nov 11 10:57:59 +0000 2022,"Russia Makes ""UNDESIRABLE DECISION"" in Kherson. Putin is FORCED TO SURRENDER / 11.07 Russia Ukraine
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/UadKrrRCCt"
1591022415353679872,Fri Nov 11 10:57:58 +0000 2022,"@NiallHussey2 @LeoVaradkar The EU and Europe the continent are entirely different things. You are right though, Ukraine and Russia is neither in Europe or the EU."
1591022410374909952,Fri Nov 11 10:57:57 +0000 2022,"Investment in Ukraine by money and weapons is something never seen in history of the world.

Nobody ever got such support in any war."
1591022397661925376,Fri Nov 11 10:57:54 +0000 2022,"@Mafrsmak @am_yeff @SherronP @picschildkroete @yoda41929807 @KimDotcom LOL. Tankies, hilarious. You do know that they won't keep supporting your tyranny after getting their asses beaten in Ukraine, so you don't have to kiss their ass so much anymore?"
1591022396211101698,Fri Nov 11 10:57:53 +0000 2022,"@ukrainiansquad God Bless Krystyna And All Volunteers Defending Ukraine From Aggression, And Murder, And Robbery, And Authoritarian Rule, And Evil, And Destruction, And Annihilation, And Rape, And Plunder, And Torture, And For Defending Our Freedom 🙏🙏🙏

#SlavaUkraini
#HeroyamSlava"
1591022383376523264,Fri Nov 11 10:57:50 +0000 2022,@doctortoc @ksorbs The money we gave to Ukraine would have gone a long way for our Vets
1591022380763459584,Fri Nov 11 10:57:49 +0000 2022,@POTUS Stop sending Ukraine money
1591022375914852352,Fri Nov 11 10:57:48 +0000 2022,"@Dominiquetaegon @Nigel_Farage I think we need to make it last. I have my issues with Tice - I think he’s dead wrong on Ukraine and many other issues, but the Tories need to be crushed or forced to change course. If Reform is the battering ram to achieve that then it’s better than nothing."
1591022370428358657,Fri Nov 11 10:57:47 +0000 2022,Russia claims all troops gone from city in southern Ukraine https://t.co/C2HWcZ8xCE
1591022370290274304,Fri Nov 11 10:57:47 +0000 2022,Invasion of #Ukraine and Zero Covid P olicy—The farce of two autocratic regimes are coming to an end
1591022365814968320,Fri Nov 11 10:57:46 +0000 2022,"Fresh pies for #Ukraine's forces and captured orks 

#Kherson direction https://t.co/XvFYDrFZzI"
1591022365705916416,Fri Nov 11 10:57:46 +0000 2022,inflation is a world wide problem caused by covid and the war in the Ukraine - Trump called Putin a genius and was 3 months late in handling Covid - now consider your self educated - people spending money creates jobs - Biden created 10 million and Trump lost 6 million. https://t.co/2FX3RdS0Lh
1591022363621326849,Fri Nov 11 10:57:45 +0000 2022,"@JackPosobiec And Iran is one of the few countries openly supporting Russia over Ukraine.

Him who has ears to hear, let him hear."
1591022354947518464,Fri Nov 11 10:57:43 +0000 2022,"This month I spent &gt;$100 on smart chargers, cables, #Powerbank|s, rechargeable batteries, flashlights, lamps.
World leaders in 
#lighting , #EnergyStorage etc. with half a brain should be rushing to #Ukraine now - if they wanna have a chance against UA startups in 3 years."
1591022353949265920,Fri Nov 11 10:57:43 +0000 2022,@IuliiaMendel @BuddNicholas Excellent interview of you on Battleground Ukraine.  You presented Ukraine's perspective quite eloquently.
1591022352074432512,Fri Nov 11 10:57:43 +0000 2022,@RishJ01 @sikloernyo @Arun171771 @richimedhurst So the west is funding the Ukraine war by helping Ukraine defend itself from an invasion that Russia started on February 24th? Why don't you complain that Iran is funding the Russian invasion?
1591022348299182080,Fri Nov 11 10:57:42 +0000 2022,@disclosetv They can’t invade Ukraine properly…😂
1591022345510076416,Fri Nov 11 10:57:41 +0000 2022,"Glory to invincible Ukraine!

🫂🫂💙🇺🇦💛💙🇺🇦💛🫂🫂
Nice of them to greet you. 
Hope the coffee is good and 
your seat is comfortable.❤️
🫂🫂💙🇺🇦💛💙🇺🇦💛🫂🫂 https://t.co/sFdJkPRLBX"
1591022340380717067,Fri Nov 11 10:57:40 +0000 2022,"@WarMonitors Ukraine was bought and paid for long ago. Now, its buyers are merely protecting their property from the Russians. The purchase came with a free supply of several million men willing to die for the global elite, as long as they get to kill Russians. All they need is weapons."
1591022332138893313,Fri Nov 11 10:57:38 +0000 2022,Those Russians who couldn’t flee from Kherson have dumped their uniforms. #Kherson #Ukraine https://t.co/e5uK9p2wag
1591022320172388352,Fri Nov 11 10:57:35 +0000 2022,@BettyDeal12 @ericareport No one believes you and where's your Ukraine flag?
1591022319001952257,Fri Nov 11 10:57:35 +0000 2022,Another war to add to the list. Will/would Ukraine or Russia take in black and/or asian immigrants after the war?-- https://t.co/snZXitiBFp
1591022317173624832,Fri Nov 11 10:57:34 +0000 2022,"@PeterDusburg Russia was hurt badly but they still have way way way way more material than Ukraine has, even after losing so much. Without Western support and money, Ukraine cannot hold out, let alone conduct successful offensives."
1591022312102703105,Fri Nov 11 10:57:33 +0000 2022,@catturd2 Shutting down American businesses for a scamdemic but Ukraine gets billions.  The Democrat way.   Smh
1591022302032195584,Fri Nov 11 10:57:31 +0000 2022,"@IuliiaMendel Its not about territory its about De-Nazification and Demilitarisation. As long as the Ukraine present an army then Russia will aim to destroy it, has already. Its no longer a sole Ukrainian conflict, its a conflict with NATO and the West which calls for different strategies."
1591022301633732608,Fri Nov 11 10:57:31 +0000 2022,CRIMEA IS UKRAINE !! https://t.co/l0y9qrddLb
1591022295690407937,Fri Nov 11 10:57:29 +0000 2022,5 ways to ‘crazyproof’ the country against the chaos of a GOP House https://t.co/TqXxZziZSn
1591022290766303232,Fri Nov 11 10:57:28 +0000 2022,"Russian forces have withdrawn from Ukraine’s Kherson region west of the Dnipro River, the Russian Defense Ministry said on Friday, while the main bridge across the river has been destroyed, images and video on social media show.
@ZelenskyyUa
@MFA_Ukraine
@mfa_russia"
1591022289877098499,Fri Nov 11 10:57:28 +0000 2022,"How Many Wealths, Assets Properties Burnt into Ashes in Russia-Ukraine War during Last 250 Days? How Many Soldiers &amp; Peoples Killed? What's the Value of Losses,Damages &amp; Killings? Who's are Liable for the Drastic Happenings? How It's Can Be Recovered? And What Punishment Against?"
1591022284294459393,Fri Nov 11 10:57:26 +0000 2022,"@vance5272 @CryptidPolitics Oh I see, so #trump has the excuse of COVID which by the way he mishandled and left economy in tatters. 
Wall Street now highest since Jan, inflation and unemployment dropping rapidly despite #Biden facing the pandemic, global economy and warming, racial justice, Ukraine war!"
1591022282767728640,Fri Nov 11 10:57:26 +0000 2022,When are you going to Ukraine to fight alongside the Neo Nazis you sell out https://t.co/IF3yUeMEug
1591022281551069184,Fri Nov 11 10:57:26 +0000 2022,@SenRickScott @JoeBiden People of Ukraine are grateful to all Americans for support!
1591022280364396544,Fri Nov 11 10:57:26 +0000 2022,Nowadays Ukraine is fighting for its Independence and territorial integrity against Russian imperialistic invasion. We #StandWithUkraine
1591022277336133632,Fri Nov 11 10:57:25 +0000 2022,@wartranslated i reckon your a foreigner with ukraine army they told you to say that your not with russian army bs dude
1591022273091473408,Fri Nov 11 10:57:24 +0000 2022,"Truth behind the Ukraine war
#UkraineWar https://t.co/yIQC0BXZKw"
1591022272646565890,Fri Nov 11 10:57:24 +0000 2022,"@torba_sz @Lakelady666 @WarMonitors Based on the fact that the Armed Forces of Ukraine now consists of 80-85% of Western mercenaries, and not of the inhabitants of Ukraine, it is obvious that Russia is doing everything right."
1591022259824918529,Fri Nov 11 10:57:21 +0000 2022,"@Gerashchenko_en In his unjust attack on the French President, he fails to recognise the unlawful Russian invasion of Ukraine and the genocidal killing by Russia of innocent Ukrainians defending their country and Ukrainian women and children!"
1591022248420610048,Fri Nov 11 10:57:18 +0000 2022,@MarkusKnoell @IlionTichy @JamesHogaboam Oh this is total non-sense the democrats lifted sanctions on the NS2 pipe line shortly after coming into office. Putin saw this as a sign of weakness and an opportunity to invade Ukraine.
1591022247317278721,Fri Nov 11 10:57:18 +0000 2022,"Let's see, Corrupt Joe Biden has lied about Grifter Hunter Biden's laptop, he took $31 mil from Chinese Intelligence officials, he's funneling billions through Ukraine to silence Zelensky and the Corrupt Corporate Media @CNN @ABC @NBC @cbs are the problem. https://t.co/6HHi9mkupw"
1591022245756944396,Fri Nov 11 10:57:17 +0000 2022,@Rachael_Swindon @SuellaBraverman STOP the payment to the Ukraine. STOP the illegal immigrants. STOP the hotels for the illegal immigrants. STOP Foreign Aid. STOP this nonsense of 1 Trillion that @RishiSunak has just announced.
1591022235695075331,Fri Nov 11 10:57:15 +0000 2022,"The administration of US President Joe Biden is divided on whether to insist that Kiev initiate talks with Moscow, with some officials arguing that Ukraine won’t get better terms from Moscow than now, the New York Times reported on Thursday, citing sources."
1591022226085531648,Fri Nov 11 10:57:13 +0000 2022,"Well he is a brave man. Hopefully he will report honestly. 

https://t.co/E1yMLBxIzy"
1591022213745938432,Fri Nov 11 10:57:10 +0000 2022,@gr_spyridon @Tsihanouskaya Smo in Ukraine happened because of US and Ukraine and failed Minska agreement. But mostly by US and their installed puppet after Maidan.
1591022203503509505,Fri Nov 11 10:57:07 +0000 2022,@AlexBondODUA @A_Woronecki Glory to Ukraine ✊🇺🇦!
1591022202866274305,Fri Nov 11 10:57:07 +0000 2022,"@Aintropy @ukraine_map Those are not regular artillery shells.  They are rocket powered and have moveable fins. GPS chips inside make it possible for them to fly 30 miles and to land within a couple of feet of the target.  They are being used for high-precision strikes, so fewer are needed."
