id,created_at,full_text
1589437733529079808,Mon Nov 07 02:01:00 +0000 2022,"most of these charts im showing are the beneficiaries of China's NPC Green Investments.
$3800 https://t.co/M8Tfw3Cr52"
1589437732681814016,Mon Nov 07 02:01:00 +0000 2022,@thebradfordfile And ignore that fact that Biden actually is one for China
1589437731993681920,Mon Nov 07 02:01:00 +0000 2022,"Scottish #Missions to #China
Commemorating the Legacy of James #Legge (1815-1897)

Alexander Chow

@Brill_Religious @caorongjin #Christianity #History
https://t.co/fr2RqnoBHo https://t.co/r6ur0atgyB"
1589437727472488448,Mon Nov 07 02:00:59 +0000 2022,"market in hongkong loving renewable energy

im seeing choppy moves that are tradable

china's still in a rally mode but you just need to pick stocks that are still bombed out .  it means it will continue rallying up.  further upside for china still possible due to oversold $3868 https://t.co/7nWenCD3jT"
1589437726839181313,Mon Nov 07 02:00:59 +0000 2022,"@JimWilc81583352 @POTUS 2/2 Electing GOP to get us out of this mess yea right!! They bungled Covid, millions dead on their watch!! Totally screwed over the Am ppl fighting with China putting higher tariffs on goods. To me that’s the beginning of the inflation crap we’re in under GOP, but it’s Dems fault"
1589437721902186496,Mon Nov 07 02:00:57 +0000 2022,It's nice to live in China
1589437719591411712,Mon Nov 07 02:00:57 +0000 2022,"@neiltyson Anyone who thinks that the government should be allowed to make decisions about ANY humans body or life SHOULD GET THE HELL OUT OF USA AND MOVE TO RUSSIA OR CHINA WHERE THEY ARE TOLD WHAT THEY ARE ALLOWED TO SAY,DO OR NOT DO WITH THEIR BODY, OPINIONS,MEDICAL HEALTH BY GOVERNMENT"
1589437714830852096,Mon Nov 07 02:00:56 +0000 2022,"China best quality steam air fryer oven 15L steam function air fryer with OEM service (MOQ for bulk order: 400 PCS ; Contact: Steve Lee, Wechat: adamlee1989, WhatsApp: +86-18923294531) https://t.co/op2tc4ehRN"
1589437712779862016,Mon Nov 07 02:00:55 +0000 2022,@POTUS Why did you and hunter take money from China and Russia? You keep lying
1589437708602335232,Mon Nov 07 02:00:54 +0000 2022,"Accelerationism originally referred to a political and social theory. It was originally a very neutral term, but it is now distorted and used by some dissidents who are dissatisfied with China's political system. https://t.co/MtYOcER4oD"
1589437701211783169,Mon Nov 07 02:00:52 +0000 2022,Unit of China's Fosun to sell Zhaojin Mining stake for $561 million https://t.co/UMgltggtcP
1589437699077050368,Mon Nov 07 02:00:52 +0000 2022,"6.11.65

𝐈𝐆 𝐒𝐭𝐨𝐫𝐲 𝐔𝐩𝐝𝐚𝐭𝐞 : china_sapsanz

🔗 : https://t.co/b18aapQI26

#ChinaVENITA #ไชน่า #ชอนอ https://t.co/g4mDycsZ9k"
1589437696753438720,Mon Nov 07 02:00:51 +0000 2022,@horanghaell I'm gonna move to China and change my name 😭😭😭
1589437696107491328,Mon Nov 07 02:00:51 +0000 2022,@Dedsignal Canada seems to pop up a lot. China get them first?
1589437692924026880,Mon Nov 07 02:00:50 +0000 2022,"Despite refuting the opening news Saturday: 

Big reversal within the first minutes on Chinese and Hong Kong indices to go back green. (+3% move)

The big assets talk the truth, when big money moves, listen. 👂 

This weekend’s news: https://t.co/JGj0uYgz0v https://t.co/Eu2pzB4GFV"
1589437692647182337,Mon Nov 07 02:00:50 +0000 2022,"@JohnFetterman At least he would answer. Sorry, but you asked for it."
1589437691074060288,Mon Nov 07 02:00:50 +0000 2022,China records highest infections in 6 months despite zero-COVID plan https://t.co/2YIQx8IiQB
1589437686510940160,Mon Nov 07 02:00:49 +0000 2022,"@POTUS The truth hurts!  Why are you making the non-college educated working class pay for your student debt relief plan?  You like spending other people hard working money.  We can't all make our fortunes through China, Russia and Ukraine!"
1589437686238302208,Mon Nov 07 02:00:49 +0000 2022,"#NuclearWar is the biggest threat facing humanity, thanks to @TheDemocrats insane wars on #Russia now and #China next.  Vote accordingly. https://t.co/e35yd2gmHN"
1589437670328967168,Mon Nov 07 02:00:45 +0000 2022,"@Snack_Memories if you want to kill a little time, there's a great article from a guy who worked as a foreman building a China Coast in Tampa. Includes some photos and blueprint snapshots.

https://t.co/M5sEoRHcS0"
1589437662531764224,Mon Nov 07 02:00:43 +0000 2022,@r_HistoryMemes And as always China is forgotten. By some estimates Chiba may have lost nearly as many as the USSR did
1589437651136151552,Mon Nov 07 02:00:41 +0000 2022,turns out we know exactly what china is going to do with covid! https://t.co/oPDknqfk4z
1589437650951630848,Mon Nov 07 02:00:40 +0000 2022,"@freefloridagirl Sickening what our country went through because of China. The Dems saw an opportunity for power, and couldn't control themselves."
1589437649634238465,Mon Nov 07 02:00:40 +0000 2022,@catturd2 She obviously wants some of that China money
1589437637370478592,Mon Nov 07 02:00:37 +0000 2022,"@POTUS Lowering reserves - not refilling them with US oil? You are selling us out to foreign oil! You gave China some of our oil, Ukraine our tax money … do you even like America? https://t.co/ZhWYdAK9eh"
1589437627736158209,Mon Nov 07 02:00:35 +0000 2022,"@AZMagaDad7 He should be sent to Venezuela to live for a few years, or to China，To get a taste of real communism."
1589437617354915840,Mon Nov 07 02:00:32 +0000 2022,"@tangoix21 Yeah.. Neeko was the first LGBT character and she's barely humanoid. 

LoL is huge in China. Vi isn't a lesbian. Neither is Cait. They're just friends and partners."
1589437614305980416,Mon Nov 07 02:00:32 +0000 2022,@AfricaFactsZone @ProudlyMsTee China has a hand in rebuilding that Airport. And there's nothing for mahala on earth.
1589437613869387777,Mon Nov 07 02:00:32 +0000 2022,Bblythe Dickens #China Tony II. #无锡 Rebecca Kennan https://t.co/Zy1E0ReyOw
1589437611478843392,Mon Nov 07 02:00:31 +0000 2022,"""Coal power generation could set a record for a second-straight year and remains the world’s biggest source of electricity."" #Coal #Mining #USA #China #IronCoveGlobal"
1589437598581555201,Mon Nov 07 02:00:28 +0000 2022,"Time flies so fast, it's the beginning of winter in China!
Sending greetings to you here;
I wish you all good health and a happy family. https://t.co/80HMiNa9qE"
1589437589609746435,Mon Nov 07 02:00:26 +0000 2022,"This children's nursery embraces low partitions which allows for a sense of freedom in the narrow space and makes it easier for teachers to watch over the children's activities. | Guangzhou, China https://t.co/VrlcQA0oFJ"
1589437585243262977,Mon Nov 07 02:00:25 +0000 2022,China's Olympic champion Zou Jingyuan showed his dominance on the parallel bars by winning the event at the 51st Artistic Gymnastics World Championships  on Sunday. #gymnastics #parallelbars https://t.co/pDYkb8cVYE
1589437578469552128,Mon Nov 07 02:00:23 +0000 2022,"#BlackAdam  right at $320 million worldwide, at a $200 million budget, not looking good with #WakandaForever coming next week. @therock must be hoping for China to come in and save the day right about now. https://t.co/XgNbspvFkE"
1589437575181307905,Mon Nov 07 02:00:22 +0000 2022,"China Stocks May Rally 20% on a Full Reopening, Goldman Says - Bloomberg      
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #TradingTips #Trading #StockNews https://t.co/tM27ANEDAp"
1589437573671358464,Mon Nov 07 02:00:22 +0000 2022,China Orders State Banks To BUY Stocks To Contain Selling
1589437572002242560,Mon Nov 07 02:00:22 +0000 2022,"@faerhie @Teresaw31563621 @KensingtonRoyal @Copa90 @HKane @_DeclanRice Oh, God, I’ve been waiting for an answer like this. I have traveled all over Europe, Asia incl. Thailand and China as well as Russia and of course the USA, where I have relatives. Costs, of course, but that’s why you go to work."
1589437571544793090,Mon Nov 07 02:00:22 +0000 2022,Apple warns of hit to iPhone shipments from China COVID disruption https://t.co/zlNhilGfk3
1589437562296360960,Mon Nov 07 02:00:19 +0000 2022,Apple warns of hit to iPhone shipments from China COVID disruption https://t.co/eHcACh7BV7
1589437546647650304,Mon Nov 07 02:00:16 +0000 2022,CHINA ORDERS STATE BANKS TO BUY STOCKS TO CONTAIN SELLING
1589437544785391619,Mon Nov 07 02:00:15 +0000 2022,"@RachelNotley Turn it over, I bet it says made in China. What a waste of donation money."
1589437542822182912,Mon Nov 07 02:00:15 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 192[.]144[.]200[.]160:80
C2 Server: 192[.]144[.]200[.]160,/api/x
Country: China
ASN: AS45090
#C2 #cobaltstrike"
1589437542386274304,Mon Nov 07 02:00:15 +0000 2022,"@TroyLaclaire @ChristinaPushaw Trump filled it with inexpensive oil...Biden is selling it to China amd Russia.

https://t.co/6Mgw1ah8Az"
1589437534287056896,Mon Nov 07 02:00:13 +0000 2022,"@Teldion @RnaudBertrand Exactly
It's like the advantage the US has because the dollar is the intl reserve currency.
The idea is for a non-national lingua franca that is easy to learn. 
I'll bet an institute in China is looking into Esperanto now."
1589437531774484481,Mon Nov 07 02:00:12 +0000 2022,"A #longitudinal study in Hong Kong, China, shows that parents of #autistic children experience #stigma, which might adversely affect their #wellbeing and #relationship with their children.

https://t.co/NZ9yw5fk02 https://t.co/MqIUGQ7JUo"
1589437528691589120,Mon Nov 07 02:00:11 +0000 2022,"After the German Chancellor returned to China, he disclosed that this was the biggest gain of his visit to China https://t.co/TYNPJVV9dB"
1589437526175272960,Mon Nov 07 02:00:11 +0000 2022,"With regards to Ukraine, I think Putin and Biden should talk. Vietnam is ready to be the organizer of the summit for stakeholders to meet. Hanoi is the ideal place to host the President of the People's Republic of China. Fuck your mother. Satisfactory https://t.co/YjJ42UUxKn"
1589437525256392704,Mon Nov 07 02:00:10 +0000 2022,"$AAPL
WRAPUP 2-Apple warns of hit to iPhone shipments from China COVID disruption
https://t.co/rhaLDW7j8s"
1589437519564836864,Mon Nov 07 02:00:09 +0000 2022,"Xi Jinping's grand mission is to achieve the rejuvenation of China in the global arena. While this mission may sound hollow to Westerners, a more powerful and assertive China is critical in legitimising the CCP’s rule domestically https://t.co/o9BnZhsAor"
1589437518822649858,Mon Nov 07 02:00:09 +0000 2022,@Independence24 @JonahDispatch What’s awesome about that is China told him to cut that scene if he wanted a China release and QT said no
1589437512581144576,Mon Nov 07 02:00:07 +0000 2022,Oil falls as China sticks to strict COVID policy https://t.co/qCPH8JhBUQ
1589437510962147329,Mon Nov 07 02:00:07 +0000 2022,"$AAPL
Apple supplier Foxconn says working to resume China production as soon as possible
https://t.co/bNwDQjLuJ0"
1589437510307848193,Mon Nov 07 02:00:07 +0000 2022,Apple cuts outlook for iPhone shipments on China lockdowns https://t.co/Bx1B7vyewc
1589437492284911617,Mon Nov 07 02:00:03 +0000 2022,"@POTUS PEOPLE THAT PAID BACK THEIR OWN LOANS....

WHY DON'T YOU TAKE THE MILLIONS YOU RECEIVED FROM CHINA AND RUSSIA FOR BEING A TRAITOR, AND PAY OFF THEIR STUDENT LOANS WITH IT??"
1589437492150915072,Mon Nov 07 02:00:03 +0000 2022,"https://t.co/6JgIGz6E3D S&amp;P 500 Futures, yields portray sour sentiment amid concerns over China’s zero-covid policy, Fed’s next move"
1589437491878285313,Mon Nov 07 02:00:03 +0000 2022,“There is no model for which the #Taiwanese feel they can look forward to being part of #China where they keep their democratic values &amp; maintain their own way of life.” Hear from a range of Taiwanese voices on this week's episode w/ @RaySuarezNews: https://t.co/QFZGdf2b67 https://t.co/W9TAyjxZ2n
1589437489953267714,Mon Nov 07 02:00:02 +0000 2022,@karaswisher Musk has the power to open Starlink over China. Democratizing there seems to take a backseat to Tesla profits.
1589437485632946176,Mon Nov 07 02:00:01 +0000 2022,"China-backed revival of Bangladesh’s Teesta River could start soon #China #China #Bangladesh 
https://t.co/7eDf9MPp0e https://t.co/jzHU0jg5Yh"
1589437484823298051,Mon Nov 07 02:00:01 +0000 2022,"YU-20 aerial tanker rehearsed for a flight performance in preparation for #AirshowChina2022 in Zhuhai, S China's Guangdong on Sunday. https://t.co/6AzaTsgmFN"
1589437484571627520,Mon Nov 07 02:00:01 +0000 2022,"Qinghai Lake, located in the northeast of Qinghai-Tibet Plateau, is China's largest inland lagoon. The number of water birds nesting in the lake increased from 336,000 in 2017 to 571,000 in 2021, thanks to sustained efforts in wetland conservation. #COP14 https://t.co/Rai8KCNwDu"
1589437483074330624,Mon Nov 07 02:00:00 +0000 2022,"More than 6.29 billion tonnes of cargo were transported via waterway in China in the first three quarters of this year, reporting a 4.7% year-on-year increase, according to the Ministry of Transport. https://t.co/2GFXaROx3J"
1589437483032317952,Mon Nov 07 02:00:00 +0000 2022,"Investor appetite sours, sending U.S. equity futures and commodities lower after China stance. #BQMarkets 

https://t.co/bC4jbtXOTZ"
1589437481321222144,Mon Nov 07 02:00:00 +0000 2022,"It is said that “Smarter classrooms are more compatible with learning!” 📚📖#StayPositive✨
.
.
#cumt #cumters #smartness #classroom #knowledge #studyabroad #china https://t.co/n4WdMk3T9m"
1589437481220337665,Mon Nov 07 02:00:00 +0000 2022,🥇China's Wei Xiaoyuan retains her uneven bars title at the 51st Artistic Gymnastics World Championships. 💐#ARTWorlds2022 #WGC2022 https://t.co/hsYIM96yXw
1589437481010794497,Mon Nov 07 02:00:00 +0000 2022,"For some experts, Xi’s high-profile visit to Yan’an confirmed not only that Xi was the most powerful leader China had seen since Mao, but also that Xi had explicitly chosen Mao as his model, FP’s @hofrench writes. https://t.co/2PVjwQXgxi"
1589437467090120705,Mon Nov 07 01:59:57 +0000 2022,Comme dirais Jackson « I’m Jackson Wang from China »
1589437466339168257,Mon Nov 07 01:59:56 +0000 2022,"S&amp;P 500 Futures, yields portray sour sentiment amid concerns over China’s zero-covid policy, Fed’s next move https://t.co/QsQxInnXoc  $SPY  $MRNA $PFE $AZN $BNTX"
1589437465840222208,Mon Nov 07 01:59:56 +0000 2022,"Seven government-funded infrastructure projects started construction in Wenzhou, East China's Zhejiang province, on Nov 2, local media outlets reported. https://t.co/NHvWSFTHLK"
1589437457040568320,Mon Nov 07 01:59:54 +0000 2022,"US Stock Futures, Oil Fall on China’s Covid Zero: Markets Wrap https://t.co/wMBMv5B76a via @YahooFinance"
1589437454775468033,Mon Nov 07 01:59:54 +0000 2022,Companies Weigh Fallout From US Ban on Sending Chip Tech to China https://t.co/Ms7GN8tqxa
1589437450287550464,Mon Nov 07 01:59:53 +0000 2022,Companies Weigh Fallout From US Ban on Sending Chip Tech to China https://t.co/zXaAjcIKWh
1589437449817960449,Mon Nov 07 01:59:53 +0000 2022,"@BNOFeed china is horrible at everything it does, including zero covid"
1589437446789672961,Mon Nov 07 01:59:52 +0000 2022,The Pentagon is pulling F-15 fighter jets from Okinawa even as the U.S. needs to put more hardware in the Pacific to deter China.  https://t.co/GYrmvIfrWm via @WSJ
1589437446285971456,Mon Nov 07 01:59:52 +0000 2022,"@jimcramer The best course at this point is to avoid China if you don’t like risk. If you like high beta and risk China is the place to go.  Does it really matter what anyone is saying? All the analysts can’t even get US market right. Don’t forget to follow us, Jim! #moneyjokers🤡"
1589437442305970176,Mon Nov 07 01:59:51 +0000 2022,This is Huayuan County in Hunan，China. There are Dreamworks for Many families in the town become rich. https://t.co/VXvpyQLV3I
1589437439684521985,Mon Nov 07 01:59:50 +0000 2022,@GIJayne007 @GallahadJerome @ZacEvansTwitts How's the weather in China? What's the going rate for a danbot?
1589437437813862407,Mon Nov 07 01:59:50 +0000 2022,"@pallnandi Firstly abazali njengabantu abamnyama, they kip their numbers to 1 or 2 at best. Secondly there aren't many to see around where you stay obviously so a visit to China would help"
1589437428749815809,Mon Nov 07 01:59:47 +0000 2022,End of daigou era? Social media e-commerce strengthens its status for supplement sales in China - https://t.co/2bPMjHrZjl https://t.co/ZrApGvCV9g
1589437428439592962,Mon Nov 07 01:59:47 +0000 2022,#India  India and China belong to the four ancient civilizations and are neighbors. They should help each other. I hope India can view the world situation rationally
1589437415990915072,Mon Nov 07 01:59:44 +0000 2022,"A young researcher involved in the developing a laser device onboard China's space station Mengtian laboratory module proposed to his girlfriend of two years on Monday, fulfilling their long-held wish and getting the blessing of the crowd. https://t.co/6FwqJIQIu3"
1589437409347133440,Mon Nov 07 01:59:43 +0000 2022,"CHINA`s  published GDP  3rd quarter was 3.94% rise.Base on my experience, i think  the figure is actually higher, maybe 4.2%-4.5%. They plan to put the excess into 4th quarter.
So CHINA`s GDP for 2022 will be above 5.1%  
💪🔥💚💓💙"
