id,created_at,full_text
1588697670649929729,Sat Nov 05 01:00:15 +0000 2022,"#livestreaming :
CCTV: Day 253 The Ukraine War, (multiple views) #Ukraine #Russia #Lyman #Kiev #Kyiv #Kherson #Zaporozhye #Odessa #Crimea #Mykolayiv #Kharkiv #UkraineRussiaWar #ukraineWar #NATO #WagnerGroup #LVIV #Sevastopol #DPR #Putin #BidensBlunder https://t.co/onFb9f97k5 …"
1588697664576581643,Sat Nov 05 01:00:14 +0000 2022,"@ZelenskyyUa @POTUS US is obliged to help Ukraine with whatever it can offer because Ukraine is sacrificing its people, resources and territories in fighting a US-instigated proxy war."
1588697662915756032,Sat Nov 05 01:00:14 +0000 2022,"Russia's invasion of Ukraine has triggered a global energy crisis but has also accelerated #CleanEnergy transition.

Ember's Achmed Edianto and @IEEFA_AsiaPac's @PutraAdhiguna discussed @IEA's latest #WEO report in @KATADATAcoid.

https://t.co/rL4p1eYjq0"
1588697657656344577,Sat Nov 05 01:00:12 +0000 2022,"GoPro footage!! Ukrainian troops attacking enemy defenses in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/Ezlq0Rbki8"
1588697654363848704,Sat Nov 05 01:00:12 +0000 2022,@RepMTG Ukraine wants freedom and it is in our interests
1588697652363165696,Sat Nov 05 01:00:11 +0000 2022,"@taletteer Purty damm close
Afghanistan/ 1  trillion 
Climate change/  2.1 trillion 
Ukraine/ 1.4 tr
Now we come to the cost of covid / 2.6 tr
Foreign aid 600 billion
American house bills
1.3 trillion
Hidden cost in house bills passsed ?
Cost of not fixing la port backup 2 billion"
1588697646168002560,Sat Nov 05 01:00:10 +0000 2022,China Rebukes Russia's Nuclear Threats in Ukraine for First Time. https://t.co/ucFas5I1vM
1588697640773898240,Sat Nov 05 01:00:08 +0000 2022,@dphershman @SukolVentures @ZelenskyyUa @POTUS Well we might have agreed to not put Nato in Ukraine  so we could slow down Nuclear weapons production. But who cares if we have a long radioactive winter?
1588697627683610633,Sat Nov 05 01:00:05 +0000 2022,The U.S. is sending Ukraine $400 million more in military aid and establishing a security assistance headquarters in Germany that will oversee all weapons transfers and military training. https://t.co/v3glgWyBd7
1588697627373207552,Sat Nov 05 01:00:05 +0000 2022,"The U.S. is sending Ukraine $400 million more in military aid and establishing a security assistance headquarters in Germany that will oversee all weapons transfers and military training for Ukraine, the Pentagon announced Friday. https://t.co/epPYdFQ0id"
1588697626115190784,Sat Nov 05 01:00:05 +0000 2022,"@chipfranklin No, nor did Biden, as it is worldwide. Economic recovery is inflating the economy by increased demand. Usually supply catches up quickly. This time Covid and the Ukraine war interfered with supply so demand outpaces supply,  driving up prices."
1588697623472779265,Sat Nov 05 01:00:04 +0000 2022,"@runews Well that’s a lie, I’m in #Ukraine and the lights are on and I’m watching Netflix myself."
1588697616560586752,Sat Nov 05 01:00:03 +0000 2022,@cafreeland @coteau Go back to Ukraine! With the rest of the nazis !
1588697615067119616,Sat Nov 05 01:00:02 +0000 2022,"UN watchdog Thursday said it had seen no indications of ""undeclared nuclear activities"" at three locations in Ukraine during visits at Kyiv's request to address ""dirty bomb"" allegations made by Russia.  https://t.co/TH4Wr1ZeWk"
1588697612411994113,Sat Nov 05 01:00:02 +0000 2022,"From October 24, interruptions in the operation of Starlink satellite communication terminals from Elon Musk's SpaceX began in Ukraine – CNN

This affected 1,300 devices, and the reason is likely to be funding https://t.co/GT9J8ctf2s"
1588697611321548800,Sat Nov 05 01:00:01 +0000 2022,"https://t.co/6rBefejbd4
*
*
*
Get Our Digital Bundle HERE~~~&gt;https://t.co/OL3EQsi8TB
*
*
*
#VovkulakaMusic #MetalMusic #ILoveMetal #Ghosts #Paranormal #Ukraine #HeavyMetal https://t.co/ZnXbyj4h1Y"
1588697610977959937,Sat Nov 05 01:00:01 +0000 2022,"Hackers ""999"" claimed to have full access to the control system of the Leningrad Nuclear Power Plant. We are watching you. If you use nuclear weapons in Ukraine, we will turn off the first unit of the LNPP. You know the consequences. St. Petersburg as a city will cease to exist https://t.co/3e3VQNmwn5"
1588697609912582144,Sat Nov 05 01:00:01 +0000 2022,"@GOP nflation rates by country:
🇪🇺: 10.9%
🇩🇪: 10.9%
🇬🇧: 10.1%
🇮🇹: 9.4%
🇪🇸: 9%
🇮🇪: 8.6%
🇺🇸: 8.2%

GLOBAL inflation resulted from once in a century GLOBAL pandemic, which caused a GLOBAL supply crisis,&amp; exacerbated by Putin’s illegal war on Ukraine &amp; corporate greed! No more GOP lies!"
1588697607546671104,Sat Nov 05 01:00:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/Lyc9GymR03"
1588697607353913350,Sat Nov 05 01:00:00 +0000 2022,"Russian combat losses in Ukraine on all fronts including #Kherson, Donetsk and Kharkiv fronts as of Nov. 4, according to the Armed Forces of Ukraine.
https://t.co/9lAfrUdEVN"
1588697598776737792,Sat Nov 05 00:59:58 +0000 2022,@POTUS It should come back the price of UKRAINE --Rus war
1588697597010939904,Sat Nov 05 00:59:58 +0000 2022,"#30DayMapChallenge Day 5: Ukraine.
The most famous native of each Ukrainian region.

HD graphic and #RStats code: https://t.co/Rbp8NULVx3

#dataviz #GIS #maps https://t.co/iCdTBcmuRd"
1588697596763467776,Sat Nov 05 00:59:58 +0000 2022,"Making believe they're anything like the partisans of WW II, when they're nothing more than international terrorists supporting Nazism in Ukraine. https://t.co/ad1ab6PAqC"
1588697590413291520,Sat Nov 05 00:59:56 +0000 2022,@gchahal Ukraine is winning
1588697586940403712,Sat Nov 05 00:59:55 +0000 2022,"@sophiaPl11 @JonHallin @ukraine_map Liberating huh? So when Germany comes to ""liberate"" Kalingrad, it's all good right? LOL. 
Look bot, it's not Ukraine's fault they have more reliable allies than your RuZZian Nazi state. I mean, what are friends for? 🤣"
1588697582632853506,Sat Nov 05 00:59:54 +0000 2022,@phildstewart Time for South Korea to send weapons to Ukraine
1588697580896419840,Sat Nov 05 00:59:54 +0000 2022,Elon buying Twitter is like Putin invading Ukraine
1588697577046028288,Sat Nov 05 00:59:53 +0000 2022,@malimalihon1 @DefenceU Why are there so many fake accounts attacking Ukraine and supporting China?
1588697575187943425,Sat Nov 05 00:59:53 +0000 2022,"@GOPChairwoman Inflation rates by country:
🇪🇺: 10.9%
🇩🇪: 10.9%
🇬🇧: 10.1%
🇮🇹: 9.4%
🇪🇸: 9%
🇮🇪: 8.6%
🇺🇸: 8.2%

GLOBAL inflation resulted from once in a century GLOBAL pandemic, which caused a GLOBAL supply crisis,&amp; exacerbated by Putin’s illegal war on Ukraine &amp; corporate greed! No more GOP lies!"
1588697574311358466,Sat Nov 05 00:59:52 +0000 2022,@donwinslow Can't even comprehend that ALL of this BS has been occurring in our Country. The #USA had best take all the lessons we can learn from what #Ukraine has been enduring for MONTHS ON END.
1588697570884616193,Sat Nov 05 00:59:52 +0000 2022,@Gerashchenko_en @Biz_Ukraine_Mag Ukraine will fight until every single genocide committing Russian has left Ukraine or become fertilizer
1588697568485445633,Sat Nov 05 00:59:51 +0000 2022,@POTUS Your right. We aren’t paying. Take your Ukraine money
1588697567671463936,Sat Nov 05 00:59:51 +0000 2022,@POTUS Bull send you buddy in ukraine 400 million more. Whats your cut of it. Shale we check your tax returns
1588697564622241794,Sat Nov 05 00:59:50 +0000 2022,Let Us Explain Ukraine’s Idea of Victory Against Russia #SmartNews  https://t.co/BJm3b8M3rx
1588697563850424320,Sat Nov 05 00:59:50 +0000 2022,@BruuuhTisah @GereJeff @SgforgoodStella Shelling the Donbas for 8 years killover 14000 people IS EVIL. Your media just refuses to tell you about it. Ukraine is evil
1588697537598599169,Sat Nov 05 00:59:44 +0000 2022,@mhmck I'm still on but we may not know how many have left the platform. Ukraine and US midterms are my concerns. The good news is majority of Americans support Ukraine and Russia can try their disinformation but only work on pro-Putin hacks anyway.
1588697537502150656,Sat Nov 05 00:59:44 +0000 2022,"""Russia’s actions were a direct attack on concepts of national #sovereignty &amp; territorial integrity...If we let that be challenged with impunity, then the foundations of the international order will...erode &amp; eventually crumble"" USSecState Blinken #Ukraine https://t.co/dv19G4VrzK"
1588697533941182469,Sat Nov 05 00:59:43 +0000 2022,"Update from Ukraine | What is the VICTORY for Ukraine in this war against Russia https://t.co/d6KyC7ZzWo 
&lt;via @YouTube - Denys Davydov &gt;"
1588697529511997440,Sat Nov 05 00:59:42 +0000 2022,@KaimoKuusk @UkraineAidOps @Harri_Est Someone should give him a medal for this enormous work for Ukraine and also Estonian are so much more known now all over the world. 24th of Feburuay when its our Independence day it would best to do so 😉🤞🥇
