id,created_at,full_text
1588339103749222401,Fri Nov 04 01:15:26 +0000 2022,"Guess we won't see this in mainstream media:

UN General Assembly rebukes US embargo on Cuba

Resolution condemning embargo on Cuba passes 185-2, marking 30th time the UN has rebuked the decades-old US policy.

https://t.co/SbYNCLDE8M

US, Israel against.
Brazil, Ukraine abstain."
1588339101283287041,Fri Nov 04 01:15:26 +0000 2022,@mehdirhasan The Greenland thing was a good idea. Why not buy it? We could've picked it up for 1/4 of what we gave to Ukraine.
1588339093389291521,Fri Nov 04 01:15:24 +0000 2022,"Poll: Public Support for Aid for Ukraine Drops, Particularly Among GOP https://t.co/Lv0aNz5njI via @BreitbartNews"
1588339093183815680,Fri Nov 04 01:15:24 +0000 2022,"@IuliiaMendel From the BBC has already denounced that it is part of another of many smear campaigns from the Kremiln against Ukraine
https://t.co/Oj9vPHg4rA"
1588339087601471489,Fri Nov 04 01:15:23 +0000 2022,"@Liz_Cheney ""Biden lost temper with Zelenskyy in June phone call when Ukrainian leader asked for more aid""

""But the clash reflects Biden’s early awareness that both congressional and public support for sending billions of dollars to Ukraine could begin to fade.""

https://t.co/XRwbGr7ZjI"
1588339079674232833,Fri Nov 04 01:15:21 +0000 2022,"@SevaUT 1993, America and UK made Ukraine give up its security. In exchange, the U.S., the U.K. and Russia would guarantee Ukraine's security in a 1994 agreement known as the Budapest Memorandum .
America made UA give up its nuclear weapons and promised it would protect UkrAine"
1588339076955967489,Fri Nov 04 01:15:20 +0000 2022,"@AriannaPaul8 @realMeetKevin @AP @frontlinepbs That literally says the opposite. ""Liberated *BY* the Armed Forces of Ukraine."""
1588339076846985218,Fri Nov 04 01:15:20 +0000 2022,India’s neutrality on Ukraine has been raised with S Jaishankar and PM Narendra Modi since Rishi Sunak became PM https://t.co/fU8gMwJZTZ
1588339068047237120,Fri Nov 04 01:15:18 +0000 2022,"@LeaderMcConnell Vote blue! Dump the insurrectionists who only care about curtailing women’s rights, ending Social Security, banning contraception, suppressing voters, abandoning Ukraine, banning books, denying climate change and granting tax cuts to the wealthy and corporations."
1588339056412217344,Fri Nov 04 01:15:15 +0000 2022,"@RogueCitizenOne We voted ALL BLUE for:

Democracy, the right to vote and have our votes counted

The right to choose

Social Security

Medicare and Medicaid

Public education

Ukraine 

My husband and I voted all blue in MI and we will be poll workers this election day, too."
1588339054269145096,Fri Nov 04 01:15:15 +0000 2022,"@jackryan212 @RF_OSCE @MID_RF @mission_russian @RusEmbUSA @RusMission_EU @RusBotWien Kinzinger and Biden lmfao

I suspect you are a young person 

How about we check back with each other, say…next spring

My prediction: Zelensky is in exile and Ukraine no longer exists in its current form

NATO &amp; the EU ain’t looking healthy either

You?"
1588339053535014912,Fri Nov 04 01:15:14 +0000 2022,"@MaxBoot This is a distortion. And distortions like yours hurt the case - I mean, if all you really care about is making partisan hay out of this, knock yourself out. But if you are concerned about Ukraine - you might think about legitimate US concerns (incl. Biden, whom you've 1"
1588339048099115008,Fri Nov 04 01:15:13 +0000 2022,"@gaming_nihilist @caitoz Is Ukraine a NATO country?
No.
Why did Poroshenko build NATO training camps inside their territory?
No need to answer but that's confirmation of what @caitoz and @RnaudBertrand tracked here. 
NATO poked the bear until it roared. https://t.co/mz2VNxLNEh"
1588339047704961026,Fri Nov 04 01:15:13 +0000 2022,"Sadia Mame , the star of the Senegal football team , who has been playing for his country since 2012 . #NFTArts #Senegal #Liverpool #nft #CryptoNews #ChampionsLeague #Ukraine https://t.co/D3EhLCQmG4"
1588339034593857536,Fri Nov 04 01:15:10 +0000 2022,@NoLie___3 @_Nineteen96 @casualtakeking Doesn’t change what I am saying. This is disinformation pushed by Putin and his troll farms to damage Ukraine in the eyes of black Americans and you gullibles are falling for it. The evil is Putin and his unjust invasion of a sovereign country
1588339030969749505,Fri Nov 04 01:15:09 +0000 2022,"@bucklerbuckler1 Poland. But vatniks ""thinks"" Ukraine 🙃"
1588339030324056065,Fri Nov 04 01:15:09 +0000 2022,"@annevelink_ad @hoyer_kat @spectator Educate yourself before posting nonsense here. The Federal Republic of Germany is a law-abiding country that recognizes its current borders as final and will not take territory by force. It's also one of the biggest suppliers of weapons to the Ukraine.

https://t.co/Pump1B7MOp"
1588339023667396609,Fri Nov 04 01:15:07 +0000 2022,"@MeidasTouch Yeah, #Putin! And his Puppets! And Putin is a warcriminal, who let his troops execute, torture and rape innocent #Ukraine civilians, including children as young as toddlers!"
1588339018458357762,Fri Nov 04 01:15:06 +0000 2022,"@mmpadellan We voted ALL BLUE for:

Democracy, the right to vote and have our votes counted

The right to choose

Social Security

Medicare and Medicaid

Public education

Ukraine 

My husband and I voted all blue in MI and we will be poll workers this election day, too."
1588339017266782210,Fri Nov 04 01:15:06 +0000 2022,"@quietdiscipline @ThePacificNews @elonmusk @AOC https://t.co/j77hW2VRI2
Musk will get his exit. 

The lesson: UK government's funding OneWeb is good insurance since StarLink can't be trusted."
1588339016289882113,Fri Nov 04 01:15:06 +0000 2022,@RuneLinding @MittRomney You should go volunteer in Ukraine.
1588339009612226560,Fri Nov 04 01:15:04 +0000 2022,@cka2nd2 @hegellacan1 Bernie Sanders only cares about his senate seat. He donated money to Ukraine Nazis like all the rest. Bernie was only a compromise so we Marxist Leninists could infiltrate and teach Marxism. 💀
1588339008832098304,Fri Nov 04 01:15:04 +0000 2022,"@figura_triste @racoon_dogg @Kari_S_Listener @juliavkril @SpaghettiKozak Right I just think it's unlikely that the war ends with Ukraine going back to those borders one way or another. 

I also think this confident prognostication is just bluster.  You could make this kind ""it only emoldens"" argument to discourage any negotiation."
1588339005812510720,Fri Nov 04 01:15:03 +0000 2022,"@tedcruz Marjorie Taylor Greene said: “Under Republicans not another penny will go to the Ukraine”. She just sent a clear message to Putin. Hang in there Putin, Republicans will allow you to destroy the Ukraine and who knows what else"
1588338991794978818,Fri Nov 04 01:15:00 +0000 2022,🇮🇷🇮🇱Iran’s Weapons Are Slowly Dragging Israel to Ukraine’s Defense: BN
1588338987135270913,Fri Nov 04 01:14:59 +0000 2022,@bennyjohnson @TobiAyodele @AOC @elonmusk Stop worrying about Elon musk and start voting against money for war in Ukraine where 400000 Ukrainians have been slaughtered
1588338979354591233,Fri Nov 04 01:14:57 +0000 2022,they talk about russian narratives and manipulations... in the west what we hear and feel most are ukrainian narratives and manipulations #russia #ukraine #china #estonia #lithuania #latvia #poland #sweden #finland #europe #germany #russiaukrainewar #usa https://t.co/7cigSceo9x
1588338978960326656,Fri Nov 04 01:14:57 +0000 2022,@damienmullan85 @metalwidzew @mhmck I read that you said that the lion share of Tartars was in Crimea not fighting the Russians. I never claimed otherwise. I stated the fact that groups of Tartars were in Ukraine fighting the Russians. That’s not an opinion. You seem to agree that this is also easily verifiable.
1588338978792636418,Fri Nov 04 01:14:57 +0000 2022,"@grantstern We voted ALL BLUE for:

Democracy, the right to vote and have our votes counted

The right to choose

Social Security

Medicare and Medicaid

Public education

Ukraine 

My husband and I voted all blue in MI and we will be poll workers this election day, too."
1588338975298965504,Fri Nov 04 01:14:56 +0000 2022,"@Ordinar23421152 Disgusting to see such hate from Ukrainians in Ireland. 

I have Ukrainian friends who still live in Ukraine they don't like what Zelensky is doing on behalf of the USA."
1588338973071417346,Fri Nov 04 01:14:55 +0000 2022,@hamsanandi More because of Ukraine than the pandemic?
1588338965873991680,Fri Nov 04 01:14:54 +0000 2022,@FinBro10 @NBCNightlyNews @NBCNews @mitchellreports By selling out Ukraine
1588338964741627904,Fri Nov 04 01:14:53 +0000 2022,"Latest news!! Ukrainian 25th Brigade use T-84 tanks to attack and destroy Russian convoy in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/TArUi7LiZt"
1588338963332452352,Fri Nov 04 01:14:53 +0000 2022,Ukraine War: Soldiers dug in but determined near Kherson https://t.co/HDAp7G1wr4 via @YouTube
1588338961940115457,Fri Nov 04 01:14:53 +0000 2022,"@caitoz Cynical and simple
Expand further into Euro energy markets
Biden said they will destroy Nordstream if Russia invaded. Their reasoning was clear
Expand into Ukraine
Regime change Russia (preferably a leader the west can control)
Weapons, bombs and energy; consequently territory"
1588338954272755713,Fri Nov 04 01:14:51 +0000 2022,@IanJaegerNPC I don't send Ukraine a dime! The U.S. Government steals my money that I worked hard for and sends it to them and others. I have no say so and if I refuse they send me to jail.
1588338954205470720,Fri Nov 04 01:14:51 +0000 2022,"@nemesis20212 @JayinKyiv Please tell Putin!  He can withdraw his troops at any time and save them from being massacred in Ukraine.  But for some weird reason, he refuses to 🤔"
1588338941283176450,Fri Nov 04 01:14:48 +0000 2022,Ukraine absentjng against a vote on oppression??? https://t.co/BJgLwLP2kz
1588338938615574534,Fri Nov 04 01:14:47 +0000 2022,"@a35mmlife We voted ALL BLUE for:

Democracy, the right to vote and have our votes counted

The right to choose

Social Security

Medicare and Medicaid

Public education

Ukraine 

My husband and I voted all blue in MI and we will be poll workers this election day, too."
1588338934408704001,Fri Nov 04 01:14:46 +0000 2022,"Worth a read @rupertabroad. Defense that isn't just tanks. Defeating Putin requires a *regional* strategy. He has a regional strategy, he just doesn't have the army to invade more than Ukraine. Sap Putin's strength everywhere. https://t.co/4ODyFXuKmw"
1588338930432507904,Fri Nov 04 01:14:45 +0000 2022,@OlenaHalushka RIP Hero of Ukraine ✌️
1588338929761415168,Fri Nov 04 01:14:45 +0000 2022,"Why aren't our enemies doing woke stuff like we are to occupy their time?
https://t.co/UfEjWN56O0"
1588338927546822657,Fri Nov 04 01:14:44 +0000 2022,Russian troops should turn around and attack the real enemy Putin in the Kremlin is your enemy take him out for peace and prosperity. Ukraine has never been your enemy they were your friends and believe in freedom just imagine how much damage Putin has done.
1588338926040801282,Fri Nov 04 01:14:44 +0000 2022,"@DonaldJTrumpJr While you’re on the topic of Ohio, I hope you’re paying attention to the WEF games that RINO Frank LaRose is playing when he’s not over in the Ukraine or taking money from pedos #MarasforOhio"
1588338922178109440,Fri Nov 04 01:14:43 +0000 2022,"@C3NOPO @MaxBoot To understand how we got to where we are with Ukraine, read this rather thorough history of the conflict going back to the end of the Cold War. Warning, this will take a lot longer than reading a tweet.
https://t.co/60LpMOkGvW"
1588338914074726400,Fri Nov 04 01:14:41 +0000 2022,"@e_blyler @WarMonitor3 Not sure. At least didn't see huge night offensive action yet.

Always wonder why ukraine sent columns of vehicles in daylight, and got decimated by Russian artillery. This is 2022, battle should not like that in Europe."
1588338904876580864,Fri Nov 04 01:14:39 +0000 2022,@zerosum24 Way too many American bodies stacking up in Ukraine. That's why they have to go official with a declaration of war against Russia so that they can officially disclose how many Americans have died.
1588338904482344961,Fri Nov 04 01:14:39 +0000 2022,@ColsenWilliam @1964haydenj @AaronBlake Another MAGA redneck who wouldn't even find Ukraine on a map regurgitating shit he heard from Russian puppets like Tucker Carlson. Can't make this shit up.
1588338903219687425,Fri Nov 04 01:14:39 +0000 2022,"@CyGradCyDad @aborch1 @JR3_Cyco @DesMoines32 Night man, guess Ukraine’s boarder is more important than ours. Not weird Biden’s got businesses in Ukraine either. But hey, media has us talking about this instead of the global elites that kidnap and rape 12 year olds right?"
1588338895644954624,Fri Nov 04 01:14:37 +0000 2022,"@BluesBoySteve We voted ALL BLUE for:

Democracy, the right to vote and have our votes counted

The right to choose

Social Security

Medicare and Medicaid

Public education

Ukraine 

My husband and I voted all blue in MI and we will be poll workers this election day, too."
1588338894210494464,Fri Nov 04 01:14:36 +0000 2022,@Rafterman100 @OliverJia1014 @PranksterJF @Noahpinion The Iraq war cost the US nearly 2 trillion. How much do you think war with Russia would cost? Because that's what you're looking at if Ukraine falls. Putin's next target would be a NATO member.
1588338885633118208,Fri Nov 04 01:14:34 +0000 2022,"@aravosis Easy. Russia didn’t just hack the DNC. It also hacked Rs. We still don’t know what they found. Without jumping to conspiracy theories, that much is a fact. It is a curious thing how the RNC platform took the turn it did on Ukraine (of all places) when it did, and even now (!)"
1588338884815228928,Fri Nov 04 01:14:34 +0000 2022,@PMeemit @briebriejoy very brave hiding behind a computer attacking a black woman. shouldn't you face off Russia soldiers or maybe you are a Nazi in Ukraine that Putin is talking about...🤔
1588338880905822209,Fri Nov 04 01:14:33 +0000 2022,"@TheGrayzoneNews @MaxBlumenthal @WebSummit My like is for the First Lady of Ukraine, not go"
1588338880343703553,Fri Nov 04 01:14:33 +0000 2022,"That's right Glenn - Why is the United States not ending the war in Ukraine? 

There's a question that never gets asked - no clue why it doesn't.-2022/11/04-08:14"
1588338877747851265,Fri Nov 04 01:14:33 +0000 2022,"@DonaldJTrumpJr -American Rescue Plan doesn’t happen.
-Clean energy infrastructure doesn't happen. 
-Support for Ukraine fighting against Russian fascism doesn’t happen."
1588338877487775744,Fri Nov 04 01:14:32 +0000 2022,Will Biden Gamble on a Ukraine Coalition? https://t.co/5JwPskMhwG via @YouTube
1588338876497727501,Fri Nov 04 01:14:32 +0000 2022,Ukraine 🇺🇦 legalizes crypto 🪙#Crypto #Ukraine #Binance  #Bitcoin  #Etherum #xrp #ripple #welcomehome #cryptocurrency #CryptoTwitter
1588338876183347200,Fri Nov 04 01:14:32 +0000 2022,Andy Vermaut shares:Jeremy Bowen on reporting from Ukraine's frontline: We hear from the BBC’s international editor about the difficulties of reporting from the frontline. https://t.co/Zo2NK4V2YV Thank you https://t.co/1Zpqro4xBI
1588338876040773632,Fri Nov 04 01:14:32 +0000 2022,@brotherman911 @SteveDaines As democRats send 500bill$ to Ukraine right. Sending our hard earned money to another country. The democRats are horrible and evil!
1588338873527959553,Fri Nov 04 01:14:32 +0000 2022,"@eugene_finkel Maybe you also happen to have a degree in ""russian studies""? Having never visited Ukraine (or any other place that's in the ""moscow sphere of influence"" anyway) would be a big plus!"
1588338863424278529,Fri Nov 04 01:14:29 +0000 2022,"@JenniferKorey @Dreamking125 @ZelenskyyUa @netanyahu Thats why he's also good friends with Zelenski. Terrorists look after eachother. Netanyahu kills innocent civilians in Gaza and West Bank, Zelenski kills innocent Russian speaking civilians in Eastern Ukraine. Besides that, they're both supported by warmongering USA."
1588338857942343680,Fri Nov 04 01:14:28 +0000 2022,@online_ukraine Nice
1588338857518342147,Fri Nov 04 01:14:28 +0000 2022,@RNCResearch How in the world would Biden’s communication team let him out in public? He’s so very dangerous for this country’s adversaries to witness on the world stage. It’s most likely Putin wouldn’t have invaded Ukraine if Trump were still in office. He’s gotta go asap!!!
1588338856260050944,Fri Nov 04 01:14:27 +0000 2022,"@funder We voted ALL BLUE for:

Democracy, the right to vote and have our votes counted

The right to choose

Social Security

Medicare and Medicaid

Public education

Ukraine 

My husband and I voted all blue in MI and we will be poll workers this election day, too."
1588338841059852288,Fri Nov 04 01:14:24 +0000 2022,"@Holy_Batgirl @DixT3 Remember that if any American dies in Ukraine now that they are fighting for the corrupt country.
You will be held responsible like other democrats IF ONE AMERICAN DIES IN UKRAINE. You fought to get Democrats elected!
That’s who sent them there."
1588338840720510976,Fri Nov 04 01:14:24 +0000 2022,@Danijela071 Ukraine is part of g20?
1588338833384361984,Fri Nov 04 01:14:22 +0000 2022,"@brclothwrites Jewish Nazis lead Ukraine. Despite having a Jewish President and a disproportionate number of Jews in government and commerce, somehow Nazis rule Ukraine despite getting less than 2% of the vote.

That's the Russian government official line. For real. #CrazyRussians"
1588338831694376960,Fri Nov 04 01:14:22 +0000 2022,Sen. Tom Cotton: US Will Support Ukraine in New Congress https://t.co/AmIUXTQRqr
1588338826308526080,Fri Nov 04 01:14:20 +0000 2022,@TimRyan J.D Vance is the only hope. Democrat Congress has been giving $1.5 BILLION monthly to Ukraine while Americans go to bed hungry because this INFLATION is hurting their pockets. Shortage of DIESEL will make their lives worse. Vote Republican if you want a better life.
1588338824870232064,Fri Nov 04 01:14:20 +0000 2022,"@BBCWorld Unless the radical Democrats are stopped, they will move from Ukraine back to the $85bn stash of military equipment left in Afghanistan to keep up with their warmongering.... Please oh please USA, get out &amp; vote this midterm and take us back to the safer world Trump created! 🙏"
1588338823909761025,Fri Nov 04 01:14:20 +0000 2022,@NikaMelkozerova So glad to see Turkey was willing to stand up to Putin and call him/dare him to try and stop it and support Ukraine exports.
1588338817639284736,Fri Nov 04 01:14:18 +0000 2022,Omg more Ukraine stuff. And it’s no fog of war. Arms flying everywhere. Ching Ching Ching money goes clink clink ring a ling…. Idk why I’m like this 🤦‍♂️ I WANT THE PEOPLE WHO PROFIT FROM THIS WAR CULLED AFTERWARDS AS A FUCKING LESSON.
1588338815789592576,Fri Nov 04 01:14:18 +0000 2022,@JoeBiden U gave 800 billon to Ukraine for the@ to lose
1588338814359158784,Fri Nov 04 01:14:17 +0000 2022,@ChrisMurphyCT or maybe they just think we are spending too much on Ukraine?
1588338810621935618,Fri Nov 04 01:14:17 +0000 2022,"@RcRegalstarfire We voted ALL BLUE for:

Democracy, the right to vote and have our votes counted

The right to choose

Social Security

Medicare and Medicaid

Public education

Ukraine 

My husband and I voted all blue in MI and we will be poll workers this election day, too."
1588338808789282816,Fri Nov 04 01:14:16 +0000 2022,@Bluemke329 @SarcasmStardust Hilarious coming from a NAFO FELLA! Y'all are by far the biggest whiners on Twitter. Anyone who disagrees with unlimited funds and arms to Ukraine is ad hominem attacked. 🤡
1588338804783742982,Fri Nov 04 01:14:15 +0000 2022,@daubnerj1 @akafacehots @POTUS That is false - trillions have not been sent to Ukraine - billions have but not trillions. Also the student loan thing helps our participants in our economy and only costs the government billions over a 10 year period. Now you’re causing inflation haha with your incorrect numbers
1588338804514902017,Fri Nov 04 01:14:15 +0000 2022,@RepMTG The only reason Marge is pounding the message on funding for Ukraine is because she knows it's a fight for Democracy. Republicans hate Democracy. #Vote blue 22. https://t.co/8HIxRAwiwH
1588338801734488064,Fri Nov 04 01:14:14 +0000 2022,"1. Concert ticket fees
2. Yelling at gas station owners
3. Pouring money into Ukraine
…

945. Ending the failed war on drugs
946. Prison/Police reform https://t.co/jVPTQzO2mQ"
1588338786920009729,Fri Nov 04 01:14:11 +0000 2022,Ukraine agriculture exports top 10 million metric tons since ports reopened under U.N.-backed Black Sea Grain Initiative - Newsworldpress @ https://t.co/T5oL6L4tvD https://t.co/LIIp2l4pdZ
1588338783820603392,Fri Nov 04 01:14:10 +0000 2022,"@hodgetwins ""The Pacific could just sell all their assets and give the money to Ukraine."""
1588338774039490560,Fri Nov 04 01:14:08 +0000 2022,"@realEssYoo That’s idiotic historical revisionism. I’m not aware of any notable force in Russia arguing that the war was won without Ukraine (or Belarus). Not today, not ever. Ukraine was rewarded with territory of eastern Poland immediately after the war."
1588338768641073152,Fri Nov 04 01:14:07 +0000 2022,"@Irade111 @bigsoupin @550464 Guys i have an idea, we should form a group called North Atlantic Fellas Organization and put that funny looking dog in our pfps for Ukraine"
1588338762869837825,Fri Nov 04 01:14:05 +0000 2022,"@s_khytrenko Too many SOF and local resistance, for any Ukraine trap ...they know what that Nazi scum has for breakfast."
1588338760810655744,Fri Nov 04 01:14:05 +0000 2022,"@Femi_Sorry What a load of bollocks. Eu are not flourishing.  This is about elite trying to recover their lost power.

Rhetoric is to blame brexit for covid, ukraine and energy price increases.

Energy price increases are what driving inflation not brexit. 

But you know that anyway."
1588338754410151936,Fri Nov 04 01:14:03 +0000 2022,"November 3, 2022: Police back Republican candidates, Midterms, North Korea ICBM, Ukraine war, Brazil #NorthKoreaRussiaNews #WorldNews #NorthKoreanNews #NorthKorea [Video] https://t.co/tyOmFv3cCL"
1588338753848102912,Fri Nov 04 01:14:03 +0000 2022,Raise your hand if you don't care if Ukraine because Russia? https://t.co/4yCaxIbfNG
1588338750790467586,Fri Nov 04 01:14:02 +0000 2022,@Russia @roscosmos @russiabeyond @RSGovUK @SpaceNews_Inc @SPACEdotcom @Space_News_Intl @AeromundoAvGeek Todays naZi-russia only shoot rockets to kill ukraine civilians 😒
1588338739377733632,Fri Nov 04 01:14:00 +0000 2022,"Marjorie Taylor Greene: “Under Republicans not another penny will go to the Ukraine”. She just sent a clear message to Putin. Hang in there Putin, Republicans will allow you to destroy the Ukraine and who knows what else"
