id,created_at,full_text
1588955415697842176,Sat Nov 05 18:04:27 +0000 2022,"@DIY_NikolaTesla @Sephiro02083354 @IamCelineMarie @xtr0py @FallingWaterz @aenomalus @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @GitLitHits @BossierParish @Lit_Hitz @TzedakahChiro @elonmusk That's very unusual and interesting. Which part of your brain became damaged? Hypoxia doesn't typically have that kind of effect. 
I don't think obsessive compulsion can be caused by brain damage, I think it can more likely be cured by it."
1588955412111724544,Sat Nov 05 18:04:26 +0000 2022,"RT @thomasdggeddes: This is how Scholz's visit to 🇨🇳 + COSCO deal is being interpreted in China:

""[COSCO's acquisition] underlines that Ge…"
1588955411667091456,Sat Nov 05 18:04:26 +0000 2022,"RT @GordonGChang: The West must shun #Germany for its “political partnership” with #China’s genocidal, criminal, and dangerous regime. #Ola…"
1588955407745449985,Sat Nov 05 18:04:25 +0000 2022,"RT @duty2warn: In particular - China, potentially THE largest customer for Tesla automobiles and/or Musk-produced rechargeable batteries. M…"
1588955406441025537,Sat Nov 05 18:04:24 +0000 2022,RT @CarlZha: Girl and her pet water buffalo in SW China https://t.co/e8wLi9EJ2x
1588955405971259392,Sat Nov 05 18:04:24 +0000 2022,"RT @ClownWorld_: Xining City, China https://t.co/mh4xk30jnC"
1588955400791265280,Sat Nov 05 18:04:23 +0000 2022,Fleeing China’s Insane Zero Covid Lockdowns https://t.co/LTJvz5sFhS via @YouTube
1588955400535408640,Sat Nov 05 18:04:23 +0000 2022,"Crazy to think the way I made 9k on this was $SNAP maps, when Covid had started there was a green blur over china and it was growing and growing 

-thought we’ll this can’t be good and people won’t be traveling 🧠

-moral of the story is think less, think simple https://t.co/DEAgqLu41y"
1588955397746225153,Sat Nov 05 18:04:22 +0000 2022,"@NafoAustralia @canmarrai @hollyh898 @xoBUNDYox @AlkaliFisherman @WarMonitors We've never come running to Australia 😂🤣 who the fuck even does that?
Dude China has never imposed their culture on any African nation they've never invaded any African country they co-operate with Africa through mutual respect not like the west who say do this or we ruin you.."
1588955391295045634,Sat Nov 05 18:04:21 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1588955389424697344,Sat Nov 05 18:04:20 +0000 2022,"@EthicsGradient @cyfoxcat The International Import Expo
https://t.co/Gg992UtYD7"
1588955387826360320,Sat Nov 05 18:04:20 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1588955385716961280,Sat Nov 05 18:04:19 +0000 2022,"RT @RnaudBertrand: Good article on how the US's approach to China makes war more likely.

""[It's a] cycle where the US makes the first move…"
1588955383196192768,Sat Nov 05 18:04:19 +0000 2022,@LiarinChina How is he even tweeting from China? People in Xinjiang are being labeled terrorist for using twitter alone..
1588955380532797441,Sat Nov 05 18:04:18 +0000 2022,@espeerules @LakersNation What abt china
1588955376351084545,Sat Nov 05 18:04:17 +0000 2022,@Issac_GY We should be storming ahead of Germany. Not dependent on Russian gas  and much less on shut down China. However we are also making plans to reduce or ration gas but because... unlike Germany... #tory government shut down our storage to save pennies
1588955376036511744,Sat Nov 05 18:04:17 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1588955370579722241,Sat Nov 05 18:04:16 +0000 2022,RT @PTI_News: RSS leader Indresh Kumar asks people of country to offer special prayers every morning for return of Kailash Mansarovar and P…
1588955368360579073,Sat Nov 05 18:04:15 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588955367194898434,Sat Nov 05 18:04:15 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588955366943260673,Sat Nov 05 18:04:15 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588955365781417984,Sat Nov 05 18:04:15 +0000 2022,@LTaylor2962 @kaitlancollins Is that why China is building over 1000 of them 🤔
1588955362425974785,Sat Nov 05 18:04:14 +0000 2022,@DuaneBratt Should have been smarter to know he only takes bribes from China
1588955357493493760,Sat Nov 05 18:04:13 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588955357480878080,Sat Nov 05 18:04:13 +0000 2022,"RT @AnthonySabatini: HUGE: China-based company buying THOUSANDS of acres of land in central Florida—in Rep. Cuck Clemons District!

Why has…"
1588955354565873664,Sat Nov 05 18:04:12 +0000 2022,"RT @iamhyy: 借米 (Jie Mi≈jimmy) means ""borrow rice"" in Mandarin. Interesting adaptation🤣🤪 But here's the context: many people are in a panic…"
1588955354217738241,Sat Nov 05 18:04:12 +0000 2022,"RT @fengyunshe: CCP's Leaders Admit to ‘Overly Strict’ Lockdowns, but Xi Does Not Budge    CCP≠China≠Chinese  https://t.co/8qp4akAU1T"
1588955354033172481,Sat Nov 05 18:04:12 +0000 2022,RT @Iconic___Images: Ouran China https://t.co/NqRvF3RcT0
1588955353156579328,Sat Nov 05 18:04:12 +0000 2022,RT @KenRoth: A three-year-old child dies because Chinese officials were more concerned with enforcing Xi Jinping’s “zero Covid” policies. h…
1588955349624958976,Sat Nov 05 18:04:11 +0000 2022,"RT @mrbcyber: China is engaged in a very serious interference campaign in the US, some material called for ""civil war""
 https://t.co/2PPrMk…"
1588955348421218305,Sat Nov 05 18:04:11 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588955345556508673,Sat Nov 05 18:04:10 +0000 2022,@DashDobrofsky UNITED NATIONS WAS NEVER GOING TO ACCEPT UKRAINE THATS WHERE THEY LAUNDERED THERE MONEY THROUGH BURISMA.  DEMOCRATS HAVE BEEN IN BED WITH COMMUNIST CHINA.  PUTIN ETC.  UNDER THE DEMOCRAT RINO ONE PARTY RULE.  WE HAVE BEEN AXIS.
1588955343446740992,Sat Nov 05 18:04:09 +0000 2022,"Songs written by fans from Tibet, China to Lisa❤️❤️#BLACKPINK #LISA #Chinese fans https://t.co/klmAJo66h8"
1588955340065759232,Sat Nov 05 18:04:09 +0000 2022,"RT @mojezyce: Back in 2014 someone stole my dad's iPhone 5c. Today I discovered something interesting while debloating ""find my"" list from…"
1588955338035732480,Sat Nov 05 18:04:08 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588955333237833728,Sat Nov 05 18:04:07 +0000 2022,"RT @stats_feed: The world’s largest economies, 2022:

🇺🇸 USA: $25.35t
🇨🇳 China: $19.91t
🇯🇵 Japan: $4.91t 
🇩🇪 Germany: $4.26t
🇮🇳 India: $3.5…"
1588955333074259970,Sat Nov 05 18:04:07 +0000 2022,"As I work through my economic outlook for the biennium, I am concerned that inflation, ongoing supply chain issues exemplified by China's continued zero COVID policies, and geopolitical uncertainty are increasing the risks of a recession despite Texas' strong economic position."
1588955332398964737,Sat Nov 05 18:04:07 +0000 2022,@officialsommy41 China wear needs Chinese followers 😌
1588955330285023232,Sat Nov 05 18:04:06 +0000 2022,"RT @niccijsmith: China behaving ‘like a terrorist state’, says new chairman of Foreign Affairs Committee - “The reality is, whether we like…"
1588955327529381889,Sat Nov 05 18:04:06 +0000 2022,RT @fengyunshe: Henan Preacher Arrested by CCP for Purchasing Christian Books Online  CCP≠China  CCP≠Chinese  https://t.co/4H2cdQHi0w
1588955326396919808,Sat Nov 05 18:04:05 +0000 2022,"@Live_Hardman @theJagmeetSingh maybe ask yourself why your government is protecting communist china's police stations in canada and why you love communists policy's that violate others rights and freedoms, ask CSIS that question and they will tell you"
1588955324140388358,Sat Nov 05 18:04:05 +0000 2022,"2 by China, not one. Other one is a puppet, while people think otherwise. https://t.co/ywgCfniONR"
1588955323695394816,Sat Nov 05 18:04:05 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slave labor?  @EnesFreedom"
1588955321305030657,Sat Nov 05 18:04:04 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588955320029655041,Sat Nov 05 18:04:04 +0000 2022,"So rumor is JT and Oli are going to GeekFam. I assume this means IG are reforming with a new roster wonder if any will stay. RNG, LGD, and potentially Aster all making changes too. The China team landscape is going to be so different next year."
1588955318981361664,Sat Nov 05 18:04:04 +0000 2022,"RT @GordonGChang: We #Americans can argue among ourselves whether “democracy is on the ballot,” but there can be no question that #China’s…"
1588955318595522560,Sat Nov 05 18:04:03 +0000 2022,"RT @thomasdggeddes: ""This is particularly positive at a time when the US is interfering in Europe's cooperation with China and at a time wh…"
1588955318461292544,Sat Nov 05 18:04:03 +0000 2022,"@MayraFlores2022 …by honoring a piece of fabric more than likely Made In China. Sure, Jan"
1588955318100557824,Sat Nov 05 18:04:03 +0000 2022,RT @TachankaKity: So china has a new rifle... do you see the issue? https://t.co/JI5R5vInD2
1588955318071209985,Sat Nov 05 18:04:03 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588955313419735040,Sat Nov 05 18:04:02 +0000 2022,@POTUS By flooding the market with oil from our oil reserves. This will be short lived. You sold oil to China. You have weakened our country to make yourself look better before the midterms. Time to wake up people.
1588955311263862784,Sat Nov 05 18:04:02 +0000 2022,RT @Deveney_Dr: China has been ambitious to destroy the West… https://t.co/jnKujYn5Ps
1588955310831841281,Sat Nov 05 18:04:02 +0000 2022,@gobluebyyou22 @TudorDixon You do realize the the amount of fossil fuel and natural resources it takes to process the bs being pushed down our throats. Only 1.9%of material even comes from USA. Russia China and Brazil have the majority. Yes I do much research.
1588955310420811776,Sat Nov 05 18:04:02 +0000 2022,RT @rMapPornAllNew: Topography of China. https://t.co/Wu9jjm659R https://t.co/Q6MD0DdPpt
1588955298743701504,Sat Nov 05 18:03:59 +0000 2022,Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China https://t.co/r5lKLCoc6J via FXEmpire #forex #fx
1588955296114049024,Sat Nov 05 18:03:58 +0000 2022,"@TajinderBagga Haha China degree holder, first of all how does UP has most cities as most polluted in the clean air index? Do you have any shame shameless man ?"
1588955293903622144,Sat Nov 05 18:03:58 +0000 2022,"RT @DisneyDocket: Well, this is a familiar sight! Check out my review on a fantastic J. P. Drive custom, this time being based on a Thailan…"
1588955291403837440,Sat Nov 05 18:03:57 +0000 2022,RT @blissenbiarella: how do dengists justify calling Khruschev a revisionist while upholding modern China
1588955288832716800,Sat Nov 05 18:03:56 +0000 2022,"RT @RnaudBertrand: Good article on how the US's approach to China makes war more likely.

""[It's a] cycle where the US makes the first move…"
1588955286282571777,Sat Nov 05 18:03:56 +0000 2022,RT @GundamNorthrop: @PplFuture @SolomonYue @ajphelo @PigXi_ @Maytechummia @birdymating @SariArhoHavren @mrbcyber Support china to stick wit…
1588955285187878912,Sat Nov 05 18:03:56 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588955284621651969,Sat Nov 05 18:03:55 +0000 2022,"RT @AstorAaron: China is still doing this.  Not even just the draconian lockdowns. The utter stupidity of ""disinfecting"" windows and steps…"
1588955284621635585,Sat Nov 05 18:03:55 +0000 2022,@darrengrimes_ Lets beat China and burn twice as that 🤡🤦‍♂️
1588955284491628544,Sat Nov 05 18:03:55 +0000 2022,RT @RnaudBertrand: However he gradually realized that China was a largely secular society where the elites - the Mandarins - looked down on…
1588955283916980225,Sat Nov 05 18:03:55 +0000 2022,The Democrats get dead folks to vote - so get all ur asses to the polls and do the same or Biden will be allowing the goddamn Chinese Communist Party to open police stations in your city like he has New York. The MFR is an agent for China.
1588955276635697152,Sat Nov 05 18:03:53 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588955275775848449,Sat Nov 05 18:03:53 +0000 2022,"RT @AbhishBanerj: China &amp; Tanzania have agreed to upgrade Tanzania's 1860 km long Tazara railway

The railway was built by China itself bac…"
1588955271019507712,Sat Nov 05 18:03:52 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588955270389985280,Sat Nov 05 18:03:52 +0000 2022,Did China find anything interesting on the 'dark side of the Moon' do we know?  (not quoting Pink Floyd!) 😍 https://t.co/MutEfEnX8h
1588955269538934784,Sat Nov 05 18:03:52 +0000 2022,"RT @TheresaAFallon: Only 9% of Germans consider China a trustworthy partner, according to the latest Deutschlandtrend survey of voters in G…"
1588955269077557249,Sat Nov 05 18:03:52 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
1588955267319795712,Sat Nov 05 18:03:51 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588955264937402368,Sat Nov 05 18:03:51 +0000 2022,@lemmedrydaboatt @ChrisA19978 @OPPmma @KingJames He’ll speak up about this but won’t touch China because touching China’s atrocities will hurt his pocketbook. He’s a coward.
1588955261083213824,Sat Nov 05 18:03:50 +0000 2022,"@vol_Emm @EdwardMallon5 @BetoORourke Where
-people pay more than 50% of income as income tax
-It takes 1.7 million $ to build a toilet
-Homelessness prevails
-Crime runs rampant
-once beautiful cities like LA &amp; SF turned to giant skid rows

China has a pretty great economy... doesn't mean its good for people"
1588955260194021377,Sat Nov 05 18:03:50 +0000 2022,RT @Danny_McMoomins: FUN FACT: The tradition of letting of fireworks was started by paedophiles in 11th century China as a means of letting…
1588955258101075975,Sat Nov 05 18:03:49 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1588955254577860608,Sat Nov 05 18:03:48 +0000 2022,RT @Faizankhaan91: The press conference proved you're a habitual liar. Over $8bn package from China agreed. https://t.co/Vqdn3X917l
1588955249989279744,Sat Nov 05 18:03:47 +0000 2022,RT @Danny_McMoomins: FUN FACT: The tradition of letting of fireworks was started by paedophiles in 11th century China as a means of letting…
1588955249536294912,Sat Nov 05 18:03:47 +0000 2022,"RT @StanYuxin: As part of SDC fan support, a bunch of UMs across China covered yuxin’s captain dance. Still in OMG mode.

This is what I ca…"
1588955248781324288,Sat Nov 05 18:03:47 +0000 2022,"#China #Chinese BeiDou products used in over half of countries and regions globally #news #ElonMusk #elonmusktwitter #russia #Ukraine️ 

https://t.co/eBIofppXrC"
1588955248768724993,Sat Nov 05 18:03:47 +0000 2022,"Why is the out of touch left obsessed with abortion?  Open borders, daily increase in gas and food, criminals running rampant in our cities and we have China as our new big brother.  The positive side of this is more ppl will vote RED."
