id,created_at,full_text
1589693883604414464,Mon Nov 07 18:58:51 +0000 2022,@ElSympathico @ukraine_world I refuse to buy Nestle &amp; have for many yrs. They somehow convinced uneducated mothers that formula (that they produce) is healthier than the moms actual milk. This led to horrible consequences for these families. Everything they make is made by other companies so I buy from them.
1589693877857837056,Mon Nov 07 18:58:50 +0000 2022,"@deplorablemommm @DjoshUnchained @FoxNews Inflation is WORLDWIDE, due to CoViD shutting down trade for 2 years. Not Biden.
Oil is high because Trump made it that way so that Russia could charge more for it's oil to fund it's war in Ukraine. 
You must see things as they are, not as Fox News lies.
https://t.co/AiwM2bg47t"
1589693866068037633,Mon Nov 07 18:58:47 +0000 2022,@chajjkina @MFA_Ukraine @DmytroKuleba Why should the west provide to people who want them to not exist?
1589693864872677376,Mon Nov 07 18:58:47 +0000 2022,"Next Monday night (11/14) we’ll open the NWBC annual meeting praying for those devastated by war in Ukraine, lifting ministries of NWBC churches aiding them directly, singing w/ GNC worship leaders and hearing @VasiliyStupin share a God-honoring message. https://t.co/QeInQsr5Wf"
1589693864151257088,Mon Nov 07 18:58:46 +0000 2022,"@HoansSolo Ukraine is also flying SU-25s and those are performing reasonably well, aren't they? And what can we really infer from a war in which neither side achieves air superiority anywhere?"
1589693863127838729,Mon Nov 07 18:58:46 +0000 2022,"@KingRajesh @SpencerGuard Proagandized westerners?!!!😂 Oh yeah forgot Russia has a free and fair press. Ukraine wanted to closer to Europe and Russia is behaving like a jilted husband who doesn't want his ex wife seeing anyone else. Pathetic, just like their military"
1589693855972356096,Mon Nov 07 18:58:45 +0000 2022,"@FrankForeaker @neiltyson You do realize that the economic issues are world wide and not just the USA, right? This is a result of 1) a worldwide pandemic that 2) put massive strains on the supply chain that 3) was further exacerbated by Russia's invasion of Ukraine and gas supply and 4) price gouging. https://t.co/L2uAxq5HTK"
1589693852725583872,Mon Nov 07 18:58:44 +0000 2022,"@LBC Putin’s war against the Ukraine has only exposed the idiocy of the Climate Change and Net Zero agendas. The war in no way caused the energy price problems, years of misguided decisions by our own Net Zero virtue signaling government has caused this."
1589693852595601408,Mon Nov 07 18:58:44 +0000 2022,@WarMonitor3 Glory to Ukraine and freedom to Uyghurs and those oppressed and persecuted.
1589693851081801730,Mon Nov 07 18:58:43 +0000 2022,"@ukraine_world I made the heart to send love to you Ukraine, not to approve of anything Ruşia’s done"
1589693849970315264,Mon Nov 07 18:58:43 +0000 2022,@TimRunsHisMouth Let's try quid pro quo with Ukraine for starters.
1589693849735421952,Mon Nov 07 18:58:43 +0000 2022,"@minna_alander ""Ukraine will very likely go on fighting with or without Western support.""

Surely you can't be serious."
1589693846442872832,Mon Nov 07 18:58:42 +0000 2022,"@Tijana9873 @GoncharenkoUa she didn't founded the city, city was there long before she came. and statue even didn't built by russia, Ukraine made it and installed. And it is up to Ukraine what to do with it"
1589693844765179910,Mon Nov 07 18:58:42 +0000 2022,@volatilitysmile I do wonder how the Ukraine gov came to use the Iron Cross as the basis for all armed forces insignia. It's like they're not even trying
1589693843603349504,Mon Nov 07 18:58:42 +0000 2022,"@minna_alander The aim is to remove Putin &amp; his cronies from the power. If Putin is in power, nothing will help. Any escalation = nuclear war. He is winning now: the relatively smooth mobilization prevents Ukraine from advancing. Hence, either negotiate now or wait until he loses popularity."
1589693843209089025,Mon Nov 07 18:58:41 +0000 2022,"@POTUS If you wanted to reduce inflation, you'd immediately stop the reckless government spending, the money laundering to Ukraine, and you'd end the Federal Reserve. But you won't. Because you're an evil kid diddler."
1589693839459364864,Mon Nov 07 18:58:41 +0000 2022,@HightechIowlife @CNBC You have no idea how important Ukraine is to the western world. 25% of the wheat crops come from Ukraine. All the major pipelines goes through Ukraine. Why do you think Putin wants it so bad?
1589693837919670272,Mon Nov 07 18:58:40 +0000 2022,"@cultfree54 @MacaesBruno The Pope is very candid occasionally. In the case of the Ukraine War, it is clear that he understands the wider context (how NATO overreach contributed to the war). I suspect that he would like to see peace talks. @OlafScholz’s recent visit to China increases the chances of talks"
1589693834778513409,Mon Nov 07 18:58:39 +0000 2022,Crucial battle for Kherson could be settled soon; Russia losing aircraft faster than they can be replaced: Live updates - USA TODAY https://t.co/2IJ948C8iB via @GoogleNews
1589693825148407809,Mon Nov 07 18:58:37 +0000 2022,"If you wanted to reduce inflation, you'd immediately stop the reckless government spending, the money laundering to Ukraine, and you'd end the Federal Reserve. But you won't. Because you're an evil kid diddler. https://t.co/kAmGponBet"
1589693824921907200,Mon Nov 07 18:58:37 +0000 2022,@DefenceU Liberation of Ukraine
1589693822283304960,Mon Nov 07 18:58:36 +0000 2022,@SecBlinken @StateDept What about the bounty on you? Criminal. The blood in Ukraine is in your hands.
1589693820454989824,Mon Nov 07 18:58:36 +0000 2022,"@visegrad24 The Pope has no real experience with Russians. Ukraine, however, has a lot of experience with them."
1589693818118762496,Mon Nov 07 18:58:35 +0000 2022,"@elonmusk The man smiling the most about this tweet is Putin

He needs America distracted from its support of Ukraine, and the best way to achieve that is to get Americans fighting each other in gridlocked government

Oh, and Elon wants to do business in Russia too. Appeasing Putin needed."
1589693815975444480,Mon Nov 07 18:58:35 +0000 2022,Dogs in Ukraine line up for their chance for food. See this! 🥹😢 #Ukraine️ https://t.co/VIpyKP9kBb
1589693813710544896,Mon Nov 07 18:58:34 +0000 2022,"The @CNASdc Mission Brief is back! Join us for a virtual event on 15 Nov from 2-3pm ET with ASD (ISA) Celeste Wallander @DeptofDefense. We will talk about the conflict in Ukraine, how allies and partners fit into the National Defense Strategy, and more. 

https://t.co/RW2AEmpn1c"
1589693805489713152,Mon Nov 07 18:58:32 +0000 2022,Hopefully not; for the sake of all women and Ukraine. https://t.co/TRaL7QHpYm
1589693796446769152,Mon Nov 07 18:58:30 +0000 2022,"Russia is a rogue state whose leader is an ex-KGB spy, a terrorist &amp; fascist thug, who's committed war crimes &amp; genocidal atrocities against Ukraine.
Russia should be penalized for its intrusion into U.S. politics &amp; expelled from the UN. https://t.co/nEWhW9bvke"
1589693795637293058,Mon Nov 07 18:58:30 +0000 2022,"@joeedh @glenninluton @robert_zubrin @briebriejoy They targeted city centres using cruise missiles, where there were no military targets at times where maximum civilian casualties would be inevitable. It's a simple terror tactic to force Ukraine to give up. It's not working. It didn't work during WW2 and it's failing now. https://t.co/THKv6ESrRE"
1589693790381838338,Mon Nov 07 18:58:29 +0000 2022,"Know the truth about the Ukraine and stop supporting them.
https://t.co/d1wWY2jbjJ

https://t.co/1SGGEe3K1K"
1589693778545479680,Mon Nov 07 18:58:26 +0000 2022,@visegrad24 Ukraine isnt dying
1589693775986950147,Mon Nov 07 18:58:25 +0000 2022,"@RobThomas14 Ecology/biological stuffs...

But...stay clear of anything covid and Ukraine conflict related - you're an abject failure on those subjects."
1589693775718121477,Mon Nov 07 18:58:25 +0000 2022,Russia pressed for Kherson’s withdrawal as an aggressive move by Ukraine. https://t.co/HLHHdyUQH7
1589693773407457280,Mon Nov 07 18:58:25 +0000 2022,"SG @robertomontella: ""Honored to meet again my old friend Gabriel Escobar, @StateDept's Deputy Assistant Secretary on the Western Balkans, and compare notes on South East Europe perspective and the current political situation following the Russian war on #Ukraine."" https://t.co/gC51PcN58z"
1589693763978678272,Mon Nov 07 18:58:23 +0000 2022,"@AmlongJudyann @fredforthemets @DavidUSAKirkby @POTUS @HLStockenstrom @ladyred1956 @LindaResista @sarrahh011 @Enrico056 @Annasterne1 @CunningSq16 @GerryAngerman @TaylorNasse @novergirl @AnaVirginiaRey1 @suzyq8825 Fuck Musk 😡

https://t.co/eTvvGDCMC5"
1589693763907108864,Mon Nov 07 18:58:23 +0000 2022,EXCLUSIVE: Hungarian Foreign Minister Says Ukraine-Russia War Would Not Have Happened Under Trump | The Daily Caller https://t.co/goJvou9aZj
1589693757834031104,Mon Nov 07 18:58:21 +0000 2022,@Phoenix4517 @rynkrynk At this moment - who have to judge the contest in which we will decide who have to present Ukraine on Eurovision 🙈😅
1589693748874969088,Mon Nov 07 18:58:19 +0000 2022,US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report https://t.co/u8zXiJ9t12
1589693745154658305,Mon Nov 07 18:58:18 +0000 2022,@WeLoveNATO @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine it is https://t.co/IUGBC1ZgKs
1589693743606951938,Mon Nov 07 18:58:18 +0000 2022,"@RussianEmbassy @SkyNews @mfa_russia @RusembUkraine @markaustintv @BBCWorld @guardian @FinancialTimes @Telegraph @LBCNews @GBNEWS @MailOnline How about this:

Every single Russian troop leaves Ukraine, including Crimea, stopping to beg for forgiveness for all the murder, rape, and destruction they have caused from every Ukrainian they pass.

Then, negotiations on reparations and terms for Putin’s surrender can begin."
1589693741916643328,Mon Nov 07 18:58:17 +0000 2022,I'm going to take a few days off from Twitter to rest my mind. I'm getting really sad about all this disinformation they spread wanting to blame Ukraine or denying war crimes or wanting to push it towards an unjust peace. I wish I could do more to help my Ukrainian friends 😢 https://t.co/VW33P2sVJy
1589693741476241409,Mon Nov 07 18:58:17 +0000 2022,"@IMatviyishyn well, u earned it before the 8$ cut-off. See it as a compliment to your reporting and the message of keeping Ukraine free!"
1589693738288582658,Mon Nov 07 18:58:16 +0000 2022,#Orcs damaged the Nova Kakhovka damn on the Dnipro river and of course are blaming the Ukrainian Army and #HIMARS. Reports say they also opened some of the release valves. No major catastrophe as orcs threatened. ZSU is advancing. #Ukraine #ukrainecounteroffensive #UkrainianArmy https://t.co/c8PP6i6iSA
1589693735096709121,Mon Nov 07 18:58:16 +0000 2022,@Achilleas_man @BowesChay I’m not justifying the Russian invasion-any such invasion is an unspeakable crime. And there are certainly many fascists among the Russian forces. But it is foolish to deny that Nazis and fascists have similarly infiltrated Ukraine’s military and civil society.
1589693734009982977,Mon Nov 07 18:58:15 +0000 2022,"@haj_rike @bennyjohnson Except Bidens deceit to the American public. How much did he and Hunter skim off China, Russia, and Ukraine?"
1589693732865339393,Mon Nov 07 18:58:15 +0000 2022,@visegrad24 Pope will boil with Poo and Hitler. Ukraine stands for morale and life!
1589693731837743104,Mon Nov 07 18:58:15 +0000 2022,"@Kirrax @McFaul It's a Kyiv newspaper, it seems to be well connected, and its claims have not been denied. 
Had I known you are from Ukraine I wouldn't have used the ""evil side"" argument. But to clarify, by ""evil side"" I mean the West. The Ukrainians (except the fascists) are the tragic victims. https://t.co/uO62QScswO"
1589693730591752195,Mon Nov 07 18:58:15 +0000 2022,Russian military claims air defenses down rockets and missiles in Donetsk and Kherson Ukraine https://t.co/NpWSmWMJKF
1589693728322555904,Mon Nov 07 18:58:14 +0000 2022,"@Maks_NAFO_FELLA We should sell the entire contents of the Vatican, include the pope as a gift and donate everything to Ukraine."
1589693722966777856,Mon Nov 07 18:58:13 +0000 2022,"@elonmusk Is that because you want to defund #Ukraine and let Ruzzia complete its takeover another sovereign nation, Elon? #VoteBlueToSaveDemocracy"
1589693720844460032,Mon Nov 07 18:58:12 +0000 2022,"""Latest updates on the war in Ukraine""  
https://t.co/uyEt66wAil"
1589693709163323392,Mon Nov 07 18:58:10 +0000 2022,IAEA Finds No Undeclared Activity at Ukraine's Nuclear Sites Despite Russia's Claims - HS Today - HSToday https://t.co/dZI0mPsOFp https://t.co/XK1UXQRfRL
1589693708492234752,Mon Nov 07 18:58:09 +0000 2022,@WalkerPerp @StarTribune Yet Putin invaded Crimea under Obama and Ukraine under Biden 🤔
1589693707154264065,Mon Nov 07 18:58:09 +0000 2022,"@SCMPNews So does the USA. In Ukraine, they even overthrew an elected government."
1589693695485710339,Mon Nov 07 18:58:06 +0000 2022,@france1_ @letGodjudge @bbcrzyfan @luvshaters @90DayFiance So the bossy Ukraine guilt is coming out
1589693695023906816,Mon Nov 07 18:58:06 +0000 2022,Ukraine seizes control of five ‘strategic’ companies from oligarchs https://t.co/ghv9VB9A7d
1589693692658749440,Mon Nov 07 18:58:06 +0000 2022,"@TylerTh85683699 @elonmusk Rising fuel costs? Do you think the US is the only country in the world? What do you think is actually causing this? Much like inflation, rising fuel costs is caused by corporate greed, worker shortages, and the war in Ukraine."
1589693692444827648,Mon Nov 07 18:58:06 +0000 2022,@scrowder Not Ukraine
1589693691094265856,Mon Nov 07 18:58:05 +0000 2022,@McFaul Not even sure the US should be talking to him.  That may undercut Ukraine.
1589693683179597824,Mon Nov 07 18:58:03 +0000 2022,@MadeInTheUSANJ @IvankaTrump ukraine prob
1589693681703211009,Mon Nov 07 18:58:03 +0000 2022,"Film honoring children killed in Ukraine, including 397 minutes of silence, to screen at Stockholm International Film Festiv (from @AP) https://t.co/PrNoJqiAMD"
