id,created_at,full_text
1588474245973446657,Fri Nov 04 10:12:27 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @ShireenMazari1 @meherbokhari @Jemima_Khan @Declaracion @AKorybko UAE Embassy PK
@uaeembassyisb
·
4h
The UAE strongly condemns gun attack on former Prime Minister of Pakistan Imran Khan, expresses solidarity with friendly Islamic Republic of Pakistan against violence &amp; terrorism, and expresses its condemnation of these criminal acts aimed at"
1588474245252022272,Fri Nov 04 10:12:27 +0000 2022,"@KingKong9888 @0_sum_game @INArteCarloDoss Ok, makes sense, China maybe not do this to Biden, but to US, and only people with your background can think of that, bc reading ancient Chinese books we can see China focus on strategic thinking much more than Americans."
1588474244803039232,Fri Nov 04 10:12:27 +0000 2022,"China's People's Liberation Army 92124部队 has a Extreme Risk Level 
 https://t.co/qVMuvagftC #china #osint #beijing #technology #military #research #security https://t.co/WTiYfLu6oC"
1588474243116834817,Fri Nov 04 10:12:26 +0000 2022,"@kittysquiddy Talked to 2 German asset managers this week, both have blown out all China positions over the past weeks  ""can't align the risk of another Russia with our fiduciary duties"". Another bottom signal"
1588474242114654208,Fri Nov 04 10:12:26 +0000 2022,"A 14-year-old girl was left untreated in a China camp until she died; a 3-year-old boy in Lanzhou died who was prevented by the authorities go to the hospital in the name of PCR test; People were forced to blockade in cold parking lots, people were locked in toilets. . . ."
1588474238192603136,Fri Nov 04 10:12:25 +0000 2022,China’s Xi calls for Ukraine peace talks as Germany’s Scholz visits Beijing https://t.co/wo18jWU9sL
1588474229938585600,Fri Nov 04 10:12:23 +0000 2022,"@Amphybrach @DiEM_25 @LWinnips China is the same authoritarian government it was during its Communist era. Capitalism is merely a recent addition.
It'll stay the same if you take capitalism out and put in something else."
1588474223789756417,Fri Nov 04 10:12:22 +0000 2022,"@china_emb_zim No retreat, we forge ahead !"
1588474216260988929,Fri Nov 04 10:12:20 +0000 2022,"Hi friends, I am looking for my English teacher in college He is white Canadian in 60s, have 2 daughters, worked at China University of Petroleum, Beijing, China in year 2005, teaching sophomore English writing class. He worked 30 years for CBC, I wish we get reconnected! Thanks!"
1588474210942582784,Fri Nov 04 10:12:18 +0000 2022,@ebtd4 @chenweihua @Kanthan2030 china still traded with the us when they invaded iraq but when they trade with an western enemy who’s doing the same thing it becomes a different story
1588474205376774144,Fri Nov 04 10:12:17 +0000 2022,@wulei2020 Great massage. Definitely China 🇨🇳 is advancing through #technology rapidly.
1588474193330540544,Fri Nov 04 10:12:14 +0000 2022,"But this means Korea,China ,iran is making a better product, this means other industries, countries have supplied themselves the means to support the world  = prosperity https://t.co/PgbnGOkT0c"
1588474192663834625,Fri Nov 04 10:12:14 +0000 2022,"@jimcramer China attacking with the satellite. North Korea getting angrier. Iran getti angrier. 

The lying to say Iran was going to target Saudi Arabia. 

They want to change the narrative. These guys are the mafia. The people have little to no money, but they have most. 

Time to short."
1588474189388079106,Fri Nov 04 10:12:13 +0000 2022,"Banking on Beijing: The Aims and Impacts of China's Overseas Development Program JHNPX5G

https://t.co/sjiJ23CQ3t https://t.co/b3eiYNFBo7"
1588474177690173442,Fri Nov 04 10:12:11 +0000 2022,"Sources: China's central bank struggles to get Tencent, Meituan, and others to share user data with state credit sc… https://t.co/Y39FblpwJq https://t.co/CjXK1goiAD"
1588474173550100480,Fri Nov 04 10:12:10 +0000 2022,"Lives come first, China’s Erdos city tells residents, as zero-Covid blamed for death of 3-year-old #Buzzerly #TwitterAlternative https://t.co/fYSh2iAYoa"
1588474168215228417,Fri Nov 04 10:12:08 +0000 2022,@Reuters They'll probably find out quick that being controlled by China ist much better than being controlled by America
1588474161156194304,Fri Nov 04 10:12:07 +0000 2022,"What happens when IMF, china and the others can't borrow us loans? We seek favorance abroad; Portugal, Spain and more are other options. 
Twit😎 FGN 2 - NGNs 1"
1588474152318808067,Fri Nov 04 10:12:04 +0000 2022,"Mpn: ISO1H815G

Mfr: Infineon Technologies

Date Code: 22+ or 21+

Qty: 7,200 pcs

MOQ: 5 pcs

Lead Time: 1 day

FOB: Shenzhen,China

New parts in original packaging

IC Power Switch / Gate Drivers 1:1 N-Channel 1.2A DRIVER PG-DSO-36

Please contact us 
Email: sales@yufo-ic.cn https://t.co/pywfusgbfP"
1588474150972424193,Fri Nov 04 10:12:04 +0000 2022,Xi Jinping's reelection has made Tiger Global more nervous about doing business in China https://t.co/Z86gIOLyJL
1588474144429346816,Fri Nov 04 10:12:03 +0000 2022,@Rodewijk_Det @Faytuks Europe and China don't hate each other and everyone knows they have ICBMs so it might actually be true
1588474142160216065,Fri Nov 04 10:12:02 +0000 2022,African local media need to build a strong china knowledge capacity within their rank if they wanna be the ones driving the narrative of China's engagement in Africa. So far many of them are just echo chambers of what is said about China in Africa. https://t.co/Fa9BqdHUYL
1588474140339707904,Fri Nov 04 10:12:02 +0000 2022,"Germany's Scholz in China amid trade, Ukraine, rights issues https://t.co/VDcjV6uUCQ"
1588474135037898752,Fri Nov 04 10:12:00 +0000 2022,"The 14th China International Aviation and Aerospace Expo will meet you in Zhuhai, China from November 8-13 2022.
#China International Aviation and Aerospace Expo #China #Zhuhai #aviation #groundhandling #aircraft #MGEL #mainlandgroundexpresslimited https://t.co/8FKbAOb5dJ"
1588474123571036166,Fri Nov 04 10:11:58 +0000 2022,@JVR926 China does
1588474118307188736,Fri Nov 04 10:11:56 +0000 2022,"● Shilling stable as #Tanzania President visits China.

👉 Visit https://t.co/PAHRk0ENG8 to read more.

#FXinsights #foreignexchange #africa #azafinance #crossborderpayments #payments #FX #treasury #BuildOurAfrica"
1588474115710656514,Fri Nov 04 10:11:56 +0000 2022,"A father anonymously claimed a $30 million lottery jackpot, keeping it a secret from his wife and child out of fear it will make them lazy

https://t.co/UtMdGRyRvk https://t.co/G21tFTgOuz"
1588474109167796224,Fri Nov 04 10:11:54 +0000 2022,@qountrie say hello china u deserve the whole world
1588474091312398336,Fri Nov 04 10:11:50 +0000 2022,"@TvsSun @WSJ Haha. There is never a win-win relationship. Look at Sri Lanka, Africa...China invests there, leases the installations they built, operates them with chinese personel, bankrupts those countries as lease is to expansive and therefore take posession of the infrastructure. DOOMED."
1588474091035627520,Fri Nov 04 10:11:50 +0000 2022,"@emyisgold @sakamohd @Chinonso_Iyi @DeeOneAyekooto Please check China's GDP. They're minting billionaires everyday like toilet paper. 
Please stop celebrating failure, i know you are used to lack of real progress. It's your mate that bought Twitter for $44billion. That stuff doesn't happen before. The world has greatly progressed"
1588474086950592512,Fri Nov 04 10:11:49 +0000 2022,"PMLN has been on a winning streak recently, the economy has been turning around, the crisis has been averted, reserves are building up, investment from China and Saudi is coming in, Pakistan is removed from FATF grey list, IK’s long march had failed, 0 incentive for N to do this."
1588474085713260546,Fri Nov 04 10:11:49 +0000 2022,"France is probably the size of one small province in China. Poor handsome young man, stabbed by Scotty, refused by Chancellor &amp; played around by Joe Biden. 
This winter ❄️ is damn Cold! https://t.co/xPxmit0TLL"
1588474079962533888,Fri Nov 04 10:11:47 +0000 2022,"@wwwYQ6661308579 Oops get your facts straight
Chevron has a wide range of operations in China from Upstream to Downstream &amp; Chemicals through subsidiaries Unocal East China Sea Ltd &amp; Chevron China Energy Company. UECSL has a contract with China Nat'l Petroleum Corporation https://t.co/BRWwD6MqDg https://t.co/vVnAwTYckX"
1588474079442599937,Fri Nov 04 10:11:47 +0000 2022,China Planning To Lift Covid Flight Restrictions: Report https://t.co/8fzwLr4NKv
1588474079019163649,Fri Nov 04 10:11:47 +0000 2022,"End of China's #Zerocovid policy may be contributing to market rally

#China pivoting to focus on #economic growth may accelerate #inflation &amp; a ""crack up boom"" https://t.co/GfGf5LcBPk"
1588474078838820864,Fri Nov 04 10:11:47 +0000 2022,"@dw_chinese China don't bomb pipelines, haha, thanks Blinken"
1588474074493489152,Fri Nov 04 10:11:46 +0000 2022,@waitbutwhy John Brennan and other Obama loyalists in the federal govt conspired with China to release the Coronavirus to destroy the economy so they could install an authoritarian dictatorship in the US.
1588474072752877574,Fri Nov 04 10:11:46 +0000 2022,@KristiLeighTV @JRMajewski @AP Today's press and news channels has fallen into the same standards of press in China or 3rd world countries. It is beyond redemption.
1588474064443932673,Fri Nov 04 10:11:44 +0000 2022,"Germany's leader and top CEOs have arrived in Beijing. The 2 Export nations Germany China go ahead, Scholz decides economy first.

https://t.co/Y5QngsjBmV"
1588474063366025216,Fri Nov 04 10:11:43 +0000 2022,"US Reportedly Says China &amp; Russia Have ‘Influence’ to Stop North Korea From Resuming Nuclear Testing.

That is correct, but then China and Russia would have to defend NK against a possible attack by the US."
1588474058148126721,Fri Nov 04 10:11:42 +0000 2022,China trip highlights Germany's uneasy dependence on Beijing https://t.co/qr5bfElapd
1588474054654189568,Fri Nov 04 10:11:41 +0000 2022,Germany's Scholz urges China to use 'influence' on Russia https://t.co/mmy8GWypXc
1588474047813550081,Fri Nov 04 10:11:40 +0000 2022,"#TodayCB
Elon has toadily loike gone into Twidder loike a bull in a china shop, one is in two minds whether to tweed a tweed on twidder or not in case one becomes a POODIN!!!!!! bod
The only thing thad can save a dying Twidder now like he did in 2016 is........ https://t.co/udfVRMi6hd"
1588474034798354433,Fri Nov 04 10:11:36 +0000 2022,"Germany's Scholz calls on China to use 'influence' on Russia

 https://t.co/yHKNMDBnUr"
1588474023956062209,Fri Nov 04 10:11:34 +0000 2022,"https://t.co/uUw4lLh2dQ 
 Live: China's Xi calls for Ukraine peace talks with Germany's ScholzIn a much-scrutinised meeting Friday with visiting German Chancellor Olaf Scholz, Chinese Presiden https://t.co/WTKThPbOyX"
1588474019636183040,Fri Nov 04 10:11:33 +0000 2022,"European Court of Human Rights (ECtHR) has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier.
https://t.co/RXx6KTC79z"
1588474000073625600,Fri Nov 04 10:11:28 +0000 2022,"America You Need to Know:  😫 💪 💥 🎉 🔥 , I beat China all the time. All the time. Go vote for Josh."
1588473999520329733,Fri Nov 04 10:11:28 +0000 2022,"@mrbcyber @globeandmail What was that about the collapse of the Chinese economy?

https://t.co/UZaYkh69NY"
1588473986912251907,Fri Nov 04 10:11:25 +0000 2022,"European Court of Human Rights (ECtHR) has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier.
https://t.co/XNt8UiB7ac"
1588473975637938176,Fri Nov 04 10:11:22 +0000 2022,@MohamedBelbehr1 @Daark_web @Ghostofk1ev @sc71801815 @4259784409041 @Giobegood @ljuba2323 @jeanlol67573289 @calculated_risk @David_wzd4 @NenadicVesna In what world is 85% with Russia.. even Turkey is giving Russia the finger and China using it for own gain.. if cope makes you warm at night and helps you sleep then all good
1588473968016896000,Fri Nov 04 10:11:21 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/lwIQ1e2JyE"
1588473964904546304,Fri Nov 04 10:11:20 +0000 2022,"Energies, Vol. 15, Pages 8238: Geochemical Characteristics of Graptolite Shale in the Pingliang Formation of the Ordos Basin, China: Implications for Organic Matter, Thermal Evolution, and Hydrocarbon Reservoir https://t.co/OGcJ6bvWt1"
1588473961406341120,Fri Nov 04 10:11:19 +0000 2022,The fifth CIIE once again demonstrates that #China is committed to its fundamental national policy of opening to the outside world and pursues a mutually beneficial strategy of opening up #CIIE https://t.co/0dy4wabBN8
1588473954410369024,Fri Nov 04 10:11:17 +0000 2022,"Content analysis:
This article scores 91/100. The complete report can be viewed here: https://t.co/YnfKJOGxhk
(I'm a bot)

#China #COVID19 https://t.co/MjFPpToZcW"
1588473945610944514,Fri Nov 04 10:11:15 +0000 2022,"@POTUS STOP SPENDING ON STUPID PROGRAMS, STOP PRINTING AND BORROWING and TURN THE FUEL BACK ON, CLOSE BORDERS. This other NONSENSE isn't working. EVERYONE except you apparently knows Higher fed rates and lower spending curb inflation.ONLY things I see done correctly is Ukraine and China"
1588473933837537281,Fri Nov 04 10:11:12 +0000 2022,"@qountrie hello, china! you deserve the whole world! 🫶🏼"
1588473931581001729,Fri Nov 04 10:11:12 +0000 2022,@maxfawcett @cathmckenna Meanwhile China keeps polluting the world 🙄🙄🙄
1588473926950457344,Fri Nov 04 10:11:11 +0000 2022,The 20th Party Congress has come to an end. What does this all mean for China over the next five years (or possibly more)? https://t.co/tdXBDSNqy4
1588473921523027974,Fri Nov 04 10:11:09 +0000 2022,@joetsai1999 How about you stop funding the camps in china
1588473919472013312,Fri Nov 04 10:11:09 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/kaEQNlyQnb"
1588473919409131521,Fri Nov 04 10:11:09 +0000 2022,"Daring to Struggle: China's Global Ambitions Under Xi Jinping T6UBKY9

https://t.co/QWt6cPT6rt https://t.co/hmtvrsfmke"
1588473917249052673,Fri Nov 04 10:11:08 +0000 2022,@nexta_tv @SecDef Seems North Korea is Beijing’s puppet. China has stated their goal is to entangle the US in 4 wars so they can take Taiwan. Will be a short lived fight though. China is too dependent on US overwatcj
1588473908969492482,Fri Nov 04 10:11:06 +0000 2022,"The United States believes China and Russia have leverage they can use to persuade North Korea not to resume nuclear bomb testing, a senior U.S. administration official said on Thursday.
https://t.co/Edjr5qh81S"
1588473896998948865,Fri Nov 04 10:11:04 +0000 2022,"Be it HP or U'khand, our borders touch China. After 1962(war)we suspected what would happen if there's another clash with China. With a strong, nationalist leadership that thinks for nation, our jawans taught lesson to enemy in Galwan Valley: U'khand CM

#HimachalPradeshElections https://t.co/4oDULmuE0J"
1588473890623598592,Fri Nov 04 10:11:02 +0000 2022,"@RealCynicalFox Correct. China has installed itself militarily in Argentina and controls several other countries and have accords through communist agendas (specifically Foro de SP) to create a South America Common Market, one coin and one-society-slavery guidelines."
1588473876740157440,Fri Nov 04 10:10:59 +0000 2022,"@CoachDuggs What, doesn't China like the name Commies?"
