id,created_at,full_text
1589067481666433024,Sun Nov 06 01:29:45 +0000 2022,"Friendly Reminder: I am not an expert in Hong Kong racing. I am a newly passionate advocate of it for average punters.
It is a good venue to bet for many reasons:
Only two tracks, limited horse population and aggressive handicapping.
Join us today at Sha Tin
Bet smart
#hkracing https://t.co/0eOrtvMgeL"
1589067287608590337,Sun Nov 06 01:28:59 +0000 2022,I'm pretty sure the 9th richest man in Hong Kong knows how to shame a mf into his desired result. He was puttin up with Kai because it was a package deal for KD.
1589066587025608704,Sun Nov 06 01:26:12 +0000 2022,@MorissaSchwartz you never been to hong kong?
1589066103078420480,Sun Nov 06 01:24:17 +0000 2022,@GoGalaGames @pNetworkDeFi Clearly a coordinated fraud scheme @SECGov @MAS_sg  @hkmagovhk Securities and Futures Commission of Hong Kong
1589065899570761731,Sun Nov 06 01:23:28 +0000 2022,@beachscriber @DTersteggen @peter_bruton2 @timand2037 So then you wouldn't apply this to someplace like Hong Kong or Tibet?
1589065684071612417,Sun Nov 06 01:22:37 +0000 2022,"Hong Kong says it's back open for business. Will the world buy it?: At a glitzy finance summit in Hong Kong this week, the city's leader triumphantly told a room packed with top Wall Street executives that the Asian hub was back in business. ""The worst… https://t.co/B9mxNRTpaY https://t.co/0zQlsp1dVk"
1589065264712359937,Sun Nov 06 01:20:57 +0000 2022,"🏖 Lo So Shing Beach

📍 Lamma Island, Hong Kong

🗺 https://t.co/M4up1OVsTK https://t.co/NDxJXjWFdM"
1589065202842357760,Sun Nov 06 01:20:42 +0000 2022,"@HuobiGlobal Look how they are managing a fraud with the support of @justinsuntron @SECGov @MAS_sg @hkmagovhk
 Securities and Futures Commission of Hong Kong"
1589064968397361152,Sun Nov 06 01:19:46 +0000 2022,3 pandemic-born Hong Kong brands that show how city’s fashion has evolved https://t.co/4BQvTiCbpL
1589064577710522368,Sun Nov 06 01:18:13 +0000 2022,Hong Kong says it's back open for business. Will the world buy it?   https://t.co/N3v0mgRBhe
1589064475428225027,Sun Nov 06 01:17:48 +0000 2022,"Hongkongers in Britain welcome Rishi Sunak as prime minister, but express worry as economic woes bite https://t.co/8RxnrNFEhJ"
1589064209635364865,Sun Nov 06 01:16:45 +0000 2022,"@DrRHoneyman Thailand's currently the place where Hong Kong expats sick of wearing a mask all day go on holiday to let their hair down, but even so would be safer than the US~"
1589064171467198469,Sun Nov 06 01:16:36 +0000 2022,Stocks in Hong Kong log best week in more than a decade - CNN Business https://t.co/MYWGoQ2ykm
1589064107684433920,Sun Nov 06 01:16:21 +0000 2022,@GoGalaGames @pNetworkDeFi @hkmagovhk Securities and Futures Commission of Hong Kong
1589063953321451520,Sun Nov 06 01:15:44 +0000 2022,@justinsuntron @hkmagovhk Securities and Futures Commission of Hong Kong
1589063612873658368,Sun Nov 06 01:14:23 +0000 2022,@justinsuntron @HuobiGlobal @hkmagovhk @SECGov Securities and Futures Commission of Hong Kong
1589063132399427586,Sun Nov 06 01:12:28 +0000 2022,Hongkongers in Britain welcome Rishi Sunak as prime minister https://t.co/JqAThLUudh
1589063103391879169,Sun Nov 06 01:12:21 +0000 2022,"At the moment that line is as crooked as a drunk’s walk. ""Arts censorship vs arts centre: Hong Kong must make ‘red lines’ clear"" https://t.co/YmF78iZuoT via @scmpnews"
1589063091190632450,Sun Nov 06 01:12:18 +0000 2022,"@lomicchi @RevivedHunSpect @gscool89 @elonmusk Wow. I just looked at your bio. You're from Hong Kong, the banking capital of the world. You're probably a banker trying to get commission for himself from this charitable giveaway of Musk's shares in Twitter. That's some shady sh*t 🥴"
1589062965562859521,Sun Nov 06 01:11:49 +0000 2022,Hong Kong's Causeway Bay Stadium holds rugby sevens match for three consecutive years https://t.co/8ihWKZjuEx
1589062861543731200,Sun Nov 06 01:11:24 +0000 2022,"The news is very difficult to retrieve from sources out of our borders.

I had this problem with Cuba, Afghanistan, Hong Kong... I expect the same for Brazil.

This is why foreign affairs have a diluted narrative. They're not America .

https://t.co/10iJGL3I1F"
1589062031537483776,Sun Nov 06 01:08:06 +0000 2022,Hong Kong says it's back open for business. Will the world buy it? https://t.co/1Ltz2O3SgD
1589061863387668483,Sun Nov 06 01:07:26 +0000 2022,"⚡In the #News at 7:48 PM👇
📰
Hong Kong says it's back open for business. Will the world buy it?"
1589061802284949506,Sun Nov 06 01:07:11 +0000 2022,Hong Kong says it's back open for business. Will the world buy it?
1589061747344044033,Sun Nov 06 01:06:58 +0000 2022,@MorissaSchwartz Not in Hong Kong .
1589061659238490113,Sun Nov 06 01:06:37 +0000 2022,"Beautiful 🤩  Hong Kong 😯
 https://t.co/tZ2izmnSRm"
1589061655027408896,Sun Nov 06 01:06:36 +0000 2022,"#HongKong #China #TheCCP #HumanRights 

🇭🇰🇭🇰🇭🇰

A warning message from Lord Patten, the last Governor of Hong Kong, about the threat the CCP poses to Humanity https://t.co/QrAYFJMief"
1589061515126054913,Sun Nov 06 01:06:03 +0000 2022,Receptionist Required In Hong Kong  Adal immigrations LLP 2-7 years https://t.co/WRVamzBA8F
1589061232677748737,Sun Nov 06 01:04:55 +0000 2022,"@Lordflashh3art Maybe, but Hong Kong residents still wear masks and had quarantine. Their average IQ is 108."
1589060820897792000,Sun Nov 06 01:03:17 +0000 2022,@HelperFirstHK anyone can help me interested apply bound to hong Kong
1589060729327321090,Sun Nov 06 01:02:55 +0000 2022,"Spice up a long-haul flight with a Tsim Sha Tsui Hong Kong stopover
https://t.co/FfOy4NsZlD

My last Tsim Sha Tsui Hong Kong stopover was in the 1980s when it was under British rule &amp; over half the current population was still unborn
#HongKong #StopOver"
