id,created_at,full_text
1588782047933640704,Sat Nov 05 06:35:33 +0000 2022,"@marinebharat In India land acquisition goes for years .. by that time China already built 2-3 metro projects

China doesn't face roadblock in infra-development in the name of NGOs, hafta-vasooli, cuts amongst govt employees"
1588782039154987008,Sat Nov 05 06:35:30 +0000 2022,@zhang_heqing Help us promote Chinese language in Ghana 🇬🇭. We need to teach people about china’s culture…. 00233248602579
1588782005642461185,Sat Nov 05 06:35:22 +0000 2022,"@omegatheta @purush4u @ericosider @Mleeds2048 @BarackObama Growing up left stood for individual freedom and human rights. I still hold the same values I held a few years back then I was left leaning and now I will be called centre right. The deomocratic party in the US is not normal left, they are Authoritarian left, like China."
1588781995265777665,Sat Nov 05 06:35:20 +0000 2022,"This really encapsulates the Chinese Communist Government. It would be quite easy to ensure rocket debris lands safely, but they just don’t care. They place a low value on human life.  https://t.co/99a5GE1j2n"
1588781990488477696,Sat Nov 05 06:35:19 +0000 2022,"@PoliticsVerse Vw using slave labour in China, no-one drinks carsberg anyway. And I had to Google REI just to know what they sell.

All irrelevant"
1588781987594403840,Sat Nov 05 06:35:18 +0000 2022,"China outlines plan for National Integrated Government Affairs Big Data System
3 comment bubble on white
Three million datasets to be thoroughly integrated in the name of efficiency, e-government, and surveillance
https://t.co/FvYEKgZ0Bw
@tnatw"
1588781975896457217,Sat Nov 05 06:35:15 +0000 2022,"Festival celebrated in East Asia of China origin
↓
Festival of the Weaver princess
https://t.co/EjHFMOCvfK #Tanabata #Vega #Altair"
1588781955293880321,Sat Nov 05 06:35:10 +0000 2022,"@yiegon He runs Tony Blair Associates that consults for despots in Colombia, Qatar , Kazakhstan, China and Kenya and condones torture , human rights abuses . He billed Kazakhstan around 30 million dollars to launder them for killing 11 protesters in 2011."
1588781948516069378,Sat Nov 05 06:35:09 +0000 2022,"@JojoL682020 Cantonese are most spoken dialect in China, almost all Chinese can sing one or two Cantonese songs."
1588781948440571905,Sat Nov 05 06:35:09 +0000 2022,@elibsmithh @crackcobain__ @Nike K is an immediate threat &amp; danger to life in America. Now you can work on Nike in China and every other corporation there! All of them!
1588781936721657857,Sat Nov 05 06:35:06 +0000 2022,"@Matcobb @sophielouisecc China and it’s coal fired power stations, Brazil destroying it’s environment?"
1588781923958231040,Sat Nov 05 06:35:03 +0000 2022,Full of dresses and hats and china and married daughters.
1588781910448168960,Sat Nov 05 06:35:00 +0000 2022,"My guess is that Li Bo was saying that Bitcoin should be viewed as a speculative investment, not as an alternative currency or payment system. That would be very consistent with China’s approach. #DigifinexAirdrop"
1588781905750937601,Sat Nov 05 06:34:59 +0000 2022,I don't know why taiwan and thailand and most of asia including even china  are in good terms with Japan now and korea are not.
1588781818790440961,Sat Nov 05 06:34:38 +0000 2022,@Maks_NAFO_FELLA No comments on Africas dependence on China and Russia? Xi is a sneaky man
1588781773869449218,Sat Nov 05 06:34:27 +0000 2022,President Xi Jinping meets German Chancellor Olaf Scholz in China - BBC ... https://t.co/ctS1ab2ZnP
1588781773827153920,Sat Nov 05 06:34:27 +0000 2022,"I've just been scammed out of my data watching this comic skit. So incoherent, poor gesticulation, like a bull in a china shop, shamelessly defending a shameless government and always hiding behind the keypad. What a Shame! https://t.co/p2DDPLiB4U"
1588781753292173313,Sat Nov 05 06:34:22 +0000 2022,@KingJames let’s talk about china &amp; them sweatshops ?🤔 https://t.co/s4t0XEOFyE
1588781746006691841,Sat Nov 05 06:34:21 +0000 2022,"@POTUS Wasn't that what Donald Trump was saying for his entire term in office, bring back the jobs to America, fuck China. Seems he's rubbed off on you Joe!"
1588781719288958976,Sat Nov 05 06:34:14 +0000 2022,"@JulietteJDI Thanks, are you still bullish on USD/EUR? This is my main question at this moment. Rising commodity (Energy) prices should be bearish for the Euro? But reopening China could be bullish for the Euro?"
1588781676259602433,Sat Nov 05 06:34:04 +0000 2022,@DeanMacpherson They learn from their BRICS mates https://t.co/FvXjJsFR73
1588781674737070080,Sat Nov 05 06:34:04 +0000 2022,China Lucks Out Again as Out-of-Control Rocket Booster Falls in the Pacific https://t.co/jk7PuTvuHK https://t.co/G1yd3ILrS0
1588781674284068864,Sat Nov 05 06:34:03 +0000 2022,"is ramping up aggression in Asia as we speak. There's so much going on in the news right now, so the shit he &amp; South Korea are stirring against North Korea has remained largely off everyone's radar. He's also been ramping up aggression/starting shit w/China. https://t.co/4GXUcE78dO"
1588781657691078656,Sat Nov 05 06:33:59 +0000 2022,@botticellibimbo Happened to China ppl forget
1588781648421982208,Sat Nov 05 06:33:57 +0000 2022,@NiMingda_GG @Sylvius_the_Mad @Yods60938027 At least it was a conversation starter! If you think I’m going to believe China’s government is full of angels…and the West is just the only bad guy…we’ll that’s silly. I believe your assessment on western media is correct but eastern media is full of it also!  Smiles 😅
1588781643162357760,Sat Nov 05 06:33:56 +0000 2022,@alimacno @BBCScotlandNews Cheaper to build in china mate all be it taking the work away but ferries would have been built on schedule but a lot of pockets have been lined in Scotland rotten to the core SNP
1588781622534426624,Sat Nov 05 06:33:51 +0000 2022,"@JReubenCIark The bigger reason our relations with Canada are more stable is likely the Monroe Doctrine, which has prevented Russia or China from doing in Canada what we've done in the Ukraine."
1588781621490380800,Sat Nov 05 06:33:51 +0000 2022,Check out this listing I just added to my #Poshmark closet: French Designer Les 100 Ciels Solid Indigo China Blue Cashmere Wrap Sweater BNWT. https://t.co/zoumUbb917 #shopmycloset @poshmarkapp
1588781619871375360,Sat Nov 05 06:33:50 +0000 2022,"@kanyewest the world for thousands of years. In our country, businessmen can never dominate. There is an old saying in China, that is, scholars, farmers, businessmen are the last. When I was very young, I also condemned the crimes committed by Germany. But when I grew up, I felt funny about"
1588781619711979521,Sat Nov 05 06:33:50 +0000 2022,GAME OVER! Saudi Arabia's Partnership With China Will Collapse The US Ec... https://t.co/LG5NCFhwN2 @YouTubeより
1588781603010093056,Sat Nov 05 06:33:46 +0000 2022,General Zhang Youxia’s reappointment reflects two clear priorities that Xi Jinping has for his armed forces: combat readiness and unwavering loyalty https://t.co/XYNX1r18Iw
