id,created_at,full_text
1588141299001090049,Thu Nov 03 12:09:26 +0000 2022,#BREAKING: Russian-installed official in Ukraine's Kherson says Russian units will likely withdraw from west bank of Dnipro river
1588141293519110145,Thu Nov 03 12:09:25 +0000 2022,@robinFenn5 @Tendar They will go for Zaphorizna and Melitopol(or east of it). If Ukraine manages that then the whole south(Crimea included) is done anyway as supporting russian lines down there just via vulnerable Kerch bridge is ridiculous.
1588141291459706881,Thu Nov 03 12:09:24 +0000 2022,@IDontCareMiMiMi @ravel80262268 @AZgeopolitics They've seen Russki invade Ukraine maybe.
1588141290159587328,Thu Nov 03 12:09:24 +0000 2022,"After 4 hours of debate, the parliament decided that Bulgaria should provide military aid to Ukraine. The caretaker government must submit a decision within 30 days, as well as enter into talks with NATO countries to acquire, receive or deploy defense-enhancing capabilities."
1588141289639448577,Thu Nov 03 12:09:24 +0000 2022,@JebraFaushay How much of your wealth have you sent to Ukraine?
1588141288842461192,Thu Nov 03 12:09:24 +0000 2022,@newsmax You misspelled out-of-control government spending (inflation fueled by Russia’s invasion of Ukraine)
1588141287865294851,Thu Nov 03 12:09:23 +0000 2022,"@KremlinTrolls I just joined to follow the war in Ukraine.  When the war winds down, I'm gone."
1588141286305013760,Thu Nov 03 12:09:23 +0000 2022,"@danielmkovalik And that is why those Ukrainian nazi's hate the Russians so much, and that is why America send so much money and weapons to Ukraine. They always supported the nazi's."
1588141269108269057,Thu Nov 03 12:09:19 +0000 2022,@Oninkanlanjeose Wus source u dae look. Russia is defeated in Ukraine
1588141267107680256,Thu Nov 03 12:09:18 +0000 2022,"While #Putin denies #warcrimes in #Ukraine, a #Russian #soldier confesses to executing a civilian #cdnpoli  https://t.co/9jzecsEUJB"
1588141262816919552,Thu Nov 03 12:09:17 +0000 2022,@AFCtrent_ @elonmusk Go ahead.  Putin will send you too the Ukraine and the Ukraine will send you to perdition.
1588141262275854337,Thu Nov 03 12:09:17 +0000 2022,"@CaliTexCool @newsmax The UK is sandwiched between the cost of living crises and inflation caused by energy crises. (coming out of lock down and Ukraine), plus the actions of U.S. raising rates which distorts exchange rates. BoE trying to stabilise exchange rates caused by the Yanks"
1588141253161803776,Thu Nov 03 12:09:15 +0000 2022,@ctvedmonton Yet you still don't report that we are not even back to Harper Era health transfers. Harper was a million times better to our health systems than Trudeau who slashed health transfers in half just to send it all to Ukraine
1588141252821880835,Thu Nov 03 12:09:15 +0000 2022,"#Ukraine military update: In eastern Donetsk region, Russian forces continue their attempts to capture town of Bakhmut &amp; surrounding villages - with 40 ground clashes over the last day. But all their attacks were repulsed by valiant Ukrainian forces. https://t.co/C5J2KDKQ11 https://t.co/XWRGe35l1N"
1588141245091794946,Thu Nov 03 12:09:13 +0000 2022,@RichardEHagen1 @RobertF23004448 @IuliiaMendel By the way...the Kherson offensive is 👇look for peace Ukraine. https://t.co/LJe1l11f1O
1588141230994571265,Thu Nov 03 12:09:10 +0000 2022,@rynkrynk The United States has spent 0.03% (one third of one percent) of its federal budget on Ukraine. “Billions” is a big scary-sounding number to people who grew up when money was embroidered on leftover quilt scraps.
1588141224875139075,Thu Nov 03 12:09:08 +0000 2022,"REMINDER: Our Second Experience Exchange Webinar with Legalife-Ukraine starts tomorrow at 12 CET

To participate please register via link: https://t.co/Fo175ck6ZZ https://t.co/xzZ3elD233"
1588141224103485444,Thu Nov 03 12:09:08 +0000 2022,"Ukraine's 63rd Mechanized Brigade showing artillery and MLRS strikes on Russian positions.
#UkraineWar #Ukraine️ https://t.co/wnFvLeIPIR"
1588141222379589634,Thu Nov 03 12:09:08 +0000 2022,"worldwide.From the United States to the Ukraine, from Canada to Belgium, Colombian coffee is one of the country's largest export products; having North America as one of the main consumers, followed by the European market and then the Asian, they are places that enjoy one of our"
1588141213743464452,Thu Nov 03 12:09:06 +0000 2022,"The Ukraine &amp;energy shortages arising as a result of the war should be seen as an incentive to prioritize investments in decarbonization, energy efficiency, renewable energy &amp; sustainable technologies and develop a socio-economic model that is compatible with planetary boundaries"
1588141204096843776,Thu Nov 03 12:09:03 +0000 2022,Battle groups in Belarus could be formed in two or three months – Ukraine's General Staff https://t.co/NYDlPT7OD4 #Ukraine
1588141200028188679,Thu Nov 03 12:09:02 +0000 2022,@ThePacificNews It is not Elon's job to protect Ukraine.
1588141196832116737,Thu Nov 03 12:09:02 +0000 2022,"@realcanuck2013 @alexmokronos @visegrad24 I live in Europe ...neighbour of Ukraine.
We support fully theirs struggle to get ride off Russians but the society in Ukr was prorussian late in 2014..
They practiced military trainings against NATO neighbours few years ago.
Some refugee still see russian language a big thing ."
1588141191455031299,Thu Nov 03 12:09:00 +0000 2022,"Today is Ukraine's Day of Missile Forces and Artillery. Congratulations, and thank you for protecting Ukraine!

@UkrLandForces @GeneralStaffUA https://t.co/iWwJQgRogP"
1588141190246973440,Thu Nov 03 12:09:00 +0000 2022,"@RaquideoF @Podolyak_M You stated that Ukraine as a member of USSR got Nukes, additional land, manufacturing capabilities and so on, that Ukraine didn't have prior to establishment of USSR. You assume that all the good from USSR is due to Ukraine and all the bad that came from USSR is due to Russia???"
1588141187151667202,Thu Nov 03 12:08:59 +0000 2022,"@juice33nyc Such a lazy take, they could say that about anything.  “Mets season ticket money could have been used for Ukraine” “AJ buying himself an expensive Julius Randle jersey could have been used for Ukraine."
1588141186908299265,Thu Nov 03 12:08:59 +0000 2022,"@robreiner Biden never said one thing about, 
The border,  gas, food, economy, inflation,  crime, subways,  socialist, blm, Antifa,  200 plus cities burned 2010-2020, police,  Chaz, drugs, China, Russia Ukraine you know the top 100 things that really matters to America citizen voters"
1588141176657526785,Thu Nov 03 12:08:57 +0000 2022,Ukraine said its Zaporizhzhia nuclear-power plant has been disconnected from the power grid after it was damaged by Russian shelling    https://t.co/eFZbSSPSva
1588141174669430784,Thu Nov 03 12:08:56 +0000 2022,@Tendar @Ukraine Needed to be set to another one bites the dust
1588141148714967040,Thu Nov 03 12:08:50 +0000 2022,"@RNWinter Wise of you to be prepared!😏we enjoy many drinks, including foreign like whiskey, rum and gin. We also love our beers (Ukraine has plenty of craft ones), wines and local brandy . For special treat we love nalyvkas and nastoyankas - home made spirits made on fruits or vegetables"
1588141136035594243,Thu Nov 03 12:08:47 +0000 2022,@RichardDThaler @TheStanislawski At least I am not a moron who thinks Russia only has strategic nukes on submarines and that anyone would give Ukraine any nuclear weapon if they don’t want to deliver modern MBTs. Even if they were only on submarines it would be more then enough to destroy the country
1588141134705938432,Thu Nov 03 12:08:47 +0000 2022,A struggle between normality and madness: why Volodymyr #Zelensky's #Ukraine 🇺🇦🌻speeches have captured the world's attention https://t.co/qqitQtefpZ via @ConversationEDU
1588141134559191041,Thu Nov 03 12:08:47 +0000 2022,@FFScout @FPLFocal Putin is more likely to stop attacks on Ukraine than a Bamford goal
1588141134542405634,Thu Nov 03 12:08:47 +0000 2022,"@math_philosophy @LexxBrody @SgforgoodStella Definitely. And russia wants to help Washington, that's why it decided to invade Ukraine. Because that's how it works."
1588141119291858944,Thu Nov 03 12:08:43 +0000 2022,#Russian-installed head of Ukraine's Donetsk region says prisoner exchange of 107 Russians for 107 Ukrainians to take place Thursday
1588141116020473860,Thu Nov 03 12:08:42 +0000 2022,"@Claudia_Sahm It's as if The Fed is doing the opposite of what needs to happen right now. Inflation is bad, but it's a global phenomenon, not just in the US. Tanking the markets, making the war efforts in Ukraine unsustainable, and killing the recovery from pandemic shutdowns. Insane."
1588141112597876739,Thu Nov 03 12:08:42 +0000 2022,@BohemianAtmosp1 You can shove Ukraine and the vaccine right up your ass  🤬🤬👍
1588141104980951040,Thu Nov 03 12:08:40 +0000 2022,@futuredude It’s endemic. Now the word “progressive”  is being nullified by neocon /neoliberal rhetoric that claims UKRAINE is a “progressive” response to fascism
1588141100413472770,Thu Nov 03 12:08:39 +0000 2022,@TeeMassad @BashHaneen @k86834080 @GeorgePapa19 Take a listen to Putins speeches. 1. He destroyed most of the Democrats US funded Bio Weapons Labs in Ukraine. 2. Ukraine is the money laundering Capitol of the World. Wonder where all US taxpayers money is going. You know. UKRAINE. And Zelensky cannot account for alot of it.
1588141099838742529,Thu Nov 03 12:08:39 +0000 2022,"When (if) the #GOP take Congress next week, Ukraine will need serious signals of support from other allies like the UK, France, Germany &amp; Canada. 
We’re already in this war. Urging @JustinTrudeau @melaniejoly and @cafreeland to budget for a much heavier investment in winning."
1588141098928640002,Thu Nov 03 12:08:38 +0000 2022,"@RealAndyLeeShow Putin's goal is to destabilize western democracies and get world leaders who are supporting Ukraine out of office

Andylee is on a list of the top pro-russian propagandists in the world

Andylee continues to spread misinformation abt the current fed govt 

Draw ur own conclusions"
1588141093421518849,Thu Nov 03 12:08:37 +0000 2022,"@Gerashchenko_en Russia attacked Ukraine. The whole world has seen it and they say the west is bad. The problem is that the russians have always said that ""the west is bad"""
1588141092788224001,Thu Nov 03 12:08:37 +0000 2022,"Update from Ukraine | Calm before the Storm | Svatove is Next
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/yWrBY7XLAZ"
1588141092641406978,Thu Nov 03 12:08:37 +0000 2022,"@urLIFEwillBLOOM And I know he was proud of it and talked about it.

Of course he did.

If you search for it now you only get ""denial"" reports in the news on Google.

This is the only article now without ""denial"" in the header. Before he denied it it was the complete...
 
https://t.co/b5HV6eBxDD"
1588141087180591106,Thu Nov 03 12:08:36 +0000 2022,"@Muttley76 @FabienneFabi12 @Podolyak_M @nytimes 'If the defense of Ukraine is not worth U.S. boots on the ground, then the return of all of the Donbas and Crimea to Ukrainian control is not worth risking a new world war.' Isn't this insane?"
1588141081480335360,Thu Nov 03 12:08:34 +0000 2022,"SOLI founder @Matt_VanDyke will be live on @MriyaReport today from the frontlines to speak about our training of Ukrainian military. Please share + donate on our website. 
#MriyaReport #Ukraine #UkraineRussianWar 

10 am Pacific
1 pm Eastern
1700 UTC/London 
1800 Prague
1900 Kyiv https://t.co/1qUphcEx5u"
1588141078745595904,Thu Nov 03 12:08:34 +0000 2022,"@GeneralStaffUA I remember cheering then the decision to supply the Afghans with Stinger missiles, as i do now for supplying themto Ukraine."
1588141077692809216,Thu Nov 03 12:08:33 +0000 2022,"@POTUS And 16 billion dollars to Ukraine. This administration like others continues to spend billions on endless wars. Congress shows no fiscal responsibilities to the American people. 
Joe like many are part of the swamp in D.C."
1588141076354826245,Thu Nov 03 12:08:33 +0000 2022,"Another Putin Critic Suffers from a Fall

Russian Lawmaker Who Criticized Vladimir Putin's War In Ukraine Left Comatose After Incident Inside Parliament Building
https://t.co/v5uiG5013C"
1588141071586021378,Thu Nov 03 12:08:32 +0000 2022,so that's how Biden brings the price of oil down in USA - despite the Ukraine-related sanctions against Russian oil 🤣 https://t.co/k4b8HVyI4B
1588141071304908807,Thu Nov 03 12:08:32 +0000 2022,"@unrealfasih @SkyNews All violence is sad, but Imran Khan was a supporter of the Taliban, a demagogue, an enabler of Putin and an enemy of civilistion. Ukraine, for one, has reason to thank that POF is now turning out 152mm and 122mm shells for them, which wouldn't have happened under Khan."
1588141065584128002,Thu Nov 03 12:08:30 +0000 2022,"@GwenithMillie @briebriejoy My people in Afghanistan are better off than those in Ukraine? My people in Haiti? My Chinese Uighur people?
Let’s not kid ourselves that Ukraine’s the only place that needs our support, where terrible things are happening  to our people.
Because aren’t they all our people?"
1588141064812171265,Thu Nov 03 12:08:30 +0000 2022,"ASI funds medical support for Ukraine. Yesterday, this was a Medical Centre. So as long as the missiles keep hitting civilian targets ASI will be at the frontline. #frontline #ukraine #medical #who #un #unicef #donbass #ukrainerussiawar #msf #redcross https://t.co/VhMOr4o4uz"
1588141057098792960,Thu Nov 03 12:08:28 +0000 2022,"@alinavictoriaw @RusalkaNYC Totally disgusting, I feel for you ❤
Sometimes one has to wonder how low  people can be. Blocking is the best, just robbing them of their screechy worthless voice. 
There are many more people who stand with You and Ukraine 👍🇺🇦👍🇺🇦"
1588141045660925953,Thu Nov 03 12:08:26 +0000 2022,"@JoleJoc19195339 @wallacemick What the hell are you even talking about? If Ukraine had been part of NATO this invasion would never have happened. Your words are hysterical nonsense, and straightforward Russian propaganda."
1588141044285202434,Thu Nov 03 12:08:25 +0000 2022,"@mc19579758 @ukraine_world @myroslavapetsa Oh yes next year good crop of Sunflowers 🌻
😂"
1588141039361081347,Thu Nov 03 12:08:24 +0000 2022,Can't wait for the Jerry Lewis telethon for Ukraine. https://t.co/ve2bBrfgqI
1588141034776793089,Thu Nov 03 12:08:23 +0000 2022,@goddersbloom 😂well maybe we can let Russia have Mexico to balance out USA/NATO having Ukraine😂
1588141034743238661,Thu Nov 03 12:08:23 +0000 2022,"@POTUS @usedgov Drop in the bucket compared to the 80 billion your laundering through Ukraine while they give their cabinet massive raises.
Go back to bed sleepy."
1588141032310538240,Thu Nov 03 12:08:22 +0000 2022,Day 252 of the Ukraine Russia war. https://t.co/BkAGH1viEf
1588141015034171400,Thu Nov 03 12:08:18 +0000 2022,"@TobiAyodele Superpower, 2nd best army in the world, my arse. Something like this might help you, but be warned, it has a lot of words, some of them are big and it might require you to add intelligence.
https://t.co/nlsC4CxAMw"
1588141007207510016,Thu Nov 03 12:08:17 +0000 2022,"@GlebiusF @SwampMaxi @GenuineUndead 🇦🇺 🤝 🇺🇦 
DEATH TO PUTIN, and VICTORY FOR THE UKRAINE"
1588140992334553088,Thu Nov 03 12:08:13 +0000 2022,"@Erst_Officer @Tendar Thanks. I doubt they would go that far In any case the ammunition is now sitting in a warehouse in Germany with the Gepards in Ukraine, most unfortunate."
1588140989796999172,Thu Nov 03 12:08:12 +0000 2022,@Carrot_tipp @bryannlul @kanyewest The Nazis are in Ukraine
1588140987284594689,Thu Nov 03 12:08:12 +0000 2022,"@DRevcar @ProudElephantUS @WhiteHouse Imagine what it would be like if Russia and Ukraine weren't fighting?
Russia has basically full control over the price of our imported oil.

The figurehead of the USA has no control over the price of gas."
1588140982494793729,Thu Nov 03 12:08:11 +0000 2022,Bulgarian Parliament votes for military support for #Ukraine in a highly controversial debate. https://t.co/gFuon0eUBA
1588140982406680578,Thu Nov 03 12:08:11 +0000 2022,"@kylegriffin1 Yep he kept all his sons shady business dealing with Ukraine,  Russia and China"
1588140982108839937,Thu Nov 03 12:08:11 +0000 2022,@EAlbrecht4 You mean fire by Ukraine.
1588140977964867591,Thu Nov 03 12:08:10 +0000 2022,Are you a physics student at a university in #Ukraine? A great training opportunity at DESY is here for you: 6 weeks on either #photonscience or #particlephysics and #astroparticlephysics as part of our special Winter School. Interested? Apply until 21 November! https://t.co/droRhJBlXL
1588140977918705666,Thu Nov 03 12:08:10 +0000 2022,@Tastywaves77 @AaronBlake Not really. 30 out of 208 (?) called for increased effort to negotiate a peace agreement. Who wouldn’t want that under conditions favourable to Ukraine? Start the negotiations as below….. https://t.co/8RNIHWxFID
1588140975452573696,Thu Nov 03 12:08:09 +0000 2022,@hodgetwins What?????? Ukraine doesn't deserve squat.
1588140972671729665,Thu Nov 03 12:08:08 +0000 2022,@ukraine_map @WarMonitors Preparing for a tactical?
1588140966099165184,Thu Nov 03 12:08:07 +0000 2022,"@ZMiST_Ua RESPECT humanity,President Putin.Why are UN and ICC quiet over Russia's invasion of Ukraine?"
1588140964752900097,Thu Nov 03 12:08:06 +0000 2022,@geroxenos @Ireland4Ukraine @berlin_bridge Yeah I don't need a Ukraine Flag in my Profil 😂😂😂😂😂
1588140956662239233,Thu Nov 03 12:08:04 +0000 2022,"Russia-Ukraine war: List of key events, day 253 - Al Jazeera English https://t.co/GtB0IKPHaP [via @googlenews] https://t.co/ixT9d7u8CJ"
