id,created_at,full_text
1588900834498457600,Sat Nov 05 14:27:33 +0000 2022,"@ErisInTexas @ksorbs joined in aug 2022. stirring up hate. hello China, Russia?"
1588900824943849474,Sat Nov 05 14:27:31 +0000 2022,@nationalpost The walking dead lol! Zombies controlled by special interest “CHINA”
1588900813258493953,Sat Nov 05 14:27:28 +0000 2022,"@Rondune774 @johnpavlovitz Hmmm... yet, when he shut down flights from China and Europe to crush the ""seeding"" of COVID in the US, people like you, Pelosi, Biden, Cuomo call him racist and xenophobic.  No?"
1588900796896538624,Sat Nov 05 14:27:24 +0000 2022,"Do u like China culture？@elonmusk 
Here are some NFTs about Chinese art
https://t.co/3ZldjX3fcx
#NFTCommunity @opensea https://t.co/2YvdL1sxW8"
1588900792031154176,Sat Nov 05 14:27:23 +0000 2022,Very important for good health! Our food chain is poison! There's a fertilizer that binds magnesium in soil for fifteen years!!! Guess where we get our fertilizer from?!! Yup CHINA!!!! Also magnesium helps body aches and pains and many benefits for brain functions!!!
1588900792031117315,Sat Nov 05 14:27:23 +0000 2022,"China vows to ‘hold fast’ to zero-Covid, cites winter surge fears

https://t.co/z20TRJYXZp"
1588900785915842560,Sat Nov 05 14:27:22 +0000 2022,"@StephenPunwasi I highly doubt China does it in 9 hours. I'm sure it's way less than the West but those videos are nothing more than propaganda 
But I agree that the West takes much longer and way more money.    What's the cause? Politicians in bed with BIG business getting rich off regularl ppl"
1588900774129827840,Sat Nov 05 14:27:19 +0000 2022,@RafKadian Will $NIO be affected by this? https://t.co/Dhzd0c7XbR
1588900772116574208,Sat Nov 05 14:27:19 +0000 2022,@Flash_news_ua Just a message to Genocide Putin NK and China we will end a thermonuclear attack very fast from Australia to there back door Hell will come if they start any thermonuclear attack on anyone at anytime that is a promise. https://t.co/ZZ7TFPk6LG
1588900767066648582,Sat Nov 05 14:27:17 +0000 2022,@LieweHeksie16 @BizGuru4 @MandelaMinutes Thank you for clarifying that Chinese people currently living in China and have never lived in SA are part of BEE! I mean who would want to argue with you 🫢
1588900766403923968,Sat Nov 05 14:27:17 +0000 2022,"Here's another promotional video for my new book #TheChinaNexus, published by @opibooks 

Check out The China Nexus website - https://t.co/AKWgMngxeV - or buy the book from @AmazonUK @Waterstones @blackwellbooks @chaptersindigo or other good bookshops

https://t.co/2DfeY42MlV"
1588900766265536514,Sat Nov 05 14:27:17 +0000 2022,@SteveDodd75 @AngelaRayner This where I have a huge problem with labour they were absolutely loving the free money tree. We would have been akin to China with their lockdown plan
1588900753413787649,Sat Nov 05 14:27:14 +0000 2022,@shoe0nhead @AOC Sell you a sweatshirt for $58 bucks made in China
1588900752537268224,Sat Nov 05 14:27:14 +0000 2022,A China purchased!!! https://t.co/ztdeg2FHFC
1588900741917609984,Sat Nov 05 14:27:11 +0000 2022,"@billjohnstone16 @DrJBhattacharya @ClimateDetecti1 1. China is not going through constant lockdowns. Particular regions or towns are. The reality is the vast majority of Chinese had far fewer restrictions in the first 2 years of the pandemic than anywhere else.

&gt;"
1588900737974939649,Sat Nov 05 14:27:10 +0000 2022,Brandon finally admits he’s going to shutdown coal power plants. He’s comprised by Russia and China from all the money he funneled In through his crackhead son while he was Obama’s lapdog Vp
1588900735701643270,Sat Nov 05 14:27:10 +0000 2022,"PROFECYS 4 
A providence USA and CHINA may do to put end in Spy Mason Neghbor is a High International Whrite making Enterprises like FACEBOOK, GOOGLE send Information about THIEVES, FRAUDS, and SPY to KILL it. 
#ZHANGZIYI #NATALIEPORTMAN  #SCARLETTJHOHANSON #LEONARDODICAPRIO https://t.co/JVxUC8jCw3"
1588900735462567942,Sat Nov 05 14:27:10 +0000 2022,"@Bundeskanzler Mr Prime Minister has finally taken a very important step towards establishing good relations with China. China is a stabilizing factor in the world. The relationship with China is one of cooperation, not confrontation. We look forward to your influence on the nations of Europe."
1588900735399624705,Sat Nov 05 14:27:10 +0000 2022,@MayoIsSpicyy You radical left ideas shows. Imprison everyone you don’t agree with. Wait till the shoe is on the other foot and China takes over. Then you will be crying and it will be too late.
1588900721436811265,Sat Nov 05 14:27:06 +0000 2022,"@MMller00 @FGodement Yeah, that China via the UN had agreed that human rights had to be respected.
China has no problem with that: China doesn't admit it's violated any human rights, so it's all cool."
1588900715816456197,Sat Nov 05 14:27:05 +0000 2022,@CIA_in_China @ElevenXianSheng @phoenix8492 @poldiscoursebot You were wring that tge US provided no assistance so now you changing your argument. The US is against negotiating and definitely will not offer Russia any security assurances to end the war. You want to fight Russia to the last Ukrainian.
1588900710992973826,Sat Nov 05 14:27:04 +0000 2022,"China Aerospace Science and Technology Corporation has made two significant breakthroughs in R&amp;D for liquid engines, advancing construction of country’s aerospace industry, reusable launch vehicles https://t.co/MqSsgTiLKD"
1588900708166045696,Sat Nov 05 14:27:03 +0000 2022,"@emisueme @ScarletWitchUpd I totally agree with you. Kissing, relating to Teddy or anyone else should be done in theaters, not in streaming. But, whether China or not, it WILL happen. Otherwise, they wouldn't bring him.
Actually, they wouldn't even make Eternals' kiss, have you thought about that?"
1588900705481302016,Sat Nov 05 14:27:03 +0000 2022,"I fucking love @elonmusk. Biggest legend of all time. He’s just 25 steps ahead of the next smartest person in the human race. If u hate Elon musk, ur a peseant and ur opinion doesn’t matter and u should be sent to communist China"
1588900702700830720,Sat Nov 05 14:27:02 +0000 2022,"China CDC, Nov 5

0 Covid policy will not change https://t.co/FEU0V2gs0r"
1588900701245440000,Sat Nov 05 14:27:02 +0000 2022,@Priyans73770836 Not a problem. But it's made in China
1588900687924322310,Sat Nov 05 14:26:59 +0000 2022,@Donglin91755387 @shaunrein The netters in China call Muslims divince race coz if you post anything negtive about them the gov may suspend your online a/c. The local gov didn't want to mention anything related to their religion to avoid more protest from them.
1588900685026045952,Sat Nov 05 14:26:58 +0000 2022,@1humanvoice Free market. There's China. A command economy. Have you considered relocating to a more politically suited country? I hear they take great care of their people. Second largest economy in the world they say. You should look into it
1588900655586238468,Sat Nov 05 14:26:51 +0000 2022,"@andygawt Musk can't be an American president, so like Trump, an extreme right-wing alliance, coupled with China and the Saudi King he believes can give him total control in time. Sells the starlinks to China..."
1588900646131879936,Sat Nov 05 14:26:49 +0000 2022,"@akeldamarra @blancadiega5 @LibQn32 Well yes, the Federal govt ALWAYS spends money it doesn't have. It creates it on a keyboard. Did you think the Federal govt taxes people, borrows dollars from China or digs up money from the ground to put it in another hole in the ground then surround it with armed guards?"
1588900631405744129,Sat Nov 05 14:26:45 +0000 2022,"@ChristineEliaz The US can only ""win"" via Nuke.

The US cannot ""out Nuke"" Russia AND China.

The US MUST ""side"" with Russia OR CHINA to extend US ""dominance"". 

Russia fears China more than the US.  

US - Russia ""Dragon Deterrence"" pact in our possibly soon to be short lifespans."
1588900620484112384,Sat Nov 05 14:26:42 +0000 2022,"The Han Empire was the most prosperous and powerful empire in the history of China. We have thoroughly researched this era and found many interesting things about the culture, customs, laws, and especially the beauty of women in this period. https://t.co/TFS4cT25tK"
1588900619120959490,Sat Nov 05 14:26:42 +0000 2022,@Maks_NAFO_FELLA China has skin in NK’s brinkmanship game…it’s in China’s interest to put a lid on Rocket Man’s madness. A stern warning from Xi is all it would take.
1588900618768642050,Sat Nov 05 14:26:42 +0000 2022,"#AsianArtists #HipHop  #AsianHipHop  #ChineseHipHop #TeamWang #PANTHEPACK 
Artist : PANTHEPACK @panthepack 
Song: Pull Up
Year: 2021
Geography: China 🇨🇳

https://t.co/PhaUMecYfT https://t.co/qNB76WMhpM"
1588900615593365511,Sat Nov 05 14:26:41 +0000 2022,I Think 13 Billions $ From Saudia And China https://t.co/EeitGjKSBb
1588900612258861058,Sat Nov 05 14:26:40 +0000 2022,New U.S. message on climate change: Make China pay - #naijaforum #naijablog #naijamusic - https://t.co/moatZLVgXp https://t.co/mKRS5egDeK
1588900607905402880,Sat Nov 05 14:26:39 +0000 2022,"A CRAWLER, surrounding herself with whites the go up, leaking, and now with the one her communist boss is for, and for sure SHE SOLD EVERY SINGLE WORD SHE USED TO ENDORSED THE FOR CRIMINALS GUY, TO CHINA! https://t.co/QlYmJ3RRNM"
1588900586413752325,Sat Nov 05 14:26:34 +0000 2022,"@denversokayest @dkmetgoat14 @joetsai1999 Real shit liek a tweet?
Or real shjt like ali baba targ3ting muslims for re3duxation in china.
Ppl act like you never nitpicked a part of something b4. 
Shit joe tsai is doing way more damage than kyrie. 
Ppl actually dying behind what joe tsai is doing with alibaba in china"
1588900579920998404,Sat Nov 05 14:26:33 +0000 2022,@dgtager He should ask Russia and China.
1588900576716550146,Sat Nov 05 14:26:32 +0000 2022,"@Enigmaticaluna @tsmith197071 It makes you wonder, why they shipped our jobs to communist China.  If that’s not sponsoring socialism, then I don’t know what is."
1588900573792772096,Sat Nov 05 14:26:31 +0000 2022,"@Alex27289037 @jgprogress @Ian_M_King @nils_gilman China didn’t invade Vietnam. It fought a war against Vietnam over Cambodia, never aimed at grabbing or occupying Vietnam. India and USSR are land disputes. Comparing this with US colonial wars proves your lack of seriousness."
1588900572702572551,Sat Nov 05 14:26:31 +0000 2022,"* China in February allowed the use of Pfizer's oral treatment Paxlovid in adults with mild-to-moderate COVID and high risk of progressing to a severe condition. * 
    https://t.co/LLRqDeVvyM"
1588900567187066880,Sat Nov 05 14:26:30 +0000 2022,"Lula’s presidential win a boost for Brazil-China ties, experts say https://t.co/qhC1g8l1Ld via @scmpnews"
1588900557624061954,Sat Nov 05 14:26:27 +0000 2022,@DagnyTaggart963 Jake gets the “Red Face” award every time he meets with China Top Leaders who instantly put him to irrelevance.
1588900542860103690,Sat Nov 05 14:26:24 +0000 2022,"@HwangBayless Also, BSP's inflation forecast does not anticipate China's reopening through 2023 and the depletion of the US strategic petroleum reserve as drivers for further sustained increases in the price of oil."
1588900534026932224,Sat Nov 05 14:26:22 +0000 2022,US military nuclear chief sounds the alarm about pace of China's nuclear weapons program | CNN Politics https://t.co/tRrbCehuzB
1588900527642882048,Sat Nov 05 14:26:20 +0000 2022,"I tgink this says alot about western journalism. A major UK newspaper decided to do a negative article on China, with the help of... wait for it.... Gordon Chang @GordonGChang

A Google search would quickly find how credible Gordon Chang's prophecy is. https://t.co/G1GSc0RSTS"
1588900524489052165,Sat Nov 05 14:26:20 +0000 2022,"@Sen_JoeManchin Fire up the coal plants now

October 14, the U.S. had 25.4 days of diesel supply left in storage, according to data from the Energy Information Administration (EIA).

China Is Planning to Build 43 New Coal-Fired Power Plants. 

https://t.co/3aByNFKtEY"
1588900523905646592,Sat Nov 05 14:26:19 +0000 2022,"@Jayneyr @megaphire @stengel Sit down clown, you installed a known compromised dementia riddled Chinese asset into power. We’ve fallen off a cliff the past two years as he appeases his overlords in China"
1588900522219786240,Sat Nov 05 14:26:19 +0000 2022,Excellent essay by colleague Anatol.  The USG says it wants to compete w/ CN on a level playing field.  But it vociferously opposes any actions by allies that seek to probe how to create relations with Beijing that benefit both sides. https://t.co/TppKjEAVtk
1588900510849196032,Sat Nov 05 14:26:16 +0000 2022,@anders_aslund Then why are they threatening Taiwan and a half dozen countries in the South China sea?
1588900503664357377,Sat Nov 05 14:26:15 +0000 2022,@BPBeckett “The greater risk today is slouching ahead in blind complacency until China invades Taiwan or takes some other action that damages U.S. interests or allies because Bejiing thinks the U.S. can do nothing about it.” Indeed. Conditions of readiness insufficient to looking threat.
1588900502288625665,Sat Nov 05 14:26:14 +0000 2022,@AlterTechnology Do you have an agency in China?
1588900499985612800,Sat Nov 05 14:26:14 +0000 2022,"@ThePatriotOasis Marxists should be deported to China

McCarthy may have been on to something"
1588900480725684232,Sat Nov 05 14:26:09 +0000 2022,@thehill @TheHillOpinion Seriously might think about that. I think of all the users that use @tiktok_us probably don’t know it’s owned by #China Many owners are foreigners and don’t know or care.
1588900476833402880,Sat Nov 05 14:26:08 +0000 2022,"Russia’s war helped Washington get European allies more involved in countering China. Olaf Scholz’s visit is now providing an opening for Beijing, the U.S. officials said. “China’s agenda is to divide through commerce."" https://t.co/Kk5JHnsdCT"
1588900461113147392,Sat Nov 05 14:26:04 +0000 2022,@seanhannity CBS bias Norah fake news lied about sleepy joe son getting bribe money from China
1588900450589642752,Sat Nov 05 14:26:02 +0000 2022,I'm not upset with Lebron's response to being asked about Kyrie because I know exactly what they'll do to him and his son's if he doesn't give them the answer they want. He's been through this with China after Daryl Morey fucked up.
1588900447368380418,Sat Nov 05 14:26:01 +0000 2022,"@BeaglierCap But if China stays closed, supply chain disruptions continue which is inflationary! 

But if that happens, then JPow has to raise rates more! Which is deflationary!

But then China will have to pump the fiscal to stop its economy from crashing. Which is inflationary! https://t.co/2TOrZL2GUp"
1588900442322653185,Sat Nov 05 14:26:00 +0000 2022,"@PolAg19746971 @PJTatts Not enought to replace the European market. China's growth has slowed and its population is in decline. India might buy more, but you can only use so much. In the longer term advanced economies are moving away from fossil fuels anyway."
1588900437465436171,Sat Nov 05 14:25:59 +0000 2022,China wants to take over your Xbox https://t.co/KEyUVecimC
1588900414665232386,Sat Nov 05 14:25:53 +0000 2022,"China and Africa have achieved fruitful results in the agricultural sector in the past 10 years, representatives from embassies in China, Chinese experts and enterprises said on Friday at an event focusing on China-Africa agricultural cooperation. 
https://t.co/vbxzBI94uO"
1588900413239357442,Sat Nov 05 14:25:53 +0000 2022,"@BoSnerdley @MailSport China Lebron, what a https://t.co/PVOhPsZTOq"
1588900400677416960,Sat Nov 05 14:25:50 +0000 2022,"@ScrivTheBard @sailorsctaustin @HyperLuigi37 And yes i know it's set in toronto but the idea still stands. Another example (though not so good as the og wasn't perfect) is Mulan animated vs live action Mulan.

(For anyone curious this is a lovely YTber who provides analysis of stuff set in china)

https://t.co/ItkaVrfuZU"
1588900398680924161,Sat Nov 05 14:25:50 +0000 2022,"A wrong no vist to china he is the most currepted politiation of pakistan ..
And the fake person of the world https://t.co/9mDxZCSgbu"
1588900394729865216,Sat Nov 05 14:25:49 +0000 2022,"China and Russia will shape the next 200 years of human development, if not longer. 
🏴󠁧󠁢󠁥󠁮󠁧󠁿❤🇨🇳❤🇷🇺"
1588900393039585281,Sat Nov 05 14:25:48 +0000 2022,@JoeBiden You’ve hurt the middle class more than any president in history. You being on Russian and China payroll is devastating our country. But you could care less.
1588900387607937025,Sat Nov 05 14:25:47 +0000 2022,China JUST ANNOUNCED It's TERRIFYING HUGE Oil Discovery That Will Change... https://t.co/ydC7kcKcSJ via @YouTube
1588900385183485953,Sat Nov 05 14:25:46 +0000 2022,"China's People's Liberation Army 61243部队 has a Extreme Risk Level 
 https://t.co/D023Fq9LyX #china #osint #beijing #technology #military #research #security https://t.co/fO0a3CB7Ej"
1588900379554590720,Sat Nov 05 14:25:45 +0000 2022,@SpokespersonCHN Apple is moving manufacturing to India and Vietnam  https://t.co/uEsuLTq34T
1588900369933164546,Sat Nov 05 14:25:43 +0000 2022,"🎧 #MriyaReport 🎧
💫 Special Guest💫
🎙️ @PeterBDoran 

Discussing 🇷🇺, #NordStream, #trade, #China, ""Yes men"" &amp; many more topics related to #Ukraine 

join #Live @malasqalani @wendy_dyers @TomMostlyZen @GinaJesseReina &amp; more, and ask your questions!

https://t.co/jMUFJcd6F4"
1588900367328481281,Sat Nov 05 14:25:42 +0000 2022,@wsread @Molika30130420 @business Nobody has anything against China. The problem is the imperialism of the Chinese communist party and its leaders.
1588900360478855169,Sat Nov 05 14:25:40 +0000 2022,@hotrocks1977 @POTUS Ivanka Trump got an awful lot of very well-timed trademarks from China. https://t.co/6ZBdKMDLtA
1588900359216697346,Sat Nov 05 14:25:40 +0000 2022,@TheAngelKing47 Did he disagree with China or the Jews?
1588900339742572544,Sat Nov 05 14:25:35 +0000 2022,"CCP's Leaders Admit to ‘Overly Strict’ Lockdowns, but Xi Does Not Budge    CCP≠China≠Chinese  https://t.co/8qp4akAU1T"
1588900325246701568,Sat Nov 05 14:25:32 +0000 2022,"@berlengieroP @lsjricna Maybe Hong Kong is part of China, but Taiwan certainly doesn’t want to be"
1588900320444575745,Sat Nov 05 14:25:31 +0000 2022,Bro I was at China Mall and they were playing Havana and I remembered this clip and now I miss him even more 😭 https://t.co/q8zT9YfnVM
1588900320071274496,Sat Nov 05 14:25:31 +0000 2022,@CT9397 @ZelenskyyUa @U24_gov_ua Also China.  So half the world basically.  Why are NATO leaders rooting for world war?  Isn’t that the opposite of why NATO exists?  #defundNATO.
1588900309484867589,Sat Nov 05 14:25:28 +0000 2022,@W7VOA @tinso_ww @POTUS Why shouldn't we take ourselves back to the stone age so China can run the world?? USA bad. Communism good.
1588900309459697666,Sat Nov 05 14:25:28 +0000 2022,@ForeverKingBest @Europarse @DailyLoud Cars are 2x more expensive in China + It’s not worth it when you can get a taxi every where
