id,created_at,full_text
1591015947552591873,Fri Nov 11 10:32:16 +0000 2022,"@POTUS Bombs are bad for the environment. Send Ukraine knives, this senseless killing of people needs to be green."
1591015945060884481,Fri Nov 11 10:32:15 +0000 2022,"@dpassagemapenas @NOELreports Maybe they can make a series about Ukraine rebuilding and restoring it. Not the same, but I would watch that."
1591015943282778112,Fri Nov 11 10:32:15 +0000 2022,"Drone-dropped grenade killed Russian soldiers
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/r5Jz9NOnpt"
1591015940606824448,Fri Nov 11 10:32:14 +0000 2022,Biden nods to compromise in Ukraine https://t.co/FWX0lwpF1B
1591015937112956928,Fri Nov 11 10:32:13 +0000 2022,"A #CanadianMercenary Stephan Adams is said to be back in Ukraine. He first came in may this year and was a marksman in his unit. He fled from Ukraine in the summers. 
He graduated from Mount Royal College Alberta and studied Kinesiology and now a Banderite 😅 https://t.co/88zCh9KVSP"
1591015931530342400,Fri Nov 11 10:32:12 +0000 2022,"@Marwa__Osman And do you have to 'belittle' the American peoples' capacity when it comes to thinking??
Do they even believe the crap that indeed, its aid to Ukraine?"
1591015920847458305,Fri Nov 11 10:32:09 +0000 2022,@youth4climatePH @YS4CCardiff @YvetteCooperMP @Y_FovargueMP @ZelenskyyUa  🇺🇦 I Stand With Ukraine @Zenish221 #EnoughIsEnough #GeneralStrike #EndSARS #CostOfLivingClimateJustice #HolisticApproach #Information
1591015920818065408,Fri Nov 11 10:32:09 +0000 2022,"Are Russians preparing for a nuclear strike? #Ukraine 

https://t.co/8hpAoEbMQd"
1591015916652806144,Fri Nov 11 10:32:08 +0000 2022,"""The U.S. unveils another $400 million in military aid for Ukraine."" by BY DAN BILEFSKY AND JOHN ISMAY via NYT New York Times https://t.co/I0nw19fmAN"
1591015914526457858,Fri Nov 11 10:32:08 +0000 2022,"""The death of a high-ranking occupation official in Kherson coincides with Russia’s pullback order."" by BY JAMES C. MCKINLEY JR. via NYT New York Times https://t.co/yoL6msK4dJ"
1591015913708752896,Fri Nov 11 10:32:08 +0000 2022,"Meeting with @AlarKaris at the @ParisPeaceForum. 

Good conversation on our growing bilateral ties, the energy crisis, Russian invasion on Ukraine and security implications for the Balkan and Baltic states. 

Estonia has been a longstanding partner in UN, EU, NATO &amp; OSCE. 🇲🇰 🇪🇪 https://t.co/k2CFqb9TwS"
1591015912513101824,Fri Nov 11 10:32:07 +0000 2022,"""Ukraine peace talks remain distant even as Russia orders a retreat."" by BY MICHAEL CROWLEY, EDWARD WONG AND JULIAN E. BARNES via NYT New York Times https://t.co/qpz9kpC3e8"
1591015910726578178,Fri Nov 11 10:32:07 +0000 2022,"@Levantelicious The UK is behind #Ukraine because it has been invaded by a malicious, evil, Nazi, gangster regime. Its membership or non membership of the grouping of European countries called the EU is completely irrelevant."
1591015896809902082,Fri Nov 11 10:32:04 +0000 2022,"Ofcourse they Would be happy to see this
The Criminal  Saddamist #French 

#ApartheidIsrael 
Puppet of #Ukraine 
 #CIA/#ISIS/#NATO #Poland 
#Palestine 
#صباح_الخیر #فلسطین #ایران #یمن #لبنان #سوریه #عراق 
 #Iran #Russia #Syria #China https://t.co/GUASUk49pe"
1591015894540759040,Fri Nov 11 10:32:03 +0000 2022,"Can't Putin just do a ""Mission Accomplished"" speech on an aircraft carrier and then GTFO of Ukraine?"
1591015893991137280,Fri Nov 11 10:32:03 +0000 2022,Russia claims all troops gone from city in southern Ukraine https://t.co/f3p4tIKbfd
1591015893769031683,Fri Nov 11 10:32:03 +0000 2022,@AP And maybe destroyed and now Ukraine need to rebuild paying the bills not Russia
1591015893265698816,Fri Nov 11 10:32:03 +0000 2022,"@nonsoWithRegNo @PenTitan @OIgoki Same reason China doesn’t want to let go of Taiwan, Spain won’t let go of Catalonia,Russia won’t let go of Ukraine ."
1591015892800147457,Fri Nov 11 10:32:03 +0000 2022,Russia claims all troops gone from city in southern Ukraine https://t.co/uJ6aJUQQvB
1591015883362930690,Fri Nov 11 10:32:00 +0000 2022,"@GabrielAsen433 @parentegiova @Internet_TLCM is a liberal western LGBT+ country of the likes of germany and britian lol. its westerns trying to westernize the war in ukraine, both sides left and right are applying their ideological frame works onto the war and its annoying. its (by western definitions) 2 corrupt right wing"
1591015880682790919,Fri Nov 11 10:32:00 +0000 2022,@elonmusk All time high because Russia is pushed out one step more from Ukraine!
1591015879462248449,Fri Nov 11 10:31:59 +0000 2022,"@SkyNewsAust Why would he, we're sending arms to Ukraine"
1591015876219871234,Fri Nov 11 10:31:59 +0000 2022,"Calls made for IRS probe into Biden policy - 
https://t.co/JtuC6yJ3Rx -
US conservative commentator Candace Owens said on a TV show that America’s aid for Kiev is a “money-laundering operation”
The generous aid packages provided by the US to Ukraine in recent months are noth..."
1591015873891950593,Fri Nov 11 10:31:58 +0000 2022,@johnnywalker373 @oconnellhugh Every single politician should be rounded up and shipped to no-man's land in Ukraine. They're a waste of oxygen.
1591015869840527360,Fri Nov 11 10:31:57 +0000 2022,"@Fincantieri @luigidimaio How can you give the leader of a terrorist country to speak among the leaders of the G20? By attacking Ukraine and blocking Black Sea ports, Russia provoked a food crisis in many countries of Asia and Africa. Terrorists have no place in the G20!"
1591015865583271936,Fri Nov 11 10:31:56 +0000 2022,"@Gerashchenko_en i find the media, corporations fueling this gross

i find the data collecting gross

all these countries could end this

it is mockery 

to watch humans die

lov 2 Ukraine"
1591015861539803137,Fri Nov 11 10:31:55 +0000 2022,"Looks like I won't stop shedding tears for a while, yet again.')

Support Ukraine, the girls and boys of the ZSU today and tomorrow, and the day after, and the day after... ✊ https://t.co/BhWCovW14l"
1591015847778484224,Fri Nov 11 10:31:52 +0000 2022,"Dmitri previously worked on a range of immigration issues at a private law firm, and at a charity where he advised Ukrainian nationals &amp; their family members following the full-scale invasion of Ukraine. https://t.co/ATWltlDwjz"
1591015845563490304,Fri Nov 11 10:31:51 +0000 2022,"@LeoVaradkar Europe isn’t at war 

Ukraine 🇺🇦 the Nazi and putin are https://t.co/68r9BfYy4b"
1591015843500294145,Fri Nov 11 10:31:51 +0000 2022,@WeLoveNATO @stuginella Safest place in Ukraine that. 😃
1591015840463609856,Fri Nov 11 10:31:50 +0000 2022,"@SamRamani2 Does Ukraine, any part of it, border the Arctic?"
1591015836877086720,Fri Nov 11 10:31:49 +0000 2022,"3 MINUTES AGO! Ukraine Enter Kherson! Russian Commanders Are Fleeing Kherson!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/iFCaQZHF6B"
1591015835224911873,Fri Nov 11 10:31:49 +0000 2022,@mcsquared34 @Kanthan2030 I guess giving all your money to Ukraine for war is better that offering Americans free medical care like Canada!!!!!
1591015829117681666,Fri Nov 11 10:31:47 +0000 2022,The termination of financial assistance to Ukraine from Washington will lead to the victory of Russia. This was stated by Deputy Head of the Ministry of Economy of Ukraine Taras Kachka.
1591015806531694593,Fri Nov 11 10:31:42 +0000 2022,"Well EU &amp; ECB finally admitted that they're going in Recession.

I am saying they're already in Recession since start of Ukraine War.

Europe is in a mess worse then it was in WW2

And this is just a start of what's coming... https://t.co/HnoKT1ifQ8"
1591015805244039168,Fri Nov 11 10:31:42 +0000 2022,"@Lakelady666 @WarMonitors Then why, if supposedly the entire Western world is with Ukraine, it was Ukraine that lost its territories that belonged to it before the start of the special operation, and not Russia?)))"
1591015795181903874,Fri Nov 11 10:31:39 +0000 2022,"@BlairBaumbach @DaBeaverMeister @FrankLukacovic @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders Ivan Katchanovski is a prominent Canadian expert on Ukraine, with published papers on Maydan shootings and coup.. Along with clear evidence.. U screaming ""evidence on internet"" is not a good look liar 🤢https://t.co/KbPRcXj1VA"
1591015784981364737,Fri Nov 11 10:31:37 +0000 2022,"@AndreaB76995358 @yslburner12345 @Rebel44CZ Also keep in mind that 30-50% of damaged equipment is restored. So, some tanks are included in the statistics of the Ministry of Defense of Ukraine several times."
1591015784377372675,Fri Nov 11 10:31:37 +0000 2022,"@triggerpod @francisjfoster @KonstantinKisin Hey please block me here too. Konstantin wasn't happy that I sent him this link. He likes one sided propaganda.

https://t.co/WqF4IUHjLU https://t.co/qBrqk1HL0C"
1591015767876964352,Fri Nov 11 10:31:33 +0000 2022,"Russia's Ukraine Strikes Affecting Health Care, Heating, British Say https://t.co/lM5sq0S53m"
1591015766022709248,Fri Nov 11 10:31:32 +0000 2022,"Russia unloved. ""Russia has no friends"", the title of an article in Nezavisimoe voennoe obozrenie. It complains no one is helping: India, nothing. China has even helped Ukraine and is pressing North Korea not to help Russia. And where is the aid Syria promised?"
1591015763804303360,Fri Nov 11 10:31:32 +0000 2022,@Charles77309529 @Biz_Ukraine_Mag Several. Poland already is and Germany will soon be.
1591015762818662401,Fri Nov 11 10:31:32 +0000 2022,"@lopezobrador_ How can you give the leader of a terrorist country to speak among the leaders of the G20? By attacking Ukraine and blocking Black Sea ports, Russia provoked a food crisis in many countries of Asia and Africa. Terrorists have no place in the G20!"
1591015760104939522,Fri Nov 11 10:31:31 +0000 2022,"Consequences of rocket attack on Nikolaev at night. Two dead, two injured.
#Ukraine #RussiaIsATerroristState https://t.co/d73vsnF7qz"
1591015757508665345,Fri Nov 11 10:31:30 +0000 2022,@RWApodcast Ukraine don't care about how many men they are sending and they don't care about loss of life as long as Dollars is getting pumped from US. Ukraine don't care about loss of life anymore.
1591015751368208384,Fri Nov 11 10:31:29 +0000 2022,"@kanzlerflorian Not into Neo-Liberal Neo-Fascist globalism! Communist Party of Russia instrumental in war in Ukraine. Russia backs Cuba, DPRK, Iran, Syria, Nicaragua, Bolivia, Venezuela, South Africa."
1591015749157543936,Fri Nov 11 10:31:28 +0000 2022,"@USEmbassyHaiti @USAID @WFP_Haiti We can produce our own rice.

We want to produce our own food.

We can make solar our main source of energy .

Your fake charity only weakened Haiti’s economy. 

Is this how you help Israel/Greece/Ukraine?

Haiti needs a revolution."
1591015745257091073,Fri Nov 11 10:31:27 +0000 2022,"Elon Musk, who is working on Twitter in Georgia? Are there any security restrictions because of the conflict in Ukraine? 

Asking for a friend..."
1591015744145428486,Fri Nov 11 10:31:27 +0000 2022,"@PolPerspective1 @ThreshedThought Ukraine won’t be attempting to cross that section of river any time soon. It would be pure suicide. Much more likely they’ll set up defences with reserves then move their heavy troops round to Zaporizhzhia, or the north."
1591015739758346241,Fri Nov 11 10:31:26 +0000 2022,@EffinLeftMama @gneal @scrowder You have your pronouns in your bio and stand with Ukraine. Says all i need to know
1591015739573477376,Fri Nov 11 10:31:26 +0000 2022,Ukraine war latest: Russia says it has completed withdrawal from Kherson - BBC News https://t.co/HIX6yrJUIf
1591015737942233088,Fri Nov 11 10:31:26 +0000 2022,Biden does not believe the war in Ukraine will be resolved until Russian troops return home https://t.co/ovcfeLvPHt
1591015735936942081,Fri Nov 11 10:31:25 +0000 2022,"@GalloglasLad2 @noclador Probably short term is to secure the safety of Zaporizhzhia... we may see an advance for Melitopol' after that to cut them off completely. A case of what happens once Ukraine get them back to the Feb 2022 border location, and advances beyond that"
1591015735920562177,Fri Nov 11 10:31:25 +0000 2022,@IAPonomarenko @mtracey The world doesn’t revolve around Ukraine.
1591015735513714688,Fri Nov 11 10:31:25 +0000 2022,@Denys_Shmyhal @HillbillyPL @MorawieckiM Freedom for Ukraine!!!
1591015729595547650,Fri Nov 11 10:31:24 +0000 2022,"📢 EVENT: Join us for a discussion on specialised anti-corruption courts across the world, with a focus on Eastern Europe and Ukraine.

📆 This Monday, 14th November 14:00 CET.
📍 Zoom (or in person at @GlobalBergen).

More info and zoom link 👇
https://t.co/VzaUe99PyA"
1591015729456742400,Fri Nov 11 10:31:24 +0000 2022,Ukraine Says Dozens Of Villages Recaptured Amid Russian Retreat https://t.co/mRcOyzjigy
1591015728844795907,Fri Nov 11 10:31:24 +0000 2022,@Christy4Change what do you expect from a guy who openly funds and supports the rigged in  nazi regime in Ukraine with Canadian tax dollars .
1591015725380009990,Fri Nov 11 10:31:23 +0000 2022,"It is beginning to appear that panic might be setting in among Russian forces stuck in Kherson City as Ukrainian forces draw closer and may have already sent special operations forces into that regional capital.
https://t.co/TCkbLNB6Ro"
1591015722473644032,Fri Nov 11 10:31:22 +0000 2022,@mhmck I wounder why Ukraine didn’t put all the artillery to blow that pontoon?
1591015721462824960,Fri Nov 11 10:31:22 +0000 2022,"@DnFv91 Never heard such kind of bullsh*t before. The Soviet union as an imperialist scum country did something completely different - Soviet union enabled mass russification of occupied territories of Ukraine.
All tankies are completely mad and don't respect any historical facts https://t.co/1htiwb3x30"
1591015717394321408,Fri Nov 11 10:31:21 +0000 2022,"Traps set by Russian pigs in #Kherson. 

On one of them is written ""With love from Russia""

#Ukraine #RussiaUkraineWar #Херсон https://t.co/euEzoM2uMB https://t.co/RBxc4Siudy"
1591015712063356929,Fri Nov 11 10:31:20 +0000 2022,In other words we are desperate to end NATO Arms exports to Ukraine but will continue to demilitarize ourselves since the U.S won’t listen to us https://t.co/9LUFHakqQY
1591015711010422786,Fri Nov 11 10:31:19 +0000 2022,Escape from Ukraine: Nigerian student starts over in Germany https://t.co/RACE4WtpmT
1591015708951207936,Fri Nov 11 10:31:19 +0000 2022,"@wizkidayo brought extreme fire to this album ,all the features are super top notch 😍.
#tr278 #LALISA #TransitLove2 #Tems #JamesBrown #JAMZ #Jamzplaylist #WizKid𓃵 #PriyAnkit #nsfwtw #kebayamerah #OffGunStay7ogether #ENIGMA #MoreLoveLessEgo #Ukraine #Russia #AsuuStrikeUpdate https://t.co/Peh3IckNKG"
1591015701506048001,Fri Nov 11 10:31:17 +0000 2022,"#BREAKING 
 Russia said Friday it had completed its withdrawal of forces from the western bank of the #Dnipro river after Moscow said it had made the ""difficult decision"" to withdraw as Ukraine advances.
#Russia #Ukraine #Donbass https://t.co/7aoN13bRIm"
1591015695986626560,Fri Nov 11 10:31:16 +0000 2022,Listening to some banging Ukrainian techno https://t.co/PjXRl868bl
1591015685479858178,Fri Nov 11 10:31:13 +0000 2022,"@Debdo1754 @ProudElephantUS While they are fighting, the dems are sneaking more cash and weapons to Ukraine, stealing ballots, and still indoctrinating kids in classrooms, etc. Them duking it out would be fun to watch if the US wasn’t in full freefall. They need to work together for the sake of the US."
1591015681432383488,Fri Nov 11 10:31:12 +0000 2022,@disclosetv Maybe because we printed and sent all to Ukraine
1591015673131827201,Fri Nov 11 10:31:10 +0000 2022,@inZwe @cnyoro_cfc @Givallo10 @Maseko210 @daddyhope What were the demands of the people of Eastern Ukraine? Ukamaziva you won't waste tym typing .
1591015665624047621,Fri Nov 11 10:31:08 +0000 2022,"@IAPonomarenko There is nothing free in this world, Ukraine will be in US's pocket for a very long time."
1591015659391315973,Fri Nov 11 10:31:07 +0000 2022,@RishiSunak @ZelenskyyUa @RishiSunak prioritizes Ukrainians and doesn't care about Brits! Picture is the same in EU....And Ukraine is not even a democracy or free! https://t.co/m2fM2AiNYf
1591015658631954433,Fri Nov 11 10:31:07 +0000 2022,"https://t.co/KMa3ReVpY3 Russia-linked IRIDIUM APT linked to Prestige ransomware
attacks against Ukraine #cybersecurity"
1591015656031670272,Fri Nov 11 10:31:06 +0000 2022,"According to Rep. Marjorie Taylor Greene, if Republicans take control, our Ukrainian allies won't get ""another penny"" to defend itself from Russia. This did not go unnoticed at the White House. (via MaddowBlog) https://t.co/ssssXIEc72"
1591015654454603777,Fri Nov 11 10:31:06 +0000 2022,"#Opinion | ""#US Midterm Election outcome has implications for domestic &amp; international politics. Just how they will do so, especially for #India, is of considerable interest given the agitation of global politics,"" Manoj Joshi writes.

https://t.co/VMCowjpko0"
1591015653670293504,Fri Nov 11 10:31:06 +0000 2022,"See what the map of the liberation of Southern Ukraine from the Russian occupation looks like in a few days.

I can't express my feelings, but I know one thing, the Ukrainian army is titans. They do incredible things. https://t.co/xf9jFKut1B"
1591015650276712448,Fri Nov 11 10:31:05 +0000 2022,"@Gerashchenko_en Russia is losing against Ukraine, and they think they can afford a war against France (by the way an OTAN member...) ??? 🤣🤣🤣🤣🤣"
1591015646565142528,Fri Nov 11 10:31:04 +0000 2022,@Beepeuo @HeyBooBoo16 @POTUS Not showing strength may have led to the Ukraine j invasion.
1591015643134177280,Fri Nov 11 10:31:03 +0000 2022,@Marine_Ukraine Rip troop
1591015635487625216,Fri Nov 11 10:31:01 +0000 2022,"@jairbolsonaro How can you give the leader of a terrorist country to speak among the leaders of the G20? By attacking Ukraine and blocking Black Sea ports, Russia provoked a food crisis in many countries of Asia and Africa. Terrorists have no place in the G20!"
1591015629150388225,Fri Nov 11 10:31:00 +0000 2022,"@tapgsp @IuliiaMendel Are you sure ? :) It is a quick reference to russian soldiers, it can also mean russian citizens, it definitely not about ethnic russian Ukrainians, they're much pro Ukraine than you think."
1591015621558702080,Fri Nov 11 10:30:58 +0000 2022,"»The deputy minister added that fact of Ukraine's formal notification of the possibility of carrying out exploration work ""is a big change in relation to the previous approach of the Ukrainian authorities to this situation.""«"
1591015613669203968,Fri Nov 11 10:30:56 +0000 2022,Russia's defense ministry said on Friday it had completed the withdrawal of troops from the western bank of the Dnipro river in Ukraine's southern Kherson region
