id,created_at,full_text
1588009580696477697,Thu Nov 03 03:26:02 +0000 2022,"@Razorsmack1 The democrats  intend to destroy  America,the most
wonderful country in the world and bring communism/
dictatorship.They want to take away all our freedoms
and have absolute control.They take their orders
(AND MONEY) from EVIL  CHINA!
DON`T LET  THEM,VOTE REPUBLICAN,save the USA"
1588009580172169216,Thu Nov 03 03:26:02 +0000 2022,"@ChrisDavidStone @WallStreetSilv US prevented China from participating in the International Space Station

They have now their own Space Station 

Does this look like something a small economy can build and launch into space?

https://t.co/HxFgTxKVoC"
1588009579258216448,Thu Nov 03 03:26:02 +0000 2022,"Rupee likely to weaken after Fed`s Powell hints at higher peak rate

https://t.co/GUgtmtyqma

#Rupee #India #China #CurrencyNews #USFederalReserve #Asia #CentralBank #Mumbai #JeromePowell #Investmentguruindia https://t.co/KtXAoTzgru"
1588009575336255488,Thu Nov 03 03:26:01 +0000 2022,"There are many Asian countries that provide excellent ESL services. However, three stand out above the rest. These countries are China, Japan, and South Korea. 👩‍💼

Visit our social media pages for more ESL content!👉 https://t.co/dBecKO5PoZ

#eslglobal #eslteacher #eslservices https://t.co/lPI7fPZy8d"
1588009565794205697,Thu Nov 03 03:25:58 +0000 2022,"@keetmuise Um, in what possible world was everyone not getting it.  China style lockdowns?"
1588009558483431424,Thu Nov 03 03:25:57 +0000 2022,China’s Growing Interference in Domestic Politics: Globally and in the United States - Council on Foreign Relations https://t.co/JBvUk2490f
1588009553110646784,Thu Nov 03 03:25:55 +0000 2022,"@Steve_Sailer @NapoleonSMill @JayMan471 Until recently the Republic of China claimed Tuva as part of Chinese territory. I think they've let that lapse now, though."
1588009551265153025,Thu Nov 03 03:25:55 +0000 2022,@TomiLahren @TomiLahren you missed the most important part he admitted basically were going to cheat and need time to get the ballots from China
1588009549595758592,Thu Nov 03 03:25:55 +0000 2022,"Unit 11 of #China's Baihetan Hydropower Station commenced commercial operations on Wednesday after completing a 72-hour trial run, according to the China Three Gorges Corporation, the project's builder. https://t.co/C6Rg7uaik4"
1588009547318398977,Thu Nov 03 03:25:54 +0000 2022,"@NickAdamsinUSA Biden also inherited a $7.8 trillion deficit and a 40% increase in the trade deficit. Seriously, as an average Joe, what have Republicans done for me except tell me to blame all my problems on Mexicans, on Illegals, on Democrats, or China?"
1588009537839276034,Thu Nov 03 03:25:52 +0000 2022,"@4wding @PoliticalBohio @GOP_U @jonathansampson @caitiedelaney How sad you are. If somebody doesn't immediately agree with you, you say they're in the other tribe, and dismiss them completely. I really hope China pays you; otherwise, you're just depressing. https://t.co/FkUleNY4ie"
1588009525365608448,Thu Nov 03 03:25:49 +0000 2022,"@Coddiwompler5 @LBcrats Actually its booming since Bernie &amp; Biden decided to axe energy production in America; allowing non-competitive oil prices to be sold by OPEC members &amp; Russia to high bidders like India, Brazil, China and Japan. Sorry libs."
1588009518558248962,Thu Nov 03 03:25:47 +0000 2022,"The import&amp;export volume between Africa and China
is USD137.4billion in the first half of 2022,an increrase of 16.6% compared with last year . --Data from China Customs. #Africa##Ningbo##Freight#"
1588009508265041921,Thu Nov 03 03:25:45 +0000 2022,"Every day when I wake up in mainland china, a lot of bad news comes to my view. I feel desperate every minute, the whole society is going backwards fast, the speed is getting faster and faster. As an individual, there is nothing I can do to stop this."
1588009483556593664,Thu Nov 03 03:25:39 +0000 2022,@muskQu0tes @elonmusk I’m curious why the news media‘s are not reporting what just happened in Brazil United States government the CIA set up a coup in Brazil United States government and China backed it
1588009480746598400,Thu Nov 03 03:25:38 +0000 2022,@UNHumanRights @volker_turk Those anti -China forces in the United States and Western countries want to use Xinjiang human rights issues to create rumors to slander China. Your Human Rights Office has no field inspection. Who is afraid of offended?
1588009480469766144,Thu Nov 03 03:25:38 +0000 2022,I am an exorcist from China. My Innocence is Dark Boots #bot
1588009469325500416,Thu Nov 03 03:25:35 +0000 2022,"@Kanthan2030 The problem with India 🇮🇳 is , we  still dreaming of taking back
 areas of ladakh and kashmir which are now included in China.
China wants permanent border pillars but ,
Indian leaders are still dreaming of reclamation..of the said DREAMLAND stalls everything"
1588009459338584065,Thu Nov 03 03:25:33 +0000 2022,"TikTok steals your data! Supposed experts say...they don't know where the China software development company sends your personal data? 

#TikTok #China #Chinese #data #infosec #Security #cybersecuritymonth #cyber https://t.co/dPqbBoVYqZ"
1588009454028496897,Thu Nov 03 03:25:32 +0000 2022,"Good Morning

Highlights for the day

#USDINR #Rupee #India #Forex #NDF #USdollar #DXY #Nifty #Oil #globalmarkets #RBI #Fed #US #bondyields #PMI #China #Inflation #USDCNY #NorthKorea #ADPNonFarm #Byju https://t.co/oq1jqnmEMM"
1588009453026164740,Thu Nov 03 03:25:32 +0000 2022,@NBCNews Rocket man is in for a big surprise after Putin collapses. Won't be long now. Iran and China to follow.
1588009437951827968,Thu Nov 03 03:25:28 +0000 2022,"@charbq2 @chigrl Obviously not, supply inputs from trade with other countries (china)  are still heavily dependent on carbon but that is changing extremely fast. Keep up."
1588009433749135361,Thu Nov 03 03:25:27 +0000 2022,"#FreeYibo

Yibo: In 2017, after he came back to China, won best idol, best new actor, new artist for the year, most popular new ator, new artist of the year
Anna from kedah, a nugu and a cpf: Yibo is pretty much unknown before cql https://t.co/ElDdW9AwRF"
1588009428879491072,Thu Nov 03 03:25:26 +0000 2022,"@umobile Hi, im currently in China, may i ask how can i receive otp from online ya?I cant receive otp when i use umobile sim card.Did i need to open roaming?"
1588009427130466304,Thu Nov 03 03:25:25 +0000 2022,@Nancy489406780 @duty2warn You mean like Biden had no idea what his son was doing raking in millions from our enemies in China. Wonder who the “big guy” was that got 10%?  Hmmm?
1588009426333712387,Thu Nov 03 03:25:25 +0000 2022,"@SokolAdam He’s fighting the global elites with Saudi oil money and manufacturing plants in China,"
1588009421224943619,Thu Nov 03 03:25:24 +0000 2022,"@RLstone4dems @ImSpeaking13 Some of them might actually learn to like daily life in China because you're still allowed to become obscenely wealthy there, even if they are technically a communist nation and that there are more limits as to what happens when you become that wealthy."
1588009419618525184,Thu Nov 03 03:25:24 +0000 2022,"LIVE: Rongcheng, a coastal city in east China's Shandong Province boasts a unique geographical location, rich fishing resources and stunning seaside views. Click and enjoy the coastal view https://t.co/JFSCimmwpE https://t.co/sJ017SXd42"
1588009416229457925,Thu Nov 03 03:25:23 +0000 2022,"China's manufacturing and service sectors continued to suffer a downturn in October, with both supply and demand contracting and business costs rising, Caixin Think tank senior economist Wang Zhe said on Tuesday.
#manufacturing https://t.co/SmK2rRZb2R"
1588009412676952070,Thu Nov 03 03:25:22 +0000 2022,"@ClarkieThomson On top of those, if you know that MSM is lying about China, Russia, Iran, Syria and Venezuela, freon didn't cause ozone hole, acid rain danger was grossly exaggerated and don't stand with Ukraine, I will follow you."
1588009408457773056,Thu Nov 03 03:25:21 +0000 2022,"Pakistan is worried that it's defence ties with Italy could suffer under the new Italian right wing govt headed by Meloni.
Itay is the third largest exporter of arms to Pakistan, after China and Turkey: Report."
1588009390082326529,Thu Nov 03 03:25:17 +0000 2022,"@TOzgokmen I think it could be an effective strategy, even though I despise all of this stuff. Create unemployment and economic misery among populations everywhere. Then offer aid/help (economically) in return for a commitment to Team USA against Russia-China. It will be tough to turn down."
1588009387834105856,Thu Nov 03 03:25:16 +0000 2022,@KimDotcom how many millions of their own people did china murder in the last 70 years?
1588009383698784257,Thu Nov 03 03:25:15 +0000 2022,"Major General Chen Wei of the China Military Academy worked with fired scientist, Xianogang Qui on an ebola vaccine before Qui was fired by the Cdn government.
The question remains"" Why?
https://t.co/foKGjVCICW%"
1588009363360423936,Thu Nov 03 03:25:10 +0000 2022,"@rookringer However, they don't care about Uyghur, because China to them is beyond. Pakistanis merely miles away from the Uyghur genocide obssess over the grounds around Al Aqsa. Nonsense."
1588009345219907584,Thu Nov 03 03:25:06 +0000 2022,"@Magus_Janus @HMBrough_ @blob_watcher In total, China had about 150 continuous years that were bloody awful."
1588009332657991680,Thu Nov 03 03:25:03 +0000 2022,A drone is being used to to the drivers to scan the health verification QR code for #Covid in #Shanxi in #China. Drivers will need to scan and confirm with a green code before they can pass through the entrance on the expressway. https://t.co/sawWuOIc93
1588009329705336832,Thu Nov 03 03:25:02 +0000 2022,@RonFilipkowski Spies for Russia or spies for China?
1588009326756581376,Thu Nov 03 03:25:01 +0000 2022,An open letter to WHO from victims of hemophilia AIDS and hepatitis infection in China（03/11/2022） #Google https://t.co/trfzDHiROf
1588009325477363713,Thu Nov 03 03:25:01 +0000 2022,@sasapetricic Thanks for your service. Sad to see another loss for Canada-China relation. Will the bureau relocate to Hong Kong?
1588009308641546243,Thu Nov 03 03:24:57 +0000 2022,Xi Jinping says will support Pakistan in stabilising its financial situation https://t.co/LVtHdr5Ars
1588009290773991424,Thu Nov 03 03:24:53 +0000 2022,"Market car plate different movement pull up, Zotye automobile trading limit, Zhongtong bus rose more than 9%, China Truk, star passenger car, Siris, Jinlong automobile and so on.
#automobile https://t.co/zzSuUFJKQf"
1588009281189662721,Thu Nov 03 03:24:51 +0000 2022,"@pnjaban Tonight, here are the number of times Biden mentioned

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities? Truth is DEMS don't care about what Americans care about.  

#WorstPresidentEver"
1588009269462441985,Thu Nov 03 03:24:48 +0000 2022,"@OccupyDemocrats This country already have ties to Saudi Arabia and Qatar and United Arab nations dude . When Joe &amp; Hunter Bidens crim family are prosecuted for selling out our country with China,Russia,Ukraine,Romania,Mexico, and many other nations on shady business deals worth 10's of millions."
1588009254317092864,Thu Nov 03 03:24:44 +0000 2022,The inauguration ceremony of China-ASEAN Satellite Remote Sensing Application Center was held in Beijing on Tuesday. The center will carry out data exchange and sharing among China and #ASEAN countries. https://t.co/o27WqgUZpp
1588009250428968961,Thu Nov 03 03:24:43 +0000 2022,"Frozen french fries
1. size 7*7 9*9 mm
2. french fries, crinkled french fries, french fries slices
3. origin in China
4. packing in 1 kgs /bags, 2 kgs /bags, 2.5 kgs/bags, bulk in 10 kg cartons
LINYI ORGANIC FOODTUFFS CO.,LTD https://t.co/k72gBdtaGR"
1588009245978476544,Thu Nov 03 03:24:42 +0000 2022,China bans paper land deals that drive up hidden local debt:: See many swimmers in mid of a big lake with no direction in sight. Unless leaders come to a sense to a fair world order in place. Bridge 2 Far Now. https://t.co/mUGcIC29Pq
1588009241327304705,Thu Nov 03 03:24:41 +0000 2022,"China completed the transposition of its Mengtian lab module at 9:32 a.m. (BJT) on Thursday, according to the China Manned Space Agency. #tech https://t.co/UUemQxtSss"
1588009240622309376,Thu Nov 03 03:24:41 +0000 2022,@SecBlinken @ABaerbock Mr. Scholtz pweez don't be nice to China or we blow up your pipeline again.
1588009240517816320,Thu Nov 03 03:24:41 +0000 2022,@lunarssr @Karl_Was_Right @jonnysocialism He is what he is because of #china #ELONMUSK #GOAT𓃵
1588009226277904384,Thu Nov 03 03:24:37 +0000 2022,"@BaddCompani Joe Biden stole the 2020 election

China helped him

So did the FBI, DOJ and SES government officials

The unions and the USPS assisted in the steal

#YouCantStopWhatsComing"
1588009222658146304,Thu Nov 03 03:24:37 +0000 2022,World’s largest iPhone plant under Covid lockdown in China… – CITIZEN FREE PRESS https://t.co/uaQkfqvXkX
1588009209492574208,Thu Nov 03 03:24:33 +0000 2022,@freetaiwan @RobbieBarwick China will free Taiwan from American daddy. Be patience.
1588009209190404096,Thu Nov 03 03:24:33 +0000 2022,China LOCKS DOWN area surrounding world's largest iPhone factory https://t.co/8H4i61DNRx via @MailOnline
1588009207004921858,Thu Nov 03 03:24:33 +0000 2022,"#CPC national congress well balances policy continuity, change: scholars
#China #modernization #development 
Read full: https://t.co/RyLgTBjVs4 https://t.co/omBtmSFjxe"
1588009203293003776,Thu Nov 03 03:24:32 +0000 2022,@JoeBiden China biden+ kid sniffer +crack head son+corruption = shit president. You should be in jail. There’s more look him up
1588009202655858688,Thu Nov 03 03:24:32 +0000 2022,"Alibaba, Nio Fall Over 5%: Hang Seng Opens Weaker As Fed Stays Hawkish, China Asserts COVID-Zero Policy https://t.co/SiJ3LHfSH7"
1588009201514971136,Thu Nov 03 03:24:32 +0000 2022,"Alibaba, Nio Fall Over 5%: Hang Seng Opens Weaker As Fed Stays Hawkish, China Asserts COVID-Zero Policy https://t.co/zvqzLyKYpj"
1588009198025310208,Thu Nov 03 03:24:31 +0000 2022,"@prageru You mean everything being made in China with them having a covid zero policy, completely disrupting the supply chain, hasn’t helped inflation?"
1588009189649022978,Thu Nov 03 03:24:29 +0000 2022,"@OccupyDemocrats I support investigating and prosecuting Hunter Biden, his family,  their connections to Ukraine and China,  and every Democrat and liberal that profited from those connections and business dealings."
1588009186050605057,Thu Nov 03 03:24:28 +0000 2022,feed pellet machine china factory 600-700kg/h #fcnfm #twitter #elonmusk #feedpelletmachine https://t.co/HES8wBDhWb
1588009186004041728,Thu Nov 03 03:24:28 +0000 2022,"Son, daughter, my source of happiness for a son and a woman one China, one day I really is a happy mother."
1588009167608057857,Thu Nov 03 03:24:23 +0000 2022,Hayes could go to China with Bledsoe as well
1588009161186742274,Thu Nov 03 03:24:22 +0000 2022,"@MaryLueilwitz21 We are s. steel casting riggings mfr in China. Anyhow I am in the foundation of stainless steel rigging of China, Binzhou City, Shandong province. We have advance of quality and price. Any possible cooperation?"
1588009153728913408,Thu Nov 03 03:24:20 +0000 2022,@eric_skupa @Beef_Ramen @Tracker_RY Name is typical in china
1588009148129714176,Thu Nov 03 03:24:19 +0000 2022,"""The overall outlook for China will be uncertain, and it will force investors and people who are stakeholders into China to be extra careful once again, even if the fundamentals are strong in specific sectors,"""
1588009137186770946,Thu Nov 03 03:24:16 +0000 2022,@dmaciel66 @RepMTG Trump can't be responsible for a virus that was created by China and became a weapon of War and was put out to every part of the world how in the world is Trump responsible for that and you guys need to get over Trump
1588009135404363776,Thu Nov 03 03:24:16 +0000 2022,@shiv11223344 @Sformocresol @shivi1251 @sabina7867 @SabaHanif12 China has a far bigger landmass. I'm sure we surpass them in population density.
1588009124855681024,Thu Nov 03 03:24:13 +0000 2022,"Xi's re-election as General Secretary of CCP might witness a world worse than what Mao created
#China
#XiJingping
https://t.co/2QaRq7oK5n
Source : ""LokmatTimes English"" via Dailyhunt"
1588009124742270976,Thu Nov 03 03:24:13 +0000 2022,@ZichenWanghere China watchers in their own echo chamber. I thought their job is to get new perspectives
1588009123341537280,Thu Nov 03 03:24:13 +0000 2022,"2.11.65

𝐈𝐆 𝐒𝐭𝐨𝐫𝐲 𝐔𝐩𝐝𝐚𝐭𝐞 : china_sapsanz

🔗 : https://t.co/b18aapQI26

#ChinaVENITA #ไชน่า #ชอนอ https://t.co/gqWpLPIiJD"
1588009121164451840,Thu Nov 03 03:24:12 +0000 2022,"@TunguskaGame @KimDotcom It's imperialism by another name, but it lets China apologists in the West say ""SEE, THEY AREN'T INVADING"""
1588009114189369348,Thu Nov 03 03:24:11 +0000 2022,"Under the order of Putin and China, N. Korea is provoking Japan and S. Korea to fire the 1st shoot, so that they can have an excuse to get in war w/ U.S. Japan, S. Korea and NATO... https://t.co/dJKtkzfUYx"
1588009109789757440,Thu Nov 03 03:24:10 +0000 2022,"@simonis0feuy We are s. steel casting riggings mfr in China. Anyhow I am in the foundation of stainless steel rigging of China, Binzhou City, Shandong province. We have advance of quality and price. Any possible cooperation?"
1588009107512074243,Thu Nov 03 03:24:09 +0000 2022,@robreiner LOL you are really of the rocker dude .... hope Cuba or China have good immigration  laws. You guys are for washing on 8/11
1588009107226824706,Thu Nov 03 03:24:09 +0000 2022,China Covid: Panic and fear drove iPhone factory breakout https://t.co/jpHust7Ue8 https://t.co/AqzwIrlWHJ
1588009098598961152,Thu Nov 03 03:24:07 +0000 2022,@unikrob @xuqinduo The US isn't doing that. It's the birthrate of Europe that's doing that. The US is just going home. China and Germany will suffer the most from the lack US overwatch. That's all. Germany partnering with China won't help them.
1588009094631534593,Thu Nov 03 03:24:06 +0000 2022,"#luotianyifact :  grand winning entry of the ""Vocaloid: China"" contest, a contest held for choosing the design of the first Chinese Vocaloid. She is developed by Bplats/Shanghai He Nian and Yamaha."
1588009093196910594,Thu Nov 03 03:24:06 +0000 2022,@mcshane_writes Buying btc at $10 was as speccy as buying uncle scrooge gold coins from a random nym in China.
1588009087497031681,Thu Nov 03 03:24:04 +0000 2022,"Sir, when was the last time you visited China and stayed for least 3 months, traveled around and interacted with locals. If not than your conclusion is incorrect. https://t.co/rJX9eK9Cq5"
1588009080152547328,Thu Nov 03 03:24:03 +0000 2022,"@carolovesteven @IO_flutes_OI @LegendaryEnergy So that's a yes to both huh?!?! I never stayed home, a mask never touched my face &amp; I will never inject the China virus poison in my body! I trust God completely &amp; the immune system He created me with! You couldn't make it thru a fake pandemic w/o bowing down to man 😂! Seek help"
