id,created_at,full_text
1588304454205702144,Thu Nov 03 22:57:45 +0000 2022,"@peetypiepablo @WalshFreedom Nope, still just Jacob. American that doesn't support Ukraine OR Russian War. Period!

We don't need to keep strengthening and encouraging Russia and China!"
1588304442297835520,Thu Nov 03 22:57:42 +0000 2022,"Putin Panic!!! Ukrainian army using HIMARS missile striking destroy Russian Pantsir-S1 near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/uyrYYsxOEH"
1588304431363559425,Thu Nov 03 22:57:40 +0000 2022,The Ukraine has always been the short squeeze for hydrogen https://t.co/bdnfpseQE8
1588304414741102592,Thu Nov 03 22:57:36 +0000 2022,"@NeilStirzaker @MaxWarnerQ @Rob_Kimbell My electric bills not gone up in 3 years here in Portugal. HMRC advised me to set up my export biz in Europe to avoid costs/hassles....so I did. You can drop your pants all you want on Corp Tax, I ain't coming back. You keep on blaming it on Ukraine doesn't effect me no more."
1588304414666002432,Thu Nov 03 22:57:36 +0000 2022,"@ReallyAmerican1 American troops are in Ukraine now.

A vote for Dems is a vote for nuclear war. 

Also, Biden has been threatening to take away SS and Medicare for decades."
1588304405434073090,Thu Nov 03 22:57:34 +0000 2022,@damienmullan85 @metalwidzew @mhmck The Tartars who are oppressed in Crimea by the Russians? The Tartars who are fighting on the side of Ukraine? Those Crimean Tartars?
1588304400795447297,Thu Nov 03 22:57:33 +0000 2022,Ukraine live updates: Russian forces appear to be leaving Kherson - USA TODAY https://t.co/ER4gjcr9bH https://t.co/HmZzSCbPVD
1588304393266659328,Thu Nov 03 22:57:31 +0000 2022,"@mfa_russia @CARICOMorg @RussiaJamaica @SkerritR @tdnradio @GlobalCaribbean @EmbRusCuba 🇩🇲 On August 24th, 1991, the nation of Ukraine gained independence from Russia.

🤝 We never wanted the Government and people of this European country to be independent and will force them to rejoin our imperialist state for years to come!

Russia is a terrorist state."
1588304391739564032,Thu Nov 03 22:57:30 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war https://t.co/x93mMI4R6V
1588304390774931456,Thu Nov 03 22:57:30 +0000 2022,"@udiWertheimer @Noahpinion Ok Ukraine flag. #Bitcoin  &gt; “ #crypto”.  including your OFAC joke of a aws running “decentralized” 32!!! #eth to run a validator #Ethereum VC scam coin. Wake up fool. Your apart of the cbdc experiment kid. Of course Udi liked this tweet, he likes peddling trashcoins to noobs."
1588304386706403330,Thu Nov 03 22:57:29 +0000 2022,@RealTBONEHusker Hmmmm saving America/Americans or continuing to send BILLIONS to the Ukraine.....
1588304385926471681,Thu Nov 03 22:57:29 +0000 2022,"@StayHumanZ @SocialistMMA Well 1) Ukraine abstained, it didn't vote no. 2) Cuba abstained when voting on the full scale invasion of Ukraine. Why is it that we can't do the same? I'm Ukrainian, i don't like the embargo, but this is politics."
1588304382063366144,Thu Nov 03 22:57:28 +0000 2022,@WallStreetSilv @zerohedge Ukraine was invited only because Indonesia was 'ordered' by western countries to invite Ukraine. Invited only out of pity.
1588304367996010503,Thu Nov 03 22:57:25 +0000 2022,"@Masterpatriot @caitoz The west pushed east and nothing happened. The west took a gamble with Ukraine and the madman called. 

Take a look at all the US bases around China. Taiwan would close a gap. Push further and see what happens. 

Would the US tolerate it if others built military bases around it?"
1588304363226689536,Thu Nov 03 22:57:24 +0000 2022,Brazil and Ukraine won't be abstaining next year https://t.co/esCPTpHLC4
1588304361532235778,Thu Nov 03 22:57:23 +0000 2022,Russian Tupolev Bombers Firing New Kh-32 Anti-Ship Missiles To Attack Ground Targets In Ukraine – State Media https://t.co/PxpknuYcej via @THEEURASIATIMES
1588304359297003520,Thu Nov 03 22:57:23 +0000 2022,#Goodnight from #Ukraine 🇺🇦! https://t.co/fQI1U6GbtX
1588304358424207360,Thu Nov 03 22:57:22 +0000 2022,@AZgeopolitics Throw yourself into the blackhole called  Ukraine scumbag!
1588304352342847488,Thu Nov 03 22:57:21 +0000 2022,"Meanwhile, Switzerland will give Ukraine 100 million Swiss francs ($94 million) to restore energy infrastructure, and Bulgaria may begin military-technical assistance to Ukraine."
1588304349650116608,Thu Nov 03 22:57:20 +0000 2022,@WilsonPedroGut1 @jensv76388884 @ukraine_map Why is Putin begging zelensky not to hit Russian navy anymore?
1588304349327142912,Thu Nov 03 22:57:20 +0000 2022,"""The company will also help with the curation and implementation of the digital sectors of Ukraine, such as cyber, litigation, customs, medicine and education,"" the ministry said in a statement."
1588304348219588610,Thu Nov 03 22:57:20 +0000 2022,@JebraFaushay Ukraine v Russia is like North Philly fighting West Philly. All shit there
1588304346516578304,Thu Nov 03 22:57:20 +0000 2022,"Microsoft will provide Ukraine with $100 million in technological assistance, - Ministry of Finance of Ukraine."
1588304344612364288,Thu Nov 03 22:57:19 +0000 2022,@zerohedge Ukraine was invited only because Indonesia was 'ordered' by western countries to invite Ukraine. Invited only out of pity.
1588304344537255937,Thu Nov 03 22:57:19 +0000 2022,@mehran24791651 @KimDotcom Only problem is ukraine is not free the US owns it to the tune of billions of $$$$$
1588304342461091842,Thu Nov 03 22:57:19 +0000 2022,@libsoftiktok @GovKathyHochul Does @rweingarten find time to tweet between trips to Ukraine to molest children in a jurisdiction outside the reach of US law enforcement?🤔
1588304341869465602,Thu Nov 03 22:57:19 +0000 2022,"@juicydee_eth @redbedhead @kkbigk @caitoz Russia literally has a fascist government, and its own fascist paramilitaries like Wagner, yet you’re hand wringing that there are a handful of far right folks in Ukraine’s military even though far right folks in every country tend to be drawn toward militaries for obv reasons,"
1588304341835751426,Thu Nov 03 22:57:19 +0000 2022,It’s quite outrageous to the say the least seeing @ZelenskyyUa @MFA_Ukraine in favor of @WhiteHouse @POTUS unilateral sanctions against #Cuba. Usher in the #NWO asap @KremlinRussia_E ! @UN @UNGeneva @UNOCHA @USEmbZim @_AfricanUnion @ https://t.co/b0ldPFM6xL
1588304340866936833,Thu Nov 03 22:57:18 +0000 2022,Thanks to @elonmusk I was able to talk to my family from the frontlines in Ukraine. Now thanks to @elonmusk I can post pure shit on twitter without fear
1588304332298285057,Thu Nov 03 22:57:16 +0000 2022,@nexta_tv I assume the higher intensity of Russian attacks is caused by ongoing mobilization in Russia. They are just sending and sending a new meat to Ukraine. Putin really doesnt care of his people.
1588304324182282242,Thu Nov 03 22:57:14 +0000 2022,"GoPro footage! Ukrainian counteroffensive Destroy Russian troops in Kherson as fighting intensifies
#Canada #Germany #UniteUkraine to Battle the Russians in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/LRh94plxLc #Kherson #Ukraine
https://t.co/cmOZMEF0WP"
1588304319048478720,Thu Nov 03 22:57:13 +0000 2022,@IndeedItsMark Covid? Lockdown? War in Ukraine? Nowt to do with it?
1588304304946847744,Thu Nov 03 22:57:10 +0000 2022,"@WarMonitor3 Ukraine, after massive losses on several offensive attempts in Kherson, have figured out that Russia wants them to continue their offensives to destroy them faster.  This is no withdrawal, this is baiting the Ukrainians in."
1588304301545308160,Thu Nov 03 22:57:09 +0000 2022,"@briano2009 @ClarkeMicah Told Kiev, namely Zelensky, to negotiate a settlement along the lines of the Minsk agreements. That is negotiation with leaders of Donbas &amp; a new constitution which guaranteed Donbas's autonomy within Ukraine

RATHER than telling Kiev &amp; the EU to ignore the agreements"
1588304296407601152,Thu Nov 03 22:57:08 +0000 2022,"Thank God
 Glory to Ukraine! Glory to the heroes
After the 31st anniversary of the Independence of Ukraine, the gangsters remain in the ""power"" of Ukraine 🇺🇦
Volodymyr Zelenskyi @ZelenskyyUa @zelenskiy_official @zelensky_prezident is not the President of Ukraine for me, ..."
1588304293630988289,Thu Nov 03 22:57:07 +0000 2022,@WarOnTheRocks @KofmanMichael yes i have cos you can never get enough @KofmanMichael analysis on the Ukraine war
1588304285682438144,Thu Nov 03 22:57:05 +0000 2022,"Millions of Ukrainians without power after latest attacks on #civilian #infrastructure, @ZelenskyyUa says. #Zelenskiy #Ukraine #UkraineConflict #UkraineCrisis"
1588304280200810498,Thu Nov 03 22:57:04 +0000 2022,"Unless it’s to prop up our currency I don’t get the interest rate increase saying it’s to curb inflation. People are already stretched so spending is down anyway. Inflation was caused by the energy crisis, Brexit and Ukraine none of which increasing interest rates will fix"
1588304277453574144,Thu Nov 03 22:57:03 +0000 2022,"GoPro footage! Ukrainian counteroffensive Destroy Russian troops in Kherson as fighting intensifies
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/cmOZMEF0WP"
1588304277105156099,Thu Nov 03 22:57:03 +0000 2022,"@Tendar @TrentTelenko The Russians know who really runs the Republican caucus

https://t.co/99NMOu92TP"
1588304276115582976,Thu Nov 03 22:57:03 +0000 2022,"@JonathanRStone @DLaVa84 @ScottAdamsSays I don’t know, are you missing some? Because there’s still no proof that Covid was a lab leak, nor does the initial conspiracy, that it was intentionally leaked, make sense. Double blind studies show no positive or negative effect w/ Ivermectin on Covid. What’s the Ukraine thing?"
1588304274140073985,Thu Nov 03 22:57:02 +0000 2022,"@malditotanuki There is not much left to discuss, everything said. We just need to donate, deliver, defend, and kick the Russians out of Ukraine."
1588304272155975681,Thu Nov 03 22:57:02 +0000 2022,"Ite Pedicabo te ipsum, Putin!
(Latin)

#FuckPutin #PutinWarCrimes #UkraineUnderAttack #Ukraine"
1588304270423883776,Thu Nov 03 22:57:01 +0000 2022,"Out of curiosity...
Why are you keen on sending billions of $s to Ukraine? https://t.co/ajaswbHgPi"
1588304268117045248,Thu Nov 03 22:57:01 +0000 2022,@gaming_nihilist @caitoz You have to condemn all acts of war that involve targetted of civilians. Russia is guilty and you will be keen to condemn all such acts and will include what happened in the Donbass from 2014. How are you helping  btw? When did you start supporting Ukraine?
1588304267860852736,Thu Nov 03 22:57:01 +0000 2022,"@theinterestedo @VNDS_cl @MVG07890337 @ukraine_world Did you just say fantasy??? I think you live in a world of fantasy. 
Yes they will up and leave otherwise Ukraine will sink a few more ships like Admiral Makarov and Moskva. Move them to Russia or risk loosing them . Eat your words ."
1588304260416311297,Thu Nov 03 22:56:59 +0000 2022,"This Russian really envies Ukraine's lightweight plate vests, says they're not lightweight in a bad way, they're great!  He might have found a vest from @Harri_Est  ? https://t.co/vIs3mg0kpZ"
1588304251112984576,Thu Nov 03 22:56:57 +0000 2022,@arcticxzs3 @WilsonPedroGut1 @ukraine_map This is like one of these conversations that isn’t gonna age well for our little Russian troll here.
1588304247015510017,Thu Nov 03 22:56:56 +0000 2022,President Zelensky is making a gigantic blunder that will hurt Ukraine and his leadership. https://t.co/VwHcUTNie3
1588304235397283843,Thu Nov 03 22:56:53 +0000 2022,@ElizabethTN81 @105artillery @RobbersonJon They’ve been in Ukraine since May?
1588304234751066112,Thu Nov 03 22:56:53 +0000 2022,We have an effect in the US where Americans can not differentiate domestic and foreign policy which isn't party specific. I say with absolute confidence that if a Republican was handed the White House today the Democrats would all oppose Ukraine and Republicans would support them https://t.co/LVDsmREXIF
1588304232272257024,Thu Nov 03 22:56:52 +0000 2022,@anildvn @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Money well spent to stick Russians in an early grave. Don’t like it. Get out of UA
1588304227004186624,Thu Nov 03 22:56:51 +0000 2022,"1. Russian propagandist Sergei Mardan explained why russia is bombing civilian targets in Ukraine. According to him, no fight against fascism has anything to do with it. This is just the way russia punishes Ukrainians for wanting to join the European Union.⬇️#stoprussia https://t.co/DlZJtrzLuL"
1588304226622795776,Thu Nov 03 22:56:51 +0000 2022,@Cernovich And stop the Ukraine gravy train
1588304226442248192,Thu Nov 03 22:56:51 +0000 2022,"@caitoz You clearly have not been listening to Putin, who has coveted the Ukraine since the breakup of the USSR."
1588304225872023552,Thu Nov 03 22:56:51 +0000 2022,"My Christmas fundraiser for the kids in Dnipro, Ukraine, got one hell of a boost today!
Total amount raised so far: 795.51€

I am one step closer to the final 2.100€ goal.
Thank you from the bottom of my heart to everyone involved! ❤️ This is the way 🫡"
1588304225670684672,Thu Nov 03 22:56:51 +0000 2022,"Does Bibi help Ukraine because he hates Iran, or doesn’t because he loves fascists? https://t.co/9hDmZgIK0T"
1588304225188319233,Thu Nov 03 22:56:51 +0000 2022,"@MrKRudd You are being disingenuous, you ave to know Ukraine had been killing their Russian speaking people in the Donbas since 2014. Want to comment on Minsk Agreements ... I'm guessing no."
1588304220645916672,Thu Nov 03 22:56:50 +0000 2022,@MaxxGautam18 @elonmusk How much has the Ukraine war cost U.S. taxpayers?  Ukraine is a giant slush fund for congress and special interests.  Might be better to start there than the guy trying to repair free speech right under the 1st amendment. #FreeSpeech
1588304215189131264,Thu Nov 03 22:56:48 +0000 2022,"Faced with Ukraine's #Kherson counter-offensive today, this Russian propaganda Telegram channel is posting... a gotcha about cheese. https://t.co/P39u6vUbWd"
1588304214828388352,Thu Nov 03 22:56:48 +0000 2022,@WarintheFuture &amp; @ChuckPfarrer #Live on @MriyaReport NOW!!! Discussing #Military updates! #Ukraine #UkrainianArmy #RussiaIsATerroristState #RussiaIsLosing https://t.co/GUpDticDcy
1588304208662761474,Thu Nov 03 22:56:47 +0000 2022,@LvivTyler Yea we pro-russians love the suffering of people! YES BOMB UKRAINE!!
1588304205843939330,Thu Nov 03 22:56:46 +0000 2022,"Update 123 - IAEA Director General Statement on Situation in Ukraine
https://t.co/Rzyr37fVwI"
1588304202140626945,Thu Nov 03 22:56:45 +0000 2022,"The Defense Ministry of #Ukraine issued a public notice on its website Wednesday requesting information on logistical routes used to facilitate weapons trade between #Russia and #Iran.

https://t.co/Ol1EQOxSlZ"
1588304198739070976,Thu Nov 03 22:56:44 +0000 2022,Russian Ambassador: UK 'too deep' in Ukraine war https://t.co/YWWFYc33PM via @YouTube
