id,created_at,full_text
1590116261509349377,Tue Nov 08 22:57:14 +0000 2022,"Hollywood actor and director Sean Penn, sanctioned by Russia for criticizing conflict in Ukraine, loaned his Oscar statuette to Ukrainian President Volodymyr Zelenskyy during a visit to Kyiv on Tuesday."
1590116250113708032,Tue Nov 08 22:57:11 +0000 2022,"Hollywood actor and director Sean Penn, sanctioned by Russia for criticizing conflict in Ukraine, loaned his Oscar statuette to Ukrainian President Volodymyr Zelenskyy during a visit to Kyiv on Tuesday. #cgtnamerica"
1590116246435266560,Tue Nov 08 22:57:10 +0000 2022,"@carterforva The only issue... Is that the US is in the business of arms sales and is currently giving Ukraine weapons on loan... Sooo, it's not really costing the US a thing, well so long as Ukraine exists once this war is over, hell the US stands to make a lot of money"
1590116244048732160,Tue Nov 08 22:57:10 +0000 2022,The Ukraine war is a Jewish war. #TheNoticing https://t.co/FHNZvAdKkG
1590116241704128513,Tue Nov 08 22:57:09 +0000 2022,@Bethcolton4 @CounterBatFire @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Who made them live in the Pale of Settlement?
1590116241175629830,Tue Nov 08 22:57:09 +0000 2022,@nytimes Ukraine hasnt surrendered yet?
1590116236775788544,Tue Nov 08 22:57:08 +0000 2022,"@POTUS You have to stop the House from being so hobbled to a President, and right now he has 2 war's and the economy etc. Give the Democrat the edge to work together and calm down the world and the Ukraine and China. Iran etc
This is just so important and no time for Trumpet doll's"
1590116233722343425,Tue Nov 08 22:57:07 +0000 2022,"@EAFIFADirect @FIFAWorldCup Moreover, as Ukraine substantiated, Islamic republic of Iran is breaking UN Security Council resolution 2231 by providing Putin with kamikaze drones that kill Ukrainians. The killings and acts of terror over the past month are innumerable. @EAFIFADirect @fifamedia @JacquiOatley"
1590116227045003265,Tue Nov 08 22:57:06 +0000 2022,"@LarryBradyBunch @RychardeM @IuliiaMendel @McFaul Absolutely fair. But yes i disagree Putin had to act in this manner. Especially considering it didn't weaken his enemies, only himself. It's the dumbest move to make. 

If he could use his actual military and had taken Ukraine quickly it would've made sense. evil. But logical"
1590116226529120259,Tue Nov 08 22:57:05 +0000 2022,@JoelWGibbonsV @nedryun GOP needs to get a full audit of where all that money that we sent to Ukraine went. Then we'll know who's heads need to roll...after a fair trial. My guess is there will be names from both parties that got kick-backs.
1590116223060172802,Tue Nov 08 22:57:05 +0000 2022,UK to send fighter jets and Chinooks to Russia's doorstep as Sunak beefs up NATO defence https://t.co/B1zxyv3ZZQ
1590116220832952320,Tue Nov 08 22:57:04 +0000 2022,"You killed our CHILDREN/FAMILY MEMBERS,YOU DESTROYED OUR COUNTRY, YOU STOLE THE BABIES FOOD,YOU DESTROYED OUR ECONOMY,YOU DESTROYED THE GAS POLICIES,YOU ALLOWED ILLEGAL TERRORISTS INTO OUR COUNTRY,&amp; GAVE OUR MONEY TO Nazi Ukraine,&amp; now you want US to VOTE 4 YOU!That's  a hell NO! https://t.co/8aDC6UFlCd"
1590116217792368641,Tue Nov 08 22:57:03 +0000 2022,US Intends to Intensify Assistance Efforts for Ukraine - State Department https://t.co/uFLmrFydkF
1590116216558886912,Tue Nov 08 22:57:03 +0000 2022,#Putin thinks he will get away with treating his own soldiers like slaughter fodder when his utterly corrupt regime is primarily responsible for his army’s disastrous showing as corruption even denying his troops body armour in #Ukraine? #StopPutinNow #StandWithUkraine️ #Russia https://t.co/Exm7Tt1OIa
1590116209298898944,Tue Nov 08 22:57:01 +0000 2022,@nypost Only if the current GOP supports Putin! Why in the world would it be just a Democrat concern (the assault on Ukraine)???!!!
1590116201253916672,Tue Nov 08 22:56:59 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment https://t.co/CJ2Ds2rwks via @Change
1590116197642932225,Tue Nov 08 22:56:59 +0000 2022,"@PSinikov @elonmusk How about Ukraine (and all of the times they committed brutal genocide there), Poland, Georgia, Syria, Baltics, etc.. The Mongols never left Russia. They are still some mid evil branch of the Mongols, which explains why they’re able to do such despicable things"
1590116191229841409,Tue Nov 08 22:56:57 +0000 2022,@GlasnostGone So sad!  A madman in office....It's a shame that here in the USA we have a groundhog in office-Biden.  He's a blow bag and senile.  He's the very reason and the other Dem's that enable Putin to invade Crimera in 2014 and the rest of the Ukraine.  Help is on the way.  Republicans!
1590116189602209793,Tue Nov 08 22:56:57 +0000 2022,White House confirms high-level exchanges with Russia amid Ukraine war - The Washington Post https://t.co/abfGqNEh0c
1590116188230590464,Tue Nov 08 22:56:56 +0000 2022,@Ashton7Sloan @jrpsaki Does that mean they pay for Ukraine now?
1590116181050290177,Tue Nov 08 22:56:55 +0000 2022,"#G20 #Indonesia forced by the majority Nazi-supporting nations to go along with the farcical attendance of President #I_Want_More of #Ukraine. Let’s hope it doesn’t turn into another comedy show of Gimme More Money, More Weapons, More Sympathy, More Inflation &amp; More Wars https://t.co/E8o7LYmzFd https://t.co/XtqjnnyGmn"
1590116170619047937,Tue Nov 08 22:56:52 +0000 2022,"@AKorybko @Evan_Hadfield @ianbremmer In the end Russia won't incorporate shit. It's not the Ukrainians or the Europeans this winter will be the worst for, that's for the Russian troops in Ukraine, being massively under-equipped."
1590116170073403392,Tue Nov 08 22:56:52 +0000 2022,@TerryReintke Tell that to the Ukraine
1590116165912711168,Tue Nov 08 22:56:51 +0000 2022,Sunak promises further support for Ukraine ahead of Nato chief meeting https://t.co/EGBXIG9NOR
1590116165245730816,Tue Nov 08 22:56:51 +0000 2022,Ukraine Finna get the other 1.6 😹 https://t.co/lzbUkxMXmv
1590116157453111297,Tue Nov 08 22:56:49 +0000 2022,"@DailyMailCeleb Shouldnt he hand over money to the civilian victims that is suffering in Ukraine instead? 

Both Penn and Zelensky seem to be more interested in doing photo ops while people are dying"
1590116155221483520,Tue Nov 08 22:56:48 +0000 2022,Live updates: Latest news from Russia and the war in Ukraine https://t.co/vCQa4k5th8
1590116148531855360,Tue Nov 08 22:56:47 +0000 2022,"@david1lz @Tom_Fowdy 100%, however the global narrative so far was full solidarity with Ukraine.

That has changed over the past two months in Europe. You are seeing far more pushback. This pushback is not going to change the outcome of US aid, but it does open up the avenue for dissenting thoughts."
1590116141631885312,Tue Nov 08 22:56:45 +0000 2022,Sunak promises further support for Ukraine ahead of Nato chief meeting https://t.co/fmqG3nZE0N
1590116140495556609,Tue Nov 08 22:56:45 +0000 2022,@MrPusswack @TitusNation @GOP You need more Ukraine flags in your bio
1590116133901926406,Tue Nov 08 22:56:43 +0000 2022,Sunak promises further support for Ukraine ahead of Nato chief meeting https://t.co/lM5ZROOVrS
1590116117774991360,Tue Nov 08 22:56:40 +0000 2022,Ian Birrell reports the horrors of war faced by the people of Izyum https://t.co/73bUyZZjHx via https://t.co/jcWoRgKkYl
1590116115497340928,Tue Nov 08 22:56:39 +0000 2022,"Russia, U.S. to hold first talks under nuclear treaty since Ukraine conflict - State Dept | Reuters https://t.co/gRL9tsjD4P"
1590116114927083520,Tue Nov 08 22:56:39 +0000 2022,@PierrePoilievre Acknowledge the Vax Injured and fight for peace in Ukraine or you will get no respect from me
1590116094685360130,Tue Nov 08 22:56:34 +0000 2022,Leaked Documents: British Spies Constructing Secret Terror Army In Ukraine https://t.co/RMVQWsA0wJ
1590116091615154176,Tue Nov 08 22:56:33 +0000 2022,@GabeBalas @chiproytx As long as he agrees to stop funding Ukraine!
1590116084791005184,Tue Nov 08 22:56:32 +0000 2022,"…as his theft of the documents signaled to Putin the code “Satan’s war-shipping pedo-files”, #Qanon’s root code which was used to start the war in #Ukraine &amp; raise hell for Dems before 2022 midterm elections. @FBI https://t.co/t1FptFhihh"
1590116083205541889,Tue Nov 08 22:56:31 +0000 2022,"@davegantly @Jackief42642119 @roryontour @ggreenwald Why would the Ukrainian media, or the Western media on their side who are in Ukraine, report on themselves intentionally targeting civilians?"
1590116081976619008,Tue Nov 08 22:56:31 +0000 2022,"Canadian veteran from Saskatchewan killed in Ukraine while fighting, family says https://t.co/ljlZRkd1As via @torontostar"
1590116078713470979,Tue Nov 08 22:56:30 +0000 2022,@CT9397 @Quicktake Weren't there Fascists in Ukraine before Russia invaded.
1590116072602374144,Tue Nov 08 22:56:29 +0000 2022,@SalihTorgeir @apmassaro3 Ukraine was neutral in its constitution when russia attacked in 2014.
1590116070735908864,Tue Nov 08 22:56:28 +0000 2022,Report of UA top government officials requesting US Congress to support sending C-RAM air defense artillery systems to Ukraine for protection of strategic objects from suicide drones https://t.co/taCtV3CUZk
1590116068738990081,Tue Nov 08 22:56:28 +0000 2022,But it’s going at 20% of capacity because half Ukraine’s port capacity is occupied by Russia. They’re having to ship steel by rail clear to Gdansk. 12/
1590116068424458240,Tue Nov 08 22:56:28 +0000 2022,@JosSpeybrouck @Snowden The are doing exactly what they said they would do for nearly thirty years: not tolerate Ukraine getting co-opted by NATO
1590116064100118529,Tue Nov 08 22:56:27 +0000 2022,"You can be making money in dollars online as a side hustle CLICK THE LINK BELOW https://t.co/agY0VOL88J
 #ReVe #Ukraine #ImACeleb #ArshadSharifShaheed #ShahRukhKhan𓀠 #deprem #ForaLula #KantaraTelugu #XRP #CR7𓃵 #ViratKohli𓃵 #Midterms2022 https://t.co/Hs9kg2ah5c"
1590116061709758464,Tue Nov 08 22:56:26 +0000 2022,@ukraine_world What a sick society
1590116053988028416,Tue Nov 08 22:56:24 +0000 2022,"@BraveNotes @acoyne So now you claim Bandera wasn't a Nazi and then admit OUN atrocities were wrong. Did the Jews in Lviv think the OUN were German Nazis or Ukraine Nazis colluding with Nazi Germany? What actually happened in Lviv if you know so much? 
https://t.co/AN3H9PjCXb"
1590116050796175362,Tue Nov 08 22:56:24 +0000 2022,"@ukrainiansquad @JustmeAnybody ThankYou Heroes, OnWard To Victory! Slava Ukraine https://t.co/3pqOVDOyrJ"
1590116047717552128,Tue Nov 08 22:56:23 +0000 2022,@TDF_UA You do know that the confines of modern day Ukraine were made up during soviet times and include large parts of the country which never were ukranian culturally or otherwise to be considered as such?
1590116045695504384,Tue Nov 08 22:56:22 +0000 2022,"@joncoopertweets Losing Ukraine to Putler, watching as WWIII begins because the GOP is the party of appeasement."
1590116043485507585,Tue Nov 08 22:56:22 +0000 2022,"@MegSmythe1 @55555EL55555 @KyivIndependent @cryborg Sean has been filming a documentary in Ukraine since the war started. 
He also filmed one during hurricane Katrina and was also named an honorary ambassador to Haiti for his work there."
1590116037236002817,Tue Nov 08 22:56:20 +0000 2022,"@SenRonJohnson 
2022-11-09:  #PleaseRT 
Ukraine's logic is that Crimea is Ukrainian territory, so it is not an attack. What Ukraine does say ""all is good"". crazy.
● Click below for the full text!
https://t.co/HYAp3E38wt
❤"
1590116036262912000,Tue Nov 08 22:56:20 +0000 2022,@skudtmyrkur @OrStout @ApollosValor There was nationalist sentiment on the ground but the coup was sponsored by America to bring Ukraine in to their sphere. That was the intention. And it worked.
1590116033301712896,Tue Nov 08 22:56:19 +0000 2022,"@DonJohnCovfefe @sirDukeDevin Better yet, dont even tell me why. Just tell me who is responsible for the siege that's taken place there. Tell me that. Prove to me that you know anything at all about the situation in Ukraine."
1590116027081592832,Tue Nov 08 22:56:18 +0000 2022,@JamesRo61329555 @lord_prefab @TheIndyNinja1 Because your literally rallying against an MP who is against Putins invasion of Ukraine
1590116013399756801,Tue Nov 08 22:56:15 +0000 2022,@Victorshi2020 @kurtbardella @RepRubenGallego White + Elderly turning up more. Economy + Inflation is the main issue. Red wave coming….even Walker is going to win and he has no business running. Sad night….maybe Biden shouldn’t be throwing so much money at Ukraine and sanctioning countries including China. He laid his bed.
1590116005392842752,Tue Nov 08 22:56:13 +0000 2022,@ianbremmer kudos to Penn and Ukraine Zelensky . No slight
1590116001907363840,Tue Nov 08 22:56:12 +0000 2022,"The Canadian Foreign Policy Institute put this out at the start of the war in Ukraine. Everything said has come to bear 8 months later.
https://t.co/oNg0bz73yZ via @YouTube"
1590116001634738176,Tue Nov 08 22:56:12 +0000 2022,"The world is waking up to the bs... His final days as puppet are near, #Zelensky is doomed. No more money to #Ukraine! https://t.co/KPlwbDcvhB"
1590115996886437888,Tue Nov 08 22:56:11 +0000 2022,"#Indonesia, which currently chairs the group, has extended an invitation to Ukraine in the hope of fostering peace talks.

Indonesian President #JokoWidodo said that 17 leaders had confirmed their participation at the summit, i and that #Putin is likely to attend virtually. https://t.co/1IWDCJPQ6g"
1590115996672888834,Tue Nov 08 22:56:11 +0000 2022,"@deputybradlaw @abbiejamse @Bennotbot @OfPalmas @exSASChrisRyan Ha ha, I’ve been in command mutiple times in the last 20 years. Section to SUC

You’ve absolutely no idea and it’s laughable.Readiness and attitude is everything.Ukraine just proved what I’ve been banging on about for years. No time for wet wipes,you just get good people killed."
1590115981422399488,Tue Nov 08 22:56:07 +0000 2022,"@USAmbUN Well, the East of Ukraine already won freedom back. They are now free from the NATO supported Na... Regime."
1590115977752350721,Tue Nov 08 22:56:06 +0000 2022,"@JM_Provencher @pedrocarsoni @KimIversenShow You're wrong. Only one country invaded another.
 Ukraine has been subjected to 300 years of genocides at the hands of Russia. Millions killed and deported. They cannot be compared to Russia.

https://t.co/xXZ4PS8tdO"
1590115971607437312,Tue Nov 08 22:56:05 +0000 2022,"#Indonesia, which currently chairs the group, has extended an invitation to Ukraine in the hope of fostering peace talks.

Indonesian President #JokoWidodo said that 17 leaders had confirmed their participation at the summit, i and that #Putin is likely to attend virtually. https://t.co/wQg9yNrlme"
1590115964494151680,Tue Nov 08 22:56:03 +0000 2022,"Kremlin is already eyeing 2024 election.
https://t.co/cCxsqaGTLr"
1590115959032803328,Tue Nov 08 22:56:02 +0000 2022,@lukacsy @Litobarroeta @EStoff1000 @GeromanAT @danieltanasoiu1 They don't have to outperform the combined economy of the collective west. They have to outperform whatever West is willing to spend in Ukraine. That is daunting enough of course. But it gets very complicated due to a whole bunch of other factors.
1590115956025479168,Tue Nov 08 22:56:01 +0000 2022,"Mr president we wait for the Victory of Ukraine , you are such an inspirational leader from Zambia 🇿🇲 @ZelenskyyUa #SlavaUkraine https://t.co/X8FVkPCiwj"
1590115949193330689,Tue Nov 08 22:55:59 +0000 2022,"@Hairball911 @chiproytx Chip could be the man…if he adds NOT funding the Nazis in Ukraine. 
No more US $"
1590115944239546369,Tue Nov 08 22:55:58 +0000 2022,@apmassaro3 Are you on drugs? Ukraine is the latest current thing of the American Empire. Itll change. You should know better bucko
1590115942847385600,Tue Nov 08 22:55:58 +0000 2022,This year I am a single-issue voter: I voted for those candidates who support Ukraine. I’m sure many American #Fellas made the same choice ✊🏼🇺🇦 https://t.co/56TR4THksq
1590115942717329409,Tue Nov 08 22:55:58 +0000 2022,Legitimate charities Ukraine https://t.co/8sdAhhUJyb
1590115931518545920,Tue Nov 08 22:55:55 +0000 2022,The picture says it all! If you haven’t caught up to 2008 in the NATO invasion of Ukraine then your opinion means little to nothing to me. https://t.co/mmwoXvUI5z
1590115930734227456,Tue Nov 08 22:55:55 +0000 2022,"@jerluk1 @AlbertoOssola @Anatoli17001590 @ukraine_world Nothing more reliable than a piece of garbage like ""The Conversation"" 🤣😂🤡🖕"
1590115922718904321,Tue Nov 08 22:55:53 +0000 2022,"@Fava @VoteDarlene @gregory186787 Record oil? Where? Texas alone could produce what the US needs in oil but can't, thnx to Biden. Nice try though. Also, the billions going to Ukraine while we have massive homelessness and lack of Veteran care is outrageous. The US is a disaster for the first time in history."
1590115911293280256,Tue Nov 08 22:55:50 +0000 2022,"@ClownWorld_ The most self aggrandizing, virtue signaling, moral grandstanding act, I've seen thus far regarding Ukraine ( ... and that's saying a lot!). Keep a sharp eye on www.eBay.ukraine folks!"
1590115903605067776,Tue Nov 08 22:55:49 +0000 2022,"@Kyle7399 @marrylou_anne @POTUS The claims of Ukrainian Nazism and genocide are completely unfounded, Ukraine wanted to join NATO and is a western leaning nation as whole. That is why Putin invaded."
1590115898270138368,Tue Nov 08 22:55:47 +0000 2022,Chinese authorities ‘drop EU council chief’s speech criticising war in Ukraine’ https://t.co/ftgUVaF0wX
1590115889466441729,Tue Nov 08 22:55:45 +0000 2022,"@SalihTorgeir @apmassaro3 It seems like a russian plot to get some breathing space so that they can attack later, i don't think Ukraine will give it to them."
1590115886996000768,Tue Nov 08 22:55:45 +0000 2022,"@GeneVorobyov @Maksym_Loz @ukraine_map Gene, please read this to get the background on what McCarthy is doing... it is politics.  Ukraine will be ok.  https://t.co/lDYy9BPfVo"
1590115877323952128,Tue Nov 08 22:55:42 +0000 2022,"Consequently, the idea that US aid will to Ukraine will dry up anytime soon seems quite absurd, though sadly quite telling that this is the copium parts of the Z sphere have been reduced to, relying on the goodwill of Russia's prime geopolitical adversary."
1590115877223280643,Tue Nov 08 22:55:42 +0000 2022,"Ukrainian drones drop bombs on unsuspecting hidden Russian soldiers
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/JvswFSl88Z"
1590115874346000384,Tue Nov 08 22:55:42 +0000 2022,"@SkyNews How many millions has ukraine already had?! People in the U.K. can’t afford to heat, homeless on the streets yet we’re still pouring money &amp; supplies into this corrupt country!! 🤬"
1590115873184190464,Tue Nov 08 22:55:41 +0000 2022,@FoxNews No promises. #CorruptBidenBusiness in Ukraine hopefully will no longer be tolerated
1590115872898953217,Tue Nov 08 22:55:41 +0000 2022,"It is true that GOP electorate more skeptical about aid, but it's like 10th/20th issue on list of voter concerns. https://t.co/StnbIxL6z1

So policy will mostly be set by national security bureaucracy. And US investment into Ukraine is the deal of the century."
1590115871435161603,Tue Nov 08 22:55:41 +0000 2022,Amazing that billions of dollars get set to Ukraine yet they can't spent money to have a fool proof system for voting.......unless the powers that be like it that way? 🤔 https://t.co/w1a2W9ltdP
1590115870881484800,Tue Nov 08 22:55:41 +0000 2022,"Second, the historical record. Contra both Russiagate hysterics and any (irrelevant in this context) personal views aside, Trump gave Ukraine lethal arms, sanctioned Nord Stream (which Biden dropped), demanded greater military spending from Europeans. GOP are FP hardliners."
1590115868792729601,Tue Nov 08 22:55:40 +0000 2022,"I don't 100% exclude but strongly doubt the coming GOP victories will lead to a significant reduction in US aid to Ukraine.

First, many will want to avoid a repeat of the ""Russia collusion"" saga, &amp; many of them, including some MAGA types, are just naturally belligerent anyway."
1590115861649829889,Tue Nov 08 22:55:38 +0000 2022,"The support from the #UnitedStates to #Ukraine will be much less whatever happens in the #Election2022 . 

#RussiaUkraineWar"
1590115846684168193,Tue Nov 08 22:55:35 +0000 2022,@sjmbbriley @George_W_Bu @NBCNews Everyone? West is handful of countries and many in those countries understand the situation better than you think. Your type is naive to think Ukraine will come out on top. As of today big question is will Ukraine stay on the map of if in what shape and size.
1590115846487437312,Tue Nov 08 22:55:35 +0000 2022,I 💚 🇺🇦Ukraine ♾️ https://t.co/fCxLpyJ0Vn
