id,created_at,full_text
1588916698706751488,Sat Nov 05 15:30:36 +0000 2022,"Odesa Mayor Hennadiy Trukhanov, a former lawmaker from ex-President Viktor Yanukovych's Party of Regions, had previously appealed to pro-Russian voters. However, he changed his rhetoric after Russia launched its full-scale invasion of Ukraine on Feb. 24."
1588916695783002112,Sat Nov 05 15:30:35 +0000 2022,"""Ukraine""; Do not fall into the trap of the Western propaganda Machine led by Vicious Western leaders and MSM. Russia is fighting US/NATO. Ukraine is just their proxy.
#NATO 
#Ukraine 
#Facist_USA
#Facist_EU"
1588916693635563523,Sat Nov 05 15:30:35 +0000 2022,NATO will not purchase new aircraft for Ukraine https://t.co/hTSV1E1Z4w
1588916690758533120,Sat Nov 05 15:30:34 +0000 2022,@SRIRAMM70333776 @SnehalD05559725 @MEAIndia @PMOIndia @narendramodi @NMC_IND please help Ukraine returned Medical students.
1588916685519540225,Sat Nov 05 15:30:33 +0000 2022,Ukraine won’t participate in G-20 summit if Putin attends: Zelensky. Shouldn’t Putin be turned away because of his war crimes?   https://t.co/25PJzJyjgD
1588916671204724736,Sat Nov 05 15:30:29 +0000 2022,"@GunnyJ All political. Nothing else makes sense. Cut from the trump cloth of business ideology.  If he can't get what he needs, oh well, it will be the user's fault. The ""little"" thing bothering me is Ukraine. He literally can shut them down."
1588916668436475905,Sat Nov 05 15:30:29 +0000 2022,@leedevito Is more expansive gas a small price to pay for peace in Ukraine and democracy?
1588916661633318915,Sat Nov 05 15:30:27 +0000 2022,Epic shots with a large number of various Ukrainian military equipment. This is how the counteroffensive in the Kherson region looks like 🔥 #Ukraine #UkraineRussianWar #Україна #Херсон #ЗСУ #ВСУ #war https://t.co/WUAujtSSbT
1588916661196886017,Sat Nov 05 15:30:27 +0000 2022,"A large number of famous celebrities, politicians, authors, and other notable figures are from #Ukraine 🇺🇦 or have ties to the embattled nation. There are 10 celebrities you probably didn't know were of Ukrainian origin. #StandWithUkraine https://t.co/4dspil6yyj"
1588916659376750593,Sat Nov 05 15:30:26 +0000 2022,Isn’t this the plot of The Dirty Dozen and Suicide Squad? https://t.co/vj8pNHI4ga
1588916655287328776,Sat Nov 05 15:30:25 +0000 2022,"@GeriatricFemboy @MTRichards400 The people in the donbas had their political rights stripped by the overthrow of the elected president they voted for, outlawing the political parties of eastern Ukraine, stripping official status of Russian language ect? Russia opposed the first referendum in 2014 fyi..."
1588916649607843840,Sat Nov 05 15:30:24 +0000 2022,@Raman10Ag @Flxtxyz @elonmusk the United States has committed approximately $19 billion in security assistance to Ukraine more than $16.2 billion since the beginning of Russia's invasion
1588916647649476609,Sat Nov 05 15:30:24 +0000 2022,"1.) A new German request to allow it to send Swiss-made ammunition to Ukraine has been rejected. 

Switzerland’s goverment revealed on Thursday that Economy Minister Guy Parmelin turned down the appeal, which had been made in an official letter sent by German Defense Minister—"
1588916647292653568,Sat Nov 05 15:30:24 +0000 2022,"@McFaul I wouldn't be to eager to applaud, this has been Putins goal since he took power and no negotiations or appeasement will stop him. The only thing that will stop him is total defeat in Ukraine, he is ousted from power or his cancer kills him. He is a monster. Slava Ukraine"
1588916643790753792,Sat Nov 05 15:30:23 +0000 2022,@POTUS Open the pumps. Stop feeding the war in Ukraine. Negotiate peace. But you can’t. We need the rightful president of peace to do that.
1588916643161600001,Sat Nov 05 15:30:23 +0000 2022,Putin signs law to mobilize Russian citizens convicted of serious crimes https://t.co/iNndPsOGcG via @theoldreader
1588916642112626694,Sat Nov 05 15:30:22 +0000 2022,@BCdeMontesquieu @PhillipsPOBrien But the hostomel assault was also pretty dumb the paratroopers were deep behind enemy lines with no support they really expected Ukraine to collapse they even had riot gear and parade uniforms
1588916639721877505,Sat Nov 05 15:30:22 +0000 2022,"@EvaMcDo64527639 It depends. We are focusing on combat units - those SUVs (Hilux, D-Max .. ) are 10-13k €. You can get something for 5-7k, but those cars usually need much more repair.  And they will not survive Ukraine's heavy mud."
1588916622365892608,Sat Nov 05 15:30:18 +0000 2022,"@nexta_tv Hitler had chemical weapons, but he didn't use them. Why? Because we had them, too, and he feared retaliation. Putin won't use nukes for the same reason.

Ukraine will win. Russia will be deORCified. And Putler will do an air-dance like von Ribbentrop.

#RussiaIsLosing https://t.co/tr0q6K9BDL"
1588916622001045506,Sat Nov 05 15:30:17 +0000 2022,Which Sovereignty? The delicate balance needed to realise recent calls to strengthen the EU #Brexit #Macron #Ukraine #Security https://t.co/sOOjAYdzVA https://t.co/MGQHRR7hvI
1588916618574565377,Sat Nov 05 15:30:17 +0000 2022,G7 ministers warn Russia against further escalation in Ukraine https://t.co/1pwPrTHVzU
1588916615776997377,Sat Nov 05 15:30:16 +0000 2022,"Syria!??????…….,.., But they’re all terrorist dictator states (except Ukraine)!!!! https://t.co/p4SyBzzKY2"
1588916611930460161,Sat Nov 05 15:30:15 +0000 2022,"The Ministry of Foreign Affairs of Ukraine, together with other departments, will continue to take the most stringent measures to prevent Russia from using Iranian weapons to kill Ukrainians and destroy critical infrastructure in the country.
https://t.co/rwEQhRbzhV"
1588916611553329153,Sat Nov 05 15:30:15 +0000 2022,"Article about one group of #Buddhists in #Kyiv #Ukraine.
  https://t.co/NlSHnamQTY;"
1588916610978430977,Sat Nov 05 15:30:15 +0000 2022,"A conversation on the train as Mike, Ryan, and @konrad_muzyka leave Ukraine. This is the first episode of our new members-only podcast “The Russia Contingency.” Listen now. https://t.co/lVWxzRq1gC"
1588916606088122368,Sat Nov 05 15:30:14 +0000 2022,@Gerashchenko_en Honestly the only reason I stay on Twitter at this point is because of the people here giving better updates on Ukraine than the news does.
1588916604058087425,Sat Nov 05 15:30:13 +0000 2022,"@NaomiBlew @SonjaEnde This is how barbaric Russia is:
Russia-Ukraine war live: Kherson looted ahead of expected battle for city; Russian conscripts receiving ‘little or no training’  https://t.co/AOfLVg02Do"
1588916598471286784,Sat Nov 05 15:30:12 +0000 2022,@LilyTheOctopus @Anticleon @BBCNews I'm not supporting anyone because this is a war and I don't support wars because then I'd be supporting killing people. That's not something I support. If you want to take responsibility for what Ukraine does go ahead but remember that blood will be on your hands too.
1588916592913842176,Sat Nov 05 15:30:11 +0000 2022,@MailOnline Are you telling us #Rusia is fighting the world not just #Ukraine?
1588916587314413576,Sat Nov 05 15:30:09 +0000 2022,@IsThisSatyre @Itsgoin2Balrite @RNCResearch He has a Ukraine flag. Clearly he is balls deep in propaganda.
1588916573297078272,Sat Nov 05 15:30:06 +0000 2022,@JoriCahaya @LibraryLady1984 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Jewish can be 'Nazi' too. Today Israeli Zionist no different with Nazi.
1588916568003866625,Sat Nov 05 15:30:05 +0000 2022,"1. Impeachment of Biden
2. Iran war
3. Korean War
4. Imran khan long march
5. Serbia war
6. Ukraine war"
1588916560290512896,Sat Nov 05 15:30:03 +0000 2022,"@elonmusk  buys twitter as a weapon to win (end) the war in Ukraine.
And if not for that, I give the idea just in case.

In any case, thank you Elon for keeping it open. And remember that all companies have owners.
Hugs from Galicia - Spain https://t.co/CGUJ7O0p3C"
1588916558130208775,Sat Nov 05 15:30:02 +0000 2022,Ukraine war: Russia halts grain deal after 'massive' Black Sea Fleet attack https://t.co/pL3ezGffkM
1588916556142108672,Sat Nov 05 15:30:02 +0000 2022,"🇦🇷 Relatives of Russian soldiers called to fight in Ukraine report that there was no training and that they even had to buy uniforms and medicines. 

📲 #argentina #mostshared https://t.co/oldV3WHdtI"
1588916555039277058,Sat Nov 05 15:30:02 +0000 2022,@TreasChest You don't stop being a muder when you leave Ukraine.
1588916550379089920,Sat Nov 05 15:30:00 +0000 2022,"NATO country beefs up ‘disinformation’ bureau

Slovakia seeks AI software to counter 'pro-Russian narratives' on the Ukraine conflict as polls reveal half of the population trusts Moscow more than Washington

https://t.co/KQkmn4MWCC https://t.co/ogLOXt9NL8"
1588916549271883776,Sat Nov 05 15:30:00 +0000 2022,"#Iran acknowledges drone shipments to Russia before Ukraine war

#UkraineRussianWar 
https://t.co/dQVmlXBfo3"
1588916548387078144,Sat Nov 05 15:30:00 +0000 2022,@JoeBiden You haven’t help shit out for the middle class.  Only your special interest ppl.  Like money laundering in Ukraine.  Or wait that’s hunter and the big guy
1588916540027437057,Sat Nov 05 15:29:58 +0000 2022,@elonmusk Its not about 8$ for people who work or they are not in poor country or for example people in Ukraine who cant afford 8 $ to follow some celebrity on twitter. If celebrity doesnt have or loose those who cant afford what is the point?
1588916539600011264,Sat Nov 05 15:29:58 +0000 2022,Maybe send the F-15s we sold to Saudi Arabia to Ukraine? Juice would wreak havoc. #SlavaUkrainii 🇺🇦 https://t.co/qrqwD7wWDW
1588916534755622915,Sat Nov 05 15:29:57 +0000 2022,"US Sending Moth-balled Gear to Ukraine as Russian Reinforcements Continue to Gather
 https://t.co/Q4ghVBw9Hl via The New Atlas #Russia #Ukraine #Kherson #Lyman #Kiev #Kyiv #Zaporozhye #Odessa #Crimea #Kharkiv #UkraineRussiaWar #NATO #Bakhmut #Putin  #Sevastopol #Donetsk #BiPlanes"
1588916534269087746,Sat Nov 05 15:29:57 +0000 2022,"@unpg34 @CYBERVIOLENCE_ @traderyau @panyiszabolcs Also no, youre citizens if they have a citizenship. 
Yet we arent talking about citizenship. You yourself talked about ethnic identity. 
An ethnic Russian living in Ukraine is Ukrainian if he identifies himself as one and wants to continue to live in Ukraine. Simple as that."
1588916532620722176,Sat Nov 05 15:29:56 +0000 2022,What’s happening with this part of Russia in relation to Ukraine btw? Genuine question btw. Is it basically just chilling except for the sanctions? https://t.co/tjRSlsLBSv
1588916514471960577,Sat Nov 05 15:29:52 +0000 2022,The Chris Hedges Report: Ukraine and the crisis of media censorship https://t.co/gpcsubM0ID via @YouTube
1588916508691812353,Sat Nov 05 15:29:50 +0000 2022,"@HWick_Chris @just2sayin @1ainTro11sBots @lordgmanilson @IanGianni @displacedyoon @MediaVentus @EuOutta @sunick51 @Rayjudd7 @JohnRya13591294 @cathyby @Davidmetroland @Roblev0 @David19531501 @andrewsibley15 @LeftBehindPoet @Martin020455 @The_Leaver @ChrisEv06631592 @Gazza41 @Musc1esbri2 @GeoffBarton9 @wobski421 @N1geTro115T1ts @Obohobofromnobo @of_flocks @somechewlip @Chr1s_not_a_bot @GeoffreyKeey @stevesdog1 @BrunoTheBridge @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @SamanthaFoxy1 @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Claesson_Kate @Christinauk53 @DAOBarry @wanderer_bolton @SetCondiment If you actually bothered to read the article a) there is a Europe-wide agreement not to send MBTs to Ukraine and b) it would be pointless to do so, given the training time and technical support requirements."
1588916503331889155,Sat Nov 05 15:29:49 +0000 2022,"Islamic Republic of #Iran acknowledged for the first time that it had supplied Moscow with drones but said they were sent before the war in Ukraine, where Russia has used drones to target power stations and civilian infrastructure.
#UkraineRussiaWar 
https://t.co/9gWaUzNJpG"
1588916498969812993,Sat Nov 05 15:29:48 +0000 2022,@MsRachaelBall @RealKaylaJames No it isn’t false. There are countless photos of fighters in the Ukraine with Nazi insignia. You can pretend all you want but it doesn’t change reality.
1588916496386125825,Sat Nov 05 15:29:48 +0000 2022,@sumlenny Ukraine lost 15.7 million people in World War II &amp; defeated the Germans almost single-handedly. No people on Earth did as much to save the Jewish people thereby from the Holocaust! The West believed Russia's lies: of ukrainians as Nazi Collaborators while Russia defeated Germany
1588916493101981698,Sat Nov 05 15:29:47 +0000 2022,"There's where my bonus money went....

https://t.co/jbh1p01y3E"
1588916492279508992,Sat Nov 05 15:29:47 +0000 2022,Withdraw from Ukraine https://t.co/xxTXn4f0d1
1588916488169086979,Sat Nov 05 15:29:46 +0000 2022,"24h left in auction. 100% profits go to Ukraine.

https://t.co/nBWiCBbKbW https://t.co/v7JmgNa6J0"
1588916481714454529,Sat Nov 05 15:29:44 +0000 2022,"Not good:

Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues
#SpaceX #ElonMusk #Starlink 
1/
https://t.co/cGlCGlOiLS"
1588916481005617152,Sat Nov 05 15:29:44 +0000 2022,"The Italian football club Milan allocated €150,000 for the restoration of the stadium in Irpen, which was damaged by Russian shelling.
Source: UNITED24 platform"
1588916479759482881,Sat Nov 05 15:29:44 +0000 2022,"@olex_scherba Are there any ""Wheeled"" versions available as well as tracked vehicles?  I've heard that often vehicles with wheels are better suited to Ukraine's landscape than tracked vehicles."
1588916474093408258,Sat Nov 05 15:29:42 +0000 2022,"@hostiletakover1 @ProudSocialist I am asking you about Ukraine.
Not 800 years of history we all know.
I get it.
You are in this category - USA BAD - ruZZia good. https://t.co/6QUiYVXEqZ"
1588916458633199616,Sat Nov 05 15:29:39 +0000 2022,Ukraine: Russia Issues ‘Warning‘ that ‘Britain Is Too Deep In This Conflict‘ https://t.co/TWUQnD8qFY
1588916456242450433,Sat Nov 05 15:29:38 +0000 2022,"Afghan special forces soldiers who fought alongside American troops and then fled to Iran after the chaotic U.S. withdrawal last year are now being recruited by the Russian military to fight in Ukraine, 3 former Afghan generals told The Associated Press.

https://t.co/TPGSr1M3WY"
1588916451481878529,Sat Nov 05 15:29:37 +0000 2022,@nexta_tv No more sending weapons to Ukraine but you will still vote for more weapons around the globe. Hipocracy.
1588916447656706048,Sat Nov 05 15:29:36 +0000 2022,"@Trumpwo39082128 @WarMonitor3 @joncoopertweets Oh Sweet devine...

Russia invaded Ukraine.
It is that simple."
1588916447434387456,Sat Nov 05 15:29:36 +0000 2022,It's amazing with how bad Putin is getting his ass handed to him in Ukraine that Russia still has resources to roll our their bot farms enmasse
1588916447136583680,Sat Nov 05 15:29:36 +0000 2022,"@susan_mcmurrain @CarBombs4Evry1 @ukraine_world At the current rate, every 100 days"
1588916441784340480,Sat Nov 05 15:29:35 +0000 2022,"@michel_larson_8 @BSDetector123 @Longhairleeroy @JosipGale @n0bodyulike @christopheldn75 @JeffThies420 @JonSurf6 @MPimpel @MirekP347 @AaronSp48582251 @Lee62578007 @SqueeBib @Ladyjustice1312 @ChesterDraws9 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @Ipieeyeminusone @wuschelator @keithamccluskey @MicDK2 @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson Are you aware that the US and every other fossil fuel producing Nation is currently profiting from the high prices?
Are you aware that the arms they are sending to Ukraine will be paid for?"
1588916440123547648,Sat Nov 05 15:29:34 +0000 2022,Iran says it supplied drones to Russia before Ukraine war began https://t.co/cCXHOdGbkh
1588916436516237312,Sat Nov 05 15:29:33 +0000 2022,@samanthamarika1 800 GORILLIAN FOR UKRAINE
1588916429067210753,Sat Nov 05 15:29:31 +0000 2022,@SprinterMonitor Ukraine find the buyer for that.....?!
1588916427842785280,Sat Nov 05 15:29:31 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Aren’t there tons of them like that? Isn’t that what the entire Azov battalion is like? Didn’t the government grant a nazi genocider Hero Status ?
1588916424424435712,Sat Nov 05 15:29:30 +0000 2022,"@hmarderosian @mjluxmoore Don't  buy the ""anti-war"" nonsense
That is simply to get votes
Congress and the Senate are both 90%+ 
supporting Ukraine
Even if it drops to 75% (which it won't)
that is still overwhelming support"
1588916420129476609,Sat Nov 05 15:29:29 +0000 2022,Any republicans who wants to withhold aid to Ukraine is already a Russian asset.
1588916419537776642,Sat Nov 05 15:29:29 +0000 2022,"Friday, November 4. Russia’s War On Ukraine: News And Information From Ukraine
 https://t.co/YXWa2C85m0 https://t.co/kzV8qdvlLQ"
1588916417206030336,Sat Nov 05 15:29:29 +0000 2022,@benscribbles @Dienne_7 @danielmkovalik Russia bad Ukraine good. and starte the story from 2014 not febuary
1588916409807011840,Sat Nov 05 15:29:27 +0000 2022,We must end this war – saving Ukraine’s democracy is just one reason to do so https://t.co/fzM7c8x4JT
1588916408699998209,Sat Nov 05 15:29:27 +0000 2022,@joncoopertweets Ukraine
1588916405550080000,Sat Nov 05 15:29:26 +0000 2022,This Black Female Engineer Broke through the Double Bind of Racism and Sexism and Directly Nurtured a Legion of STEM Leaders - Scientific American https://t.co/zNb2WQrMVt via @GoogleNews #kids #Covid_19  #Ukraine  #SaturdayMorning  #Dyslexic #preK #education #learning #reading
1588916403943268353,Sat Nov 05 15:29:25 +0000 2022,"Horrible Attack (Nov 03,2022) Ukraine 95th Brigade strikes 40 russian tank in kherson use Artillery
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/TWcHUBWPHX"
1588916401989124096,Sat Nov 05 15:29:25 +0000 2022,@mikepompeo No amount of weapons will make Ukraine win this war. Don’t everyone see that Putin is not going to stop? There is only one solution to this - diplomacy.
1588916400000679936,Sat Nov 05 15:29:25 +0000 2022,"@imetatronink Do you ever get sick of being wrong while portraying yourself as an analytical authority?

You have an almost perfect record of being wrong about whatever you write about Ukraine.

Maybe you should just write the opposite of what you first think?

You’ll look smarter.🤷‍♂️"
1588916389188112387,Sat Nov 05 15:29:22 +0000 2022,"freedom * unity * hope
#streetArt in solidarity with the people in #Ukraine
Pfeilgasse #Vienna 
more information: https://t.co/cu5tfhH9La https://t.co/PEJPCuMZao"
1588916388001124353,Sat Nov 05 15:29:22 +0000 2022,@briebriejoy The clip you highlighted before amounted to little more than rhetorical grandstanding (on your part) alleging that support for Ukraine is arbitrary or racist. Was that not representative of the full hour?
1588916386381930499,Sat Nov 05 15:29:21 +0000 2022,"📢Crude Oil Tanker Demeter is estimated to arrive at Kalamata - Greece in the next 24 hours

It’s loaded with Russian fossil fuels funding Putin's war on Ukraine. Track it: #RussianTankerTracker https://t.co/5sXRvWyasA https://t.co/fuBy59mAYF"
1588916385463369730,Sat Nov 05 15:29:21 +0000 2022,Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/SFAU0vUAv0
1588916380946280448,Sat Nov 05 15:29:20 +0000 2022,7 years laters I wonder if this is still the case. https://t.co/ciropXpyB5
1588916377569853440,Sat Nov 05 15:29:19 +0000 2022,"@ChristerNystrm7 @RNCResearch We were at war for 20 years and gas prices were in the $2.50 a gallon range. Russia attacks the Ukraine and prices go to $5.00 a gallon. And it is the war’s fault? Nothing to do with biden’s policy of turning everything off in our country, no oil, no natural gas, ornew refineries"
1588916371513135105,Sat Nov 05 15:29:18 +0000 2022,"Ukraine war: Putin endorses evacuations from occupied Kherson

yu were taking a breather, this war thing will catch and drop some nuclear bomb, they are screwing you with shipments of weapons all over the country https://t.co/4Uu0O3V5u7"
