id,created_at,full_text
1589135670786011136,Sun Nov 06 06:00:43 +0000 2022,@hamna27 Exactly kash yeh log smjh paaty china ne kuch Nhi dya Shahbaaz Sharif khali hath aye....
1589135662149959680,Sun Nov 06 06:00:41 +0000 2022,"@EASPORTSFIFA Hi there
Hope you're doing well. I have purchased FIFA 23 in China via online shopping.Unfortunately, I Traveled to Iran where some game platforms are filtered. So, I used VPN to open Origing platform and play online. But Origin disabled my account due to nothing."
1589135647843160064,Sun Nov 06 06:00:37 +0000 2022,"#WuLei and #ZhaoLusi starring in the TV series ""Love like the Galaxy"" won the ""Golden Angel Award - Best Online Drama of the Year"" award at the 2022 China-American TV Festival. https://t.co/OXeDeA9e5N"
1589135647507623937,Sun Nov 06 06:00:37 +0000 2022,"@HonMsafi As an African leader, when you bend, your arse must face America and your mouth face Europe. China will deal with your back and shoulders 😂😂"
1589135633951645696,Sun Nov 06 06:00:34 +0000 2022,@catturd2 @GrowPotato4Mars A big grin for the entertainment….  Since we no longer have great entertainment on TV controlled by Democrats/Hollywood people who are licking the boots of China’s Regime.. and trashing USA.
1589135633863577600,Sun Nov 06 06:00:34 +0000 2022,"@HaraldinChina @daoistpoet I didn't make up a word I said lol, yes, you said ""China's not perfect, avocados are small and expensive!"" it didn't trigger me, it's just hilarious lol

You're a victim of CCP brainwash, America isn't brainwashing the Taiwanese, not everything revolves around America, tankie."
1589135633213059072,Sun Nov 06 06:00:34 +0000 2022,Hong Kong Sevens 2022: live coverage of day 3 – Cup semi-finals set; city’s leader John Lee says ‘see you tonight!’ | South China Morning Post https://t.co/KPeCxLYB2f
1589135632533970945,Sun Nov 06 06:00:34 +0000 2022,"@zerohedge Not really. At the moment, the supply chains between China and Europa are in acute danger."
1589135594260611073,Sun Nov 06 06:00:25 +0000 2022,@iluminatibot And also China for some reason buying up American farmland.
1589135570709540864,Sun Nov 06 06:00:19 +0000 2022,"@mafiwa2 @tlthe5th It is India that is disappointing,  China has shown support for Russia from day one, even at the UNGA and UNSC"
1589135569480978432,Sun Nov 06 06:00:19 +0000 2022,@CTVCalgary So Nike is fine with child labour in China but doesn’t like inappropriate comments? Hmmmm
1589135566486245378,Sun Nov 06 06:00:18 +0000 2022,"Just realized that every time I go from Canada to China and face some weird quarantine situation (~March 2020, Nov 2022), @csandkreme release a new album. Wish I didn't have to do quarantine but the music is great https://t.co/5IaLJdND3f"
1589135561159475201,Sun Nov 06 06:00:17 +0000 2022,"@NoContextBrits When u come to China, U will regret what u said"
1589135551449415680,Sun Nov 06 06:00:14 +0000 2022,"Hong Kong, China failed to move into the quarterfinals of Hong Kong Rugby Sevens, after suffering two consecutive defeats on Saturday at the Hong Kong Stadium. 
Click for more: https://t.co/wqChtVmofE 
#HongKongRugbySevens #HongKong #RugbySevens https://t.co/vjV9q8cxfe"
1589135541173645315,Sun Nov 06 06:00:12 +0000 2022,@varunup15 @TheLegateIN Lol u have no idea..how polotics work here Congress India puppet and China communist thugs both shake hands gor govt here
1589135539256819713,Sun Nov 06 06:00:11 +0000 2022,@KimDotcom @georgsow This write up is fiction... currencies gain power based on the value the host country offers not based on any conspiracy... Dollar value is extrinsic... if China democratizes his governance system tomorrow his currency will compete especially if it offers a better model
1589135538925207552,Sun Nov 06 06:00:11 +0000 2022,"Share China's market opportunities to create an open, prosperous and bright future - President Xi Jinping's important declaration at the opening ceremony of the 5th CIIE injects strong positive energy into building an open world economy https://t.co/wnzaz3WMH7"
1589135537117736960,Sun Nov 06 06:00:11 +0000 2022,@paterson_vm I don't think opening Tindal Base to nuclear armed bombers is very respectful or navigating a middle ground. China is not the aggressor. US are .
1589135527323656192,Sun Nov 06 06:00:09 +0000 2022,"@ChuckPaulen @flodebarre @StevenSalzberg1 @MichaelWorobey @jeffykao @KatherineEban @Ayjchan @zeynep @gdemaneuf Isn't it stated the identical sentence as the above archived page?
For the use and interpretation of '、'and' ，'
The ministry of Education of China had a national reference here.

https://t.co/lw968aPny8"
1589135507308818433,Sun Nov 06 06:00:04 +0000 2022,"@FrontlinerUV As both China and US are trying to contain India's influence, for US it's like pushing us to bow infront of them and for China of course it's to contain India. US may also be trying to decrease Pakistan's dependency on China."
1589135493052223490,Sun Nov 06 06:00:00 +0000 2022,"The restructuring of #SriLanka’s #debt held by India and #China provides Sri Lanka with a certain amount of leverage in the IMF negotiations, says @soumyabh_swears https://t.co/dq1U0VxtUm"
1589135491210784769,Sun Nov 06 06:00:00 +0000 2022,"This aerial photo taken on Oct 26, 2022 shows the autumn scenery of Hongze Lake Wetland Scenic Area in Sihong county, East China's Jiangsu province. [Photo/Xinhua] https://t.co/rsCPpACXqZ"
1589135478410063873,Sun Nov 06 05:59:57 +0000 2022,"Thanks you BrightTu China fans 🙏🏻❤️ 
#TontawanBDproject2022 
#brighttu #ไบร์ทตู 
#ด้อมนับแอค 
#tontawan @tontawan_t https://t.co/wOhhT0s1jq"
1589135468104658944,Sun Nov 06 05:59:54 +0000 2022,@JonsMarketingLA @DailyLoud I ain’t heard Kyrie say anything about China either… #justsaying
1589135466083020800,Sun Nov 06 05:59:54 +0000 2022,"@mufaddal_vohra Loan taken from China and well paid @TheRealPCB 👏
Pakistan=Cheaters always"
1589135458717806592,Sun Nov 06 05:59:52 +0000 2022,@Noahpinion The answer is always the glorious China
1589135455693737984,Sun Nov 06 05:59:52 +0000 2022,@runews what a disrespect... and he is expecting now positive talk with China? Get rid of these politicians that create chaos instead of prosperities and friendship to the people
1589135455056187393,Sun Nov 06 05:59:51 +0000 2022,"@YouthAdrift @RatiodByJay @ShamsCharania What constitutes a minority group 🤔

Is it population numbers?
Is it financial power?
Is it words and history?

I think it's time to re-establish the boundaries, Britain was small in population bt colonized the world. USA is smaller than China and Europe, guess who dictates 👀"
