id,created_at,full_text
1590619138828795904,Thu Nov 10 08:15:29 +0000 2022,Ukraine war latest: Russia 'lays mines' and destroys key bridges in withdrawal from Kherson ... https://t.co/8Z8uHYFs5D
1590619136945594368,Thu Nov 10 08:15:29 +0000 2022,"Ukraine war: Russia 'losing slowly', says UK's defence secretary - BBC News https://t.co/xDciFw02Up"
1590619133951213573,Thu Nov 10 08:15:28 +0000 2022,Ukraine war: Exposed Ukrainian fighters are taking huge risks on the frontline in Kherson https://t.co/KZZGVRPIFW
1590619130771955712,Thu Nov 10 08:15:27 +0000 2022,Russia-Ukraine war live: Russia orders troops to leave key Ukrainian city of Kherson - The Guardian https://t.co/1ZlXzqO1Qx
1590619128468951040,Thu Nov 10 08:15:27 +0000 2022,Ukraine live briefing: Russia announces retreat from city of Kherson - The Washington Post https://t.co/YVNVEe7pRa
1590619128238571520,Thu Nov 10 08:15:27 +0000 2022,@Biz_Ukraine_Mag Looks a silly little man now
1590619126808317952,Thu Nov 10 08:15:26 +0000 2022,Live updates: Latest news on Russia and the war in Ukraine - CNBC https://t.co/8srcZw8mBd
1590619124790874112,Thu Nov 10 08:15:26 +0000 2022,"Vladimir Putin must be getting used to military disappointment in Ukraine, but losing ... https://t.co/XLp1YqmATV"
1590619122739843072,Thu Nov 10 08:15:25 +0000 2022,"NEW

Analysis from @climateactiontr at #cop27 finds that the global response to the Ukraine War and resulting energy crisis has renewed the 'dash for gas'. New gas now threatends the 1.5C climate goal. https://t.co/m1PyQLpEx8"
1590619120089038848,Thu Nov 10 08:15:25 +0000 2022,"Secretary General Stoltenberg praises U.K. for support to Ukraine, key role in NATO https://t.co/Is6AG4H1uX"
1590619117329207296,Thu Nov 10 08:15:24 +0000 2022,British man killed fighting in Ukraine as family pay tribute to 'real life hero' https://t.co/PPxaLpIdVX
1590619114757685248,Thu Nov 10 08:15:23 +0000 2022,"Ukraine war: US estimates 200,000 military casualties on all sides - BBC News https://t.co/1dvdYNJU0x"
1590619112900026369,Thu Nov 10 08:15:23 +0000 2022,"@KimDotcom Fallujah is in Iraq.
Kherson is in Ukraine.

Fallujah is in Middle East.
Kherson is in Europe.

This is the second time Biden is making reference to Iraq.
First was when he said his son died in Iraq.

What's with Iraq?"
1590619109984993286,Thu Nov 10 08:15:22 +0000 2022,Live updates: Russia announces Kherson withdrawal; Ukraine skeptical - USA Today https://t.co/qy6ynlIDX5
1590619106692059136,Thu Nov 10 08:15:21 +0000 2022,"Russia's security chief discusses Ukraine, trade on visit to Iran - Al Jazeera https://t.co/Fws0WOBr4X"
1590619106046345216,Thu Nov 10 08:15:21 +0000 2022,"Odin's Crow by @obys_agency (Ukraine) wins #SOTD &amp; #DEVAWARD

↳ https://t.co/5dDfxUCLUk #Wordpress #Typography"
1590619104343633920,Thu Nov 10 08:15:21 +0000 2022,Turkey is the real winner of Putin's war in Ukraine - The Telegraph https://t.co/wxk2FDVKnc
1590619099218182145,Thu Nov 10 08:15:20 +0000 2022,Opinion | Russia's Retreat From Kherson Brings Ukraine One Step Closer to Victory https://t.co/jNjAwYNa5I
1590619094448893952,Thu Nov 10 08:15:19 +0000 2022,A Russian-appointed official died in a car crash in Ukraine's Kherson - NPR https://t.co/Yy5QDVxr9Z
1590619090661834752,Thu Nov 10 08:15:18 +0000 2022,@Reuters They are only withdrawing because they are losing the war so badly. It has nothing to do with a positive step Next Ukraine will take back Crimea
1590619088078131201,Thu Nov 10 08:15:17 +0000 2022,"@AnnGarrison Russia tool , Russia invaded Ukraine.
You work for free to support Putin ?"
1590619085347307520,Thu Nov 10 08:15:16 +0000 2022,"@Iris_readagain @BloombergUK If that's true and it's not stolen, it's been harvested with stolen #Ukraine'ian agricultural equipment."
1590619080218021890,Thu Nov 10 08:15:15 +0000 2022,"@011615Andrii @HardmanHarvey @Rebel44CZ not to sound rude, but maybe your friends in the front were biased, especially considering they were covering just a small part of the front, what i said are just facts, Russia was constantly outshooting Ukraine  in artillery fire, i doubt Ukraine is shooting more today"
1590619078439624705,Thu Nov 10 08:15:15 +0000 2022,@handles78892211 @Marlys11395114 @Beatkoine @jgmac1106 @DaveUthoff @Meisterdieb @seeitfromspace @garry_knight @MrBiswaz @RobertA69326861 @I_Katchanovski Don't talk soft. If Ukraine wanted the dam blown then it would have done it ages ago...... If it gets blown then the reason will be because it's strategically right for russia..... Just like they did last time!
1590619035972296706,Thu Nov 10 08:15:05 +0000 2022,@Tendar 👏👏🇺🇦Glory to Ukraine!!!🇺🇦💪💪
1590619034974056448,Thu Nov 10 08:15:04 +0000 2022,"Usa: Ukraine is a sovereign country it can join whoever it wants (Nato)
Also usa: if you join Russia i'm starving your people to death"
1590619028539969537,Thu Nov 10 08:15:03 +0000 2022,"@HereT0Lurk @bayraktar_1love while its perverse in a way to say an enemy is dead in a tragic fashion, and to proceed into celebration. i believe that any pillager, rapist, or violently racist  man in the russian army deployed in, and around ukraine is deserving of such ridicule at the least if not more."
1590619021912969216,Thu Nov 10 08:15:01 +0000 2022,@michel_larson_8 @BSDetector123 @Longhairleeroy @Ipieeyeminusone @MPimpel @Capt_Spaceballs @christopheldn75 @Del_Wasso @JonSurf6 @obeseandy @Lee62578007 @Friedelkorn @SqueeBib @JosipGale @n0bodyulike @Ladyjustice1312 @ChesterDraws9 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @wuschelator @keithamccluskey @MicDK2 @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson Russia attacked Ukraine you nincompoop.
1590619017227960320,Thu Nov 10 08:15:00 +0000 2022,*Is Ukraine striking deeper behind Russia's lines?* https://t.co/3Mv6M6US5Y (From Phoenix App)
1590618996411621378,Thu Nov 10 08:14:55 +0000 2022,"@JasiuStasiu5 @nexta_tv Yeah, but maybe it doesn’t all make it into that website. Seems ukraine oriented, so less incentive for them to upload their own losses. Also, civilians might take photos, but won’t post pics of their ‘own’ destroyed gear?"
1590618973863022593,Thu Nov 10 08:14:50 +0000 2022,@Weinsteinlaw China and Ukraine in his pocket too.
1590618959879208960,Thu Nov 10 08:14:46 +0000 2022,@Duddy__Kravitz @wallacemick Is Ukraine?
1590618954732797953,Thu Nov 10 08:14:45 +0000 2022,UK Prime Minister says Ukraine war is ‘reason to act faster’ in pushing ‘climate change’ policies - LifeSite https://t.co/WjeXxZOL2Z
1590618939494912001,Thu Nov 10 08:14:42 +0000 2022,@syktjpaul The difference is Ukraine deserves even more money to protect theyr homeland unlike sam
1590618925326553089,Thu Nov 10 08:14:38 +0000 2022,The most remarkable thing about Merkel-era German Russia policy was that the rationale of e.g. NordStream 2 was to circumvent Ukraine and keep Germany’s good (energy) relations with Russia unaffected by “the Ukrainian problem” even after 2014.
1590618922059173888,Thu Nov 10 08:14:37 +0000 2022,@ven_rir @reggiie2020 @POTUS Ok then help explain the inflation rate through the years. It seems to have spiked under Biden. Same with gas prices. And it was rising way before Ukraine. https://t.co/vKVQ0yo4Ob
1590618919533875200,Thu Nov 10 08:14:37 +0000 2022,Mobius Capital Founder Explains Why Bitcoin Is Rallying Amid Russia-Ukraine War. #TechTrees $TTC
1590618912043171842,Thu Nov 10 08:14:35 +0000 2022,"@DasRgen Mariupol is UKRAINE, not russian territory. And your 2000 T34 russian refurbished tanks will not last 20 days. It will be fun to see."
1590618910596157445,Thu Nov 10 08:14:35 +0000 2022,"@jessethebuilder @cssaval @Saltlick628 @ReverendWarnock what fascinates me is republicans, who spent decades raising the US defense budget, think we’re handing Ukraine duffel bags of cash and blame DEMS when in reality we’re sending them Millitary and Medical aid that the US tax payer had payed for long ago."
1590618905734963200,Thu Nov 10 08:14:34 +0000 2022,"@FrankJSchneider @shanesilversurf @BBCNews I understand why they wouldn't provide the Ukraine with more weapons. They're selling the weapons, Zelensky is an actor, a nazi, a fascist, building big houses for himself and billions of dollars disappear and we know why."
1590618887866839040,Thu Nov 10 08:14:29 +0000 2022,"#EU_Resilience: To handle the ongoing (creeping and rather ignored) fertilizer crisis, provoked by the disruptions caused due to Russian aggression on Ukraine,  the EU Commission proposed to launch two new initiatives in 2023: ⤵️"
1590618870267940864,Thu Nov 10 08:14:25 +0000 2022,@mi53946964 @Jacob_Rees_Mogg Maybe he should not be there! Why don’t they report from Ukraine?? Nothing to do with democracy or dictatorship!! Its rather being civic rather than disorderly. Don’t confuse the issues! 😡
1590618864718876672,Thu Nov 10 08:14:24 +0000 2022,"@KrisWustrow @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews What if the cost is that we have to ship fuel, oil or lng to Ukraine knowing that it will cause our citizens to do without? 
Handing out aid on a continual basis only means that Ukraine will never have a reason to work towards a peaceful resolution."
1590618862831403009,Thu Nov 10 08:14:23 +0000 2022,"@MechanicznaC @sbobkov Btw, Russia still controls 90% of Kherson. Ukraine is eben mot sure if Russia has withdraw, they think is a trap, read b4 spewing propaganda https://t.co/7idw6oabGZ"
1590618855575281665,Thu Nov 10 08:14:22 +0000 2022,"@CNN I think (p)Resident Biden's and his crime family's relationship with other countries (China, Ukraine) are ""worthy of being looked at""!
#ClownShow supported by #FakeNewsMedia"
1590618855046795265,Thu Nov 10 08:14:21 +0000 2022,"@Last_Dawn_in1 @200_zoka Well that's because they aren't at war with Russia. Its the same with the USA. Nothing to do with cowardness. Ukraine is at war with Russia, a war that Russia started and is currently losing. Hell, they just started to abandon the western side of the Kherson Oblast."
1590618852261793793,Thu Nov 10 08:14:21 +0000 2022,"Horrible Attack!!! Ukrainian fired HIMARS destroy Russian special train of over 40 tank in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/8Xeps0gGNW"
1590618848990236676,Thu Nov 10 08:14:20 +0000 2022,My bet : Russia keeps everything east of the lower Dnieper with a status similar to the North Cyprus occupation. Ukraine gets huge international funding &amp; globohomo colonization. Both sides claim victory. Tense West Bank/ Nagorno- Karabaj like scenario w occasional skirmishes.
1590618846146142208,Thu Nov 10 08:14:19 +0000 2022,@McFaul The battle of Ukraine!
1590618839360114689,Thu Nov 10 08:14:18 +0000 2022,US Treasury Sanctions Russian Paramilitary Group Crowdfunding Ukraine War With Crypto #BinanceTTC $TTC #TTC #TechTreesCoin https://t.co/EBwMJ9k2AU
1590618837007073280,Thu Nov 10 08:14:17 +0000 2022,"@wobski421 @Chr1s_not_a_bot @1ainTro11sBots @ShaneJa16905901 @suastusa @Roblev0 @Gazza41 @Rtti19311602 @ChrisEv06631592 @LeftBehindPoet @displacedyoon @MediaVentus @of_flocks @BrunoTheBridge @GeoffBarton9 @Rayjudd7 @David19531501 @lordgmanilson @Martin020455 @EuOutta @HWick_Chris @N1geTro115T1ts @Davidmetroland @JohnRya13591294 @cathyby @andrewsibley15 @The_Leaver @Obohobofromnobo @somechewlip @stevesdog1 @sunick51 @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @SamanthaFoxy1 @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Claesson_Kate @Christinauk53 A simple search for pre 2014 articles shows how USA was helping Russia &amp; Ukraine with biolabs, &amp; you'll see who's doing propaganda.
Funny you don't find suspicious the fact that Russian complaints about Ukr biolabs only started after invasion of Crimea 🤔
https://t.co/koUZ02xA5y"
1590618832473042946,Thu Nov 10 08:14:16 +0000 2022,"@bubbleberried @Noi__Allgemeine @TribeJewel @shoegazerr_ @FrankLukacovic @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders Yep. ""I stand with Ukraine"" is the 2022 version of ""Support our Troops.""  It's a mindless, meaningless refrain promoted by the CIA to get at least half of Americans to turn off their brains to provide cover for the military industrial complex's latest immoral, unnecessary war. https://t.co/arcjrGOrw2"
1590618832288509952,Thu Nov 10 08:14:16 +0000 2022,This is reported by the General Staff of the Armed Forces of Ukraine on Facebook.
1590618827536371712,Thu Nov 10 08:14:15 +0000 2022,"One of the feature of russian soldiers is being absolute cowards… 

They are waiting for their wives and mothers to bring them back from war in Ukraine that they voluntarily joined. 

#RussianArmy #UkraineWillWin #ukrainecounteroffensive #UkrainianArmy"
1590618825711849472,Thu Nov 10 08:14:14 +0000 2022,@TheRickWilson Russia setting up Ukraine for a big fall..they will either blow up the dam by Kherson thus trapping Ukrainian soldiers or Russia will drop a tactical nuke near Kherson...Russia is luring them in!!
1590618825044525056,Thu Nov 10 08:14:14 +0000 2022,"Somewhere in Washington, USA

#Ukraine #Ukrainewar #UkraineRussiaWar #Washington https://t.co/K49iK3X5W5"
1590618821966327808,Thu Nov 10 08:14:14 +0000 2022,"Near Abroad: #Putin , the West and the Contest over #Ukraine and the Caucasus 
#Ουκρανια #RussiaUkraineWar #Russie #NATO #geopolitica #UkraineWar #UkraineRussianWar #EuropeanUnion #ukrainerussia #Ουκρανία  
https://t.co/tAB9AN34R5 https://t.co/WJRaHTwJjG"
1590618819235819520,Thu Nov 10 08:14:13 +0000 2022,@PeterTobias8 @ShirleyLombard1 @KyivIndependent Bayraktar is producing the Akinci now and they're also building a production facility in Ukraine. Not sure if it's feasible to provide Ukraine with them at this point in time though.
1590618812600135680,Thu Nov 10 08:14:11 +0000 2022,"Over 100,000 Russian troops killed, wounded in Ukraine: top US general https://t.co/wWtxCWevQd"
1590618807995105280,Thu Nov 10 08:14:10 +0000 2022,"Ukraine: Peacemaker India? Jaishankar’s Moscow visit was crucial. New Delhi seems more ready to facilitate dialogue

India Vs Russia

https://t.co/IFnajAcvbI"
1590618803016445952,Thu Nov 10 08:14:09 +0000 2022,"https://t.co/2hIvxTGhIe
😁In the city of Tolyatti, Samara region of the russian federation, a search has begun for those willing to ""serve"" in the temporarily occupied territories of Ukraine. russian internal affairs bodies are responsible for this."
1590618800633675776,Thu Nov 10 08:14:08 +0000 2022,"#pt: Not that there is any evidence of a slowdown over winter, certainly not from #Ukraine, which has been kitted out to continue forcing #Russia back during the season.
https://t.co/6Tti4Drer8"
1590618776847863808,Thu Nov 10 08:14:03 +0000 2022,"At #COP27  ,@BillHareClimate says gas industry has taken advantage of Russia's invasion of Ukraine. Approved and proposed LNG projects between 2021-2050 would take up 10% of remaining 1.5C emissions budget. https://t.co/411Uvd76EO"
1590618770191839232,Thu Nov 10 08:14:01 +0000 2022,@DmytroKuleba @ASEAN What about the Madassic incident?  Someone do business with you?  Thieves Ukraine!
1590618767918215168,Thu Nov 10 08:14:01 +0000 2022,"Big move in Ukraine War, Nurse Strike  Ex Reb.cause untold misery, U.S A Election. Labour Party Chief Whip missing, Labour Party  Incandescent  regarding naughty words. https://t.co/PqTkXchbpG"
1590618765884289024,Thu Nov 10 08:14:00 +0000 2022,This is the heavy price the West will pay for ignoring the situation that now faces them with the US no longer a contributor to aid for Ukraine. Putin will feel empowered by US withdrawal from European theatre of conflict on its frontline. It really is that simple.
1590618764332404736,Thu Nov 10 08:14:00 +0000 2022,"@generictxt @ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine There is no doubt that neo nazis are everywhere.  The only difference is that the neo-Nazis in Ukraine are not fought, but often praised and have official organizations under the official aegis of the State."
1590618763853955072,Thu Nov 10 08:14:00 +0000 2022,"#COP27 Protect the environment? 

Maybe Rishi Sunak could denounce Boris Johnson's actions in blocking the already agreed Ukraine ceasefire earlier this year?

Wars aren't overly good for the environment I believe. https://t.co/YKK1vShaPn"
1590618760909844480,Thu Nov 10 08:13:59 +0000 2022,"@AnnGarrison What about Russia and China, miss Garnison, out of Ukraine Sahel Tibet Hon Kong Mali etc,"
1590618747592536064,Thu Nov 10 08:13:56 +0000 2022,🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳Traders had waited on tenterhooks for decision as sanctions from country’s invasion of Ukraine take hold
1590618720581607426,Thu Nov 10 08:13:49 +0000 2022,@McFaul How little the war has accomplished? The impact of this war is huge worldwide. In which universe do you live? Maybe you want to express your disappointment on taking over Ukraine. But was this really his goal? He is not thinking american style you know...
1590618715019563009,Thu Nov 10 08:13:48 +0000 2022,"@GeromanAT civilian hospital to a military hospital. Up to 800 wounded occupiers are in it. Aviation of the Defense Forces of Ukraine struck the enemy 6 times during the past day. 2 areas of concentration of personnel, 4/x"
1590618714898321408,Thu Nov 10 08:13:48 +0000 2022,"In what could be a major development in the war, Russia says it is retreating from the West bank of the Dnipro River, in a key southern region of Kherson. The move came after a Russian military commander in Ukraine said it was impossible to deliver supplies to the area.  #VMNews"
1590618713983954944,Thu Nov 10 08:13:48 +0000 2022,"@Gerashchenko_en @MaxBoot @washingtonpost HI ANTON!TO THE CONTRARY:THIS RETREAT IS INSIGNIFICANT RUSSIANS HAVE NOT ONLY BEEN RETREATING,THEY HAVE BEEN RUNNING OUT OF UKRAINE 🇺🇦 FOR A LONG TIME ,THE UKRAINIAN COUNTEROFFENSIVE HAS BEEN A TOTAL SUCCESS,RUSSIA HAS LOST AND THIS WAR IS NONNEGOTIABLE, THIS IS TOTAL VICTORY🇺🇦🇺🇸"
1590618708132581376,Thu Nov 10 08:13:46 +0000 2022,US estimates Russian and Ukrainian losses in the war so far. https://t.co/rCgNqZSMas via @bnnlv https://t.co/lfqSuoLDdd
1590618698943188995,Thu Nov 10 08:13:44 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia I think you lost touch with reality when you decided to invade Ukraine, No?"
1590618684204396545,Thu Nov 10 08:13:41 +0000 2022,Live: Ukraine cautious after Russia announces retreat from Kherson • FRA... https://t.co/1B8uXpimiz via @YouTube
1590618684116332545,Thu Nov 10 08:13:41 +0000 2022,Another UK terrorists liquidated in Ukraine https://t.co/ol8xWIN09N
1590618681352278016,Thu Nov 10 08:13:40 +0000 2022,It is interesting that before that #Hungary was against providing #Ukraine with an economic aid package
