id,created_at,full_text
1588800970456436736,Sat Nov 05 07:50:44 +0000 2022,"@the_unreal Haven't heard of those, but now will definitely do some research)

I'm just a little afraid that russians will grow a generation of murderers on the occupied territories, and Ukraine will be the one, who has to deal with the consequences."
1588800967352651777,Sat Nov 05 07:50:43 +0000 2022,"there is no way i’m in an MUN meeting and russia, germany, turkey, and ukraine are all fighting 😭😭😭"
1588800964642762752,Sat Nov 05 07:50:43 +0000 2022,@DaddyZ303 @lexfridman Just started it but trust your intuition. She advised against Bush inviting Ukraine/Georgia into NATO in 08 for fear of Russias response. Developed amnesia and wrote this. 🤷🏼‍♂️ https://t.co/MXHl3jY4Vv
1588800956350681089,Sat Nov 05 07:50:41 +0000 2022,"@proxifur @Michael66845066 @JoelStaker @ZelenskyyUa @POTUS The international legion only takes people with military and usually combat experience.

Even if I tried to join after a lifetime at a desk, they'd tell me to go home lol.

These pro-Fascist shills say this ""go to Ukraine"" nonsense to pretend that we're not committed to Ukraine."
1588800953415012352,Sat Nov 05 07:50:40 +0000 2022,"The truth about today’s gas prices ...""It is not the fault of the current government, but Labor must quickly solve a problem that has been long in the making, and which has come to a head because of the Ukraine war. ""
https://t.co/2Qd6XIjzDf via @SatPaper"
1588800949573013504,Sat Nov 05 07:50:39 +0000 2022,"#Leaked #Classified #Intelligence #UkraineWar #TopSecret #USArmy #Russia #Military #USMilitary #Pentagon #NATO #Europe #Ukraine #Download #EvilCIA #CIA #RussianArmy #War #Nuclear 

LEAKED CLASSIFIED INTELLIGENCE FROM THE UKRAINE WAR

https://t.co/OEpd4dOUE7 https://t.co/QWB493796u"
1588800941863890947,Sat Nov 05 07:50:37 +0000 2022,"@Streettough No he gets media coverage here always. 

Therefore when he backs a pro-Russian event it gets coverage.

Therefore it’s bound to be on Ukraine’s radar in terms of public opinion especially as it often concerns US/UK audiences.

It’s a cycle."
1588800933185884162,Sat Nov 05 07:50:35 +0000 2022,"@J_Chiemeke It was in February 2022 that we saw Nigerians in Ukraine and the impact of migrating from Nigeria. This year, we have also seen pockets of violence on migrant Nigerians across different countries, with Nigeria anyhowness in form of Abike, putting more Ngrns are risk 👍🏾."
1588800929218056192,Sat Nov 05 07:50:34 +0000 2022,@elonmusk Donate 100mil to Ukraine I dare you @elonmusk
1588800908992749568,Sat Nov 05 07:50:29 +0000 2022,"@Callsign_Santa People keep saying this war could have been prevented, Ukraine's fault, Nato's fault. This war was planned in Putin's head for years. He didn't suddenly go crazy after covid lockdown. It's one big chess game to him; only miscalculation he made: Ukrainians are not little Russians"
1588800895873318913,Sat Nov 05 07:50:26 +0000 2022,"helicopters – 260 (+2)
UAV operational-tactical level – 1462 (+12)
cruise missiles ‒ 399 (+2)
warships / boats ‒ 16 (+0)
vehicles and fuel tanks – 4184 (+10)
special equipment ‒ 155 (+0)
General Staff of the Armed Forces of #Ukraine"
1588800893105106945,Sat Nov 05 07:50:26 +0000 2022,"The total combat losses of ruzzian enemy in #Ukraine from 24.02 to 05.11 were approximately:
personnel ‒ about 75440 (+600) liquidated
tanks ‒ 2758 (+8)
APV ‒ 5601 (+21)
artillery systems – 1776 (+4)
MLRS – 391 (+0)
Anti-aircraft warfare systems ‒ 202 (+1)
aircraft – 277 (+0) https://t.co/yuDlyNF10Y"
1588800891511242753,Sat Nov 05 07:50:25 +0000 2022,@DavyWilson19 @KimDotcom so why did your russia choose to invade ukraine ?? Why didn’t they choose other method excluding total war ??? The never mighty russia will not be powerful and influential unless it changes to diplomacy not wars
1588800889321820161,Sat Nov 05 07:50:25 +0000 2022,"@SpaghettiKozak @Euan_MacDonald Whole lotta ""nothing"" incoming. . .https://t.co/tnGmtlEHlD"
1588800887266611201,Sat Nov 05 07:50:24 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/lNCVI7wopP"
1588800879674679296,Sat Nov 05 07:50:22 +0000 2022,Ukraine war: Putin endorses evacuations from occupied Kherson | BBC | https://t.co/KVc3HSIfzN
1588800877821063169,Sat Nov 05 07:50:22 +0000 2022,"2 minutes ago! In the Kherson region, the Armed Forces of Ukraine shot down an enemy Su 25
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/OboUsP6HM1"
1588800873609965568,Sat Nov 05 07:50:21 +0000 2022,"Russian war live: Moscow struggling to train conscripts as officers and trainers already killed, says UK https://t.co/sU6wOI06XZ"
1588800865305235457,Sat Nov 05 07:50:19 +0000 2022,"Russia Reinforces for Winter Offensive, Ukraine Stalls; Xi Jinping Lectu... https://t.co/lrv2sDlheb via @YouTube"
1588800863862394881,Sat Nov 05 07:50:19 +0000 2022,@POTUS I wish you good health @POTUS I wish you would back away from Ukraine some. God bless! Gas prices will not lower for a long time. Russia has stopped using dollars for oil which forces those $ into a smaller money pool increasing velocity of the ever increasing $ supply=inflation
1588800853862846464,Sat Nov 05 07:50:16 +0000 2022,@ReshatKryeziu4 @DI_Ukraine Their tactics are so simple and more from the past. What Else can you wait from that corrupted army.
1588800853716398080,Sat Nov 05 07:50:16 +0000 2022,"This is United Nations for Gods sake - it's United Nations job to go in and sort out conflicts ...

... how many more years will UN talk about the problems while they escalate - as in Ukraine

UNITED NATIONS IS NOT FIT FOR BUSINESS! https://t.co/5JuvYQ532u https://t.co/8YErFwoIUi"
1588800838805245953,Sat Nov 05 07:50:13 +0000 2022,@Ncusane @Faytuks Africa suffered a lot from colonialism.  Ukraine suffers from the policy of Russian colonialism.  Russia is waging a savage colonial war.  Do you really support Russian colonialism?  All that is being done for the defense of Ukraine is the fight against evil.
1588800835483750401,Sat Nov 05 07:50:12 +0000 2022,@CalltoActivism @Hautnina The many responses assume Twitter Human Rights dept was a good thing.  But remember the Amnesty report on Ukraine  which was awful &amp; even anti human rights. Who knows maybe Twitter like Amnesty need a human rights clean up &amp; replaced by a function that delivers on human rights
1588800819822198784,Sat Nov 05 07:50:08 +0000 2022,"@annaigelstrom @oOPuremadnessOo Jus say…Ukraine won’t be part of NATO and will be neutral. They will not claim Crimea, Kherson, Luhansk or Donetsk regions and let Kharkiv and Odessa vote to decide where they wanna go."
1588800810661859328,Sat Nov 05 07:50:06 +0000 2022,"@mavericklemming @Bigpicturejoe2 @NickAdamsinUSA ….everything; housing, food, cell phones, etc but we can’t take care of our own people? We’re sending billions to Ukraine while we have beautiful cities like Chicago, NYC, LA, San Diego, etc being destroyed by crime, drugs, etc. We should come together &amp; help our people first."
1588800809323876352,Sat Nov 05 07:50:06 +0000 2022,"November, 4, 2022. Aleksandr Honcharenko, the mayor of #Kramatorsk, shows how he works during the blackout caused by #russia attacking the power system of #Ukraine.
#StopRussia #RussiaIsATerroristState #blackout https://t.co/hKqHIfc5v7"
1588800804622073856,Sat Nov 05 07:50:04 +0000 2022,@RobertaAAvery @Biz_Ukraine_Mag Oh sod it you propaganda echo chamber lowlife. Nothing fake about what they suffer
1588800802004828161,Sat Nov 05 07:50:04 +0000 2022,Russia Launches More Drones Into Central Ukraine As Fierce Fighting Under Way In The East - Radio Free Europe / Radio Liberty https://t.co/0hM76jtPGW
1588800797395267584,Sat Nov 05 07:50:03 +0000 2022,@Brushsmoke @owenvyse @Keir_Starmer @PoppyLegion Also put yourself in Ukraine’s position. Would you want to be like them and have a well trained and armed military or would you like to be without a military because (and I don’t deny it) sometimes they do things that are not morally defensible?
1588800796451565568,Sat Nov 05 07:50:03 +0000 2022,"@GeromanAT @ukraine_map And this not a violation of it's independency! 
Independent means, Ukraine can do what he wanted!
Belarus joined the CSTO!"
1588800787630596096,Sat Nov 05 07:50:00 +0000 2022,@Gerashchenko_en Moscows proposed gift to Ukraine donated with respect and love. https://t.co/KEnEdnbKZw
1588800785344827392,Sat Nov 05 07:50:00 +0000 2022,'Treasured and loved' Australian man killed in fighting in Ukraine https://t.co/yW5E9zte9Z #auspol #australiapm
1588800781096226816,Sat Nov 05 07:49:59 +0000 2022,"Marjorie Taylor Greene is perhaps the 2nd most dangerous politician in America beside Donald Trump. 
 https://t.co/wmMyuFQEdn"
1588800779531726850,Sat Nov 05 07:49:58 +0000 2022,"Russian Oligarchs voluntarily surrender Russian passports
——Oleg Tinkov
#RussiaUkrainewar #Russia #Ukraine  #OlegTinkov  #passport #internationalnews #hotnews https://t.co/Rlg5444Qth"
1588800767531442176,Sat Nov 05 07:49:56 +0000 2022,"@siphelele_ndaba @LandNoli @sthembete She is but let me give you an example even if its unrelated, Ukraine is also a country in it's own right but they're involved in a war with Russia as a proxy for the west. NDZ is a legitimate politician and she would be deserving it so just happens JZ has vested interests in her."
1588800763668889601,Sat Nov 05 07:49:55 +0000 2022,Zelenskyy hails UN nuclear investigation result; UK says Russia likely shooting its retreating soldiers https://t.co/BWvJttUXYg
1588800757813370883,Sat Nov 05 07:49:53 +0000 2022,Australian sniper dubbed ‘the Ninja’ is killed in Ukraine https://t.co/c79VsGmJEs
1588800751924830209,Sat Nov 05 07:49:52 +0000 2022,"@yurachkivskyi @ukraine_map @GeromanAT Lol😂. Internet is full of them. I am sure you know how to Google. Although, for your reference, I will post a pic. &amp; you can find about those from corresponding archives. https://t.co/X4upEMi2Dy"
1588800749819293696,Sat Nov 05 07:49:51 +0000 2022,"@ManAliveButDead @brmiller14 @ninaturner Liberal judges are given heavy donations by plant parenthood, Pfizer, hell a lot of them end up on the bird of Exxon after their term. And right now every single democrat is in bed with the military industry using civilians and nazis in Ukraine to fight our proxy war."
1588800748946874368,Sat Nov 05 07:49:51 +0000 2022,"@GeromanAT @ukraine_map So, Russia is getting its ass kicked with 2% of the US annual defense budget? 🤣 
Also, if we apply the same logic Ukraine is fighting Russia, North Korea, Iran and Belarus combined. 🤔"
1588800748183506944,Sat Nov 05 07:49:51 +0000 2022,@turnipator1 @Liz_Cheney I hate to break it to you but supporting Ukraine is the correct thing to do from a geopolitical strategic standpoint. America’s standing and influence has gone up across Europe after the embarrassment of the Trump years.
1588800736175034368,Sat Nov 05 07:49:48 +0000 2022,Australian sniper dubbed ‘the Ninja’ is killed in Ukraine https://t.co/UQxVIqjPMF
1588800735546052611,Sat Nov 05 07:49:48 +0000 2022,@elonmusk Definately. Just a bit expensive though with that war going on in Ukraine.
1588800729732755459,Sat Nov 05 07:49:47 +0000 2022,Iran foreign minister: We gave number of drones to #Russia months before #Ukraine war
1588800729640497153,Sat Nov 05 07:49:47 +0000 2022,"@RealJamesWoods Or maybe when you're slammed with cleaning up  from  the last administration, the aftermath of a pandemic, working to get the country back on track not to mention a war in Ukraine that shouldn't be, along with a million other things... maybe once in awhile you just  need a break!"
1588800717569282050,Sat Nov 05 07:49:44 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/qpXIjdiLoS"
1588800716079972352,Sat Nov 05 07:49:43 +0000 2022,@Liz_Cheney You stand with the Democrats who aided the Soviet Union during the Cold War. Democrat opposed everything Reagan did to win the Cold War. Putin wouldn’t have attacked Ukraine without weak Biden being President. The Neocon agenda distracted us from preserving our Cold War victory.
1588800710338027521,Sat Nov 05 07:49:42 +0000 2022,Russian missile strikes overshadow cyberattacks as Ukraine reels from blackouts https://t.co/ZcN4SbGvRs
1588800686325891074,Sat Nov 05 07:49:36 +0000 2022,@666catowner999 @chenweihua @FoxNews NATO is not in Ukraine
1588800685705166848,Sat Nov 05 07:49:36 +0000 2022,"@SamRamani2 there are 43 countries in the Ramstein meeting group , if they all put together , Europe, US, Canada, Japan, S. Korea, Australia, New Zealand , Israel, Morocco, Tunisia , Qatar,Jordan, Kenya and Liberia.+ Ukraine.  all together they can defeat russia for good."
1588800685226835968,Sat Nov 05 07:49:36 +0000 2022,"TRANSLATION :
Briefing by Deputy Head of the Office of the President of Ukraine Kyrylo Tymoshenko on measures to eliminate the consequences of massive terrorist attacks on energy facilities and restor 
Source : https://t.co/8m7DUgFdBO 
Media link : https://t.co/5dAWmAxO0C"
1588800684161470464,Sat Nov 05 07:49:36 +0000 2022,"TRANSLATION :
Another Russian mercenary paid his debt to Putin in Chervonopopivka village (Luhansk region).  
  
It took 3 weeks from mobilization to burial.   
  
Archives with proofs of obituaries:  
Source : https://t.co/4n1Q0pZTzb 
Media link :"
1588800677840551936,Sat Nov 05 07:49:34 +0000 2022,"Sixty years ago, true statecraft avoided a nuclear war. We need that again over Ukraine | Jonathan Steele https://t.co/VlVgD8VGgo"
1588800662544211969,Sat Nov 05 07:49:31 +0000 2022,"@paddedwolf @Kronos45196677 @Kwikkwok1 @PinkWug bruh, weapons are given to the Ukraine government who distribute them to their soldiers, some of whom are far right and nazis. You realize that's every army in the world has far right soldiers who have access to weapons  right???"
1588800652297506817,Sat Nov 05 07:49:28 +0000 2022,@igq35 @ukraine_world Your tinfoil hat has a loose fit
1588800648988209154,Sat Nov 05 07:49:27 +0000 2022,Ukraine? Anyone still hearing any dems talking about Ukraine - or the chips removed and replaced with something else?
1588800643187494912,Sat Nov 05 07:49:26 +0000 2022,"@Politegaaaah1 @Larry_D0g @GlasnostGone No, it was much deeper than that.
Chechnya has nothing to do with Ukraine.
If invading a country makes a nation evil, then I'm afraid I have bad news for you regarding the US &amp; EU."
1588800640184098817,Sat Nov 05 07:49:25 +0000 2022,First Taiwanese soldier dies fighting for Ukraine - https://t.co/VDbsGjTgYR
1588800639915929601,Sat Nov 05 07:49:25 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine A Jewish Ukrainian soldier? 
I can't imagine. Praying for Ukraine."
1588800633465106433,Sat Nov 05 07:49:24 +0000 2022,@POTUS That's a great photo despite all the negative comments below mostly from ignorant people thanks for everything you do. I voted for you but now I'm leaning to the right mostly because of wokism. But the republicans are refusing to support the Ukraine. A grave mistake.
1588800616515584000,Sat Nov 05 07:49:20 +0000 2022,@Monika082014 @Mofet20 @GotfrydKarol Passed the area on the way to Ukraine this March. Slept in a car at the gas station there. Being there at that moment in life was one of the most memorable things that ever happened to me. I crossed Poland by car and train 6 times this spring and it feels like home now. 🇺🇸🇺🇦🇵🇱
1588800612241899520,Sat Nov 05 07:49:19 +0000 2022,Great news fir Ukraine fighters https://t.co/K7qnCrQ5cH
1588800605757509632,Sat Nov 05 07:49:17 +0000 2022,@newsmax Yet they're siding with Russia sending drone to pound Ukraine..#FJB
1588800605401014272,Sat Nov 05 07:49:17 +0000 2022,"@turnipator1 @Liz_Cheney Aidan, I hate to break it to you, but Ukraine is destroying Ru military equipment for you without risk of a single US life. Massive opportunity, which will not come again if you pass it up. This IS your own interest, if you are not short sighted."
1588800601097662469,Sat Nov 05 07:49:16 +0000 2022,"@DanielS18352008 Do Ukraine have your support in fight for Donbass?

Then you should wholeheartedly support Serbia in her politcal fight for Serbian province of Kosovo.

Why it looks that you behave completely different in these two situation?
Hypocrite, eh?"
1588800598035795968,Sat Nov 05 07:49:15 +0000 2022,@BBCSteveR No war is a good war and im not for the pointless deaths of innocents. I do not support the ukraine war just to be clear.
1588800593274892288,Sat Nov 05 07:49:14 +0000 2022,@ukraine_map @GeromanAT In reality they are over good hearted people...to the extent #Noland and Co was able to bring an actor #Zelensky to  convinced them that entering #NATO is a free will of #Ukraine and it is russia problem if they feel threatened or not
1588800560211587073,Sat Nov 05 07:49:06 +0000 2022,"This is very important message.

Biden’s National Security Adviser Sullivan arrived in Kyiv on an unannounced visit.

He affirmed to president Zelensky that the United States will continue to support Ukraine after the November 8 midterm elections. 

 https://t.co/jqmmQRDCER"
1588800554800918528,Sat Nov 05 07:49:05 +0000 2022,"Horrible!!! Ukrainian forces back using Modified Drone Grenades destroy Russian Armoured Vehicles
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/tn3Xk8MM3i"
1588800553949499392,Sat Nov 05 07:49:05 +0000 2022,"New losses of the #Russians from 24.02. until 04.11. #Russian in #Ukraine &gt; Day 254 / 74840 dead &lt; soldiers,+++ 840 +++ more https://t.co/Zf6qX7SO3d"
1588800539411861505,Sat Nov 05 07:49:01 +0000 2022,Australian sniper dubbed 'the Ninja' is killed in Ukraine https://t.co/V9PyDVfQQm
1588800537310334977,Sat Nov 05 07:49:01 +0000 2022,"@JoeBiden What, by sending billions to Ukraine?"
1588800536056168448,Sat Nov 05 07:49:00 +0000 2022,"@Michael62754808 @nialloconghaile Economic damage in Europe is broadly proportional to distance from war in Ukraine. The outlier is Britain. 

The war isn’t the cause of Britain’s problem. It’s a useful place to hide the truth: Brexiteers scuttled Britannia."
1588800532889862144,Sat Nov 05 07:49:00 +0000 2022,Ukraine Russia War  What's Happening  Scott Ritter https://t.co/u0sv8yiYBt via @YouTube
1588800531476410368,Sat Nov 05 07:48:59 +0000 2022,"The United States is providing about $400 million more in security assistance to Ukraine as the fight against Russia’s invasion enters its ninth month.
https://t.co/8c4vl5tsVO
#Khabarhub #international #US #RussiaUkrainewar"
1588800526371946497,Sat Nov 05 07:48:58 +0000 2022,"@raj_2109 @OnyaitCharles @steffenhe @McFaul how come ruzzists as you claimed ""control"" something retreated from Kyiv, Sumy, Kharkiv and now retreating Kherson?))) Ukraine is striking Belgorod ammunition depots, military airports, etc. Learn your facts before you write please."
1588800519086440448,Sat Nov 05 07:48:56 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/HYCncMl8wF"
1588800514523033602,Sat Nov 05 07:48:55 +0000 2022,"@EUatUN @eu_eeas @EU_UNGeneva @EUDelegationUA @MattiMaasikas @SilvioGonzato @CifreXavier The funny thing is that these articles all came from the western press just a few years ago.  Who is bleaching Ukraine, and who is nurturing neo-Nazi Ukraine, everyone can see very clearly. Huge sums of money flowed into this war. https://t.co/MkUDXyR0eY"
1588800514405576709,Sat Nov 05 07:48:55 +0000 2022,@RobertSmith @Refugees I feel ashamed that you are doing this. You should know better. Aren't you aware of the non expansion promises of NATO? The western coup? The Nazis in Ukraine? The Minsk accords? The war going on since the coup against people who don't want these fascists? What a let down...
1588800510630694914,Sat Nov 05 07:48:54 +0000 2022,"@JohnOSINTviewer @RealCynicalFox Russia kills 5 Ukrainians per Russian dead. The ratio is Vietnam levels, the only thing is that Vietnam could afford it, not Ukraine and its dwindling demographics…"
1588800500673445888,Sat Nov 05 07:48:52 +0000 2022,@londonfox2030 @McFaul People in southern Ukraine want nothing to do with Kiev.
