id,created_at,full_text
1588207793013760001,Thu Nov 03 16:33:39 +0000 2022,"@seanthekelly @briebriejoy ""The BBC interviewed a former deputy prosecutor general of Ukraine, who told the network: “It’s very emotional for me because I see European people with blue eyes and blond hair … being killed every day.”"""
1588207790123802633,Thu Nov 03 16:33:39 +0000 2022,@zerohedge Is Ukraine a G20 country?
1588207789213593600,Thu Nov 03 16:33:39 +0000 2022,"@ErichKays @coffee_anytime Provoking Russia into a war with Ukraine, restricting drilling, and shutting down the Keystone XL pipeline did impact prices as it was not going to transport waste.  Check the facts."
1588207787368218626,Thu Nov 03 16:33:38 +0000 2022,"Fascinating article 

https://t.co/5FTk5L6vIj"
1588207786285969408,Thu Nov 03 16:33:38 +0000 2022,"@UAWeapons @externalPilot The RUSSIAN ARMY is DIEING IN "" FREE UKRAINE ""! 

Today, the Sun will SET, again, on a FREE UKRAINE.  Day 253. 

TOTAL RUSSIAN CASUALTIES could be over 330,000 KIA, WIA &amp; MIA. With over 17,300 aircraft and vehicles lost.

The UKRAINIAN MILITARY is conducting WHOOP ASS!"
1588207781504598016,Thu Nov 03 16:33:37 +0000 2022,@igmcdizzy @Garnet_1987 @Noahpinion You mean aside from them literally invading Ukraine this year.
1588207770993573889,Thu Nov 03 16:33:34 +0000 2022,@JohnbwMayes @SaulStaniforth That's okay too achieve when we had European worker's not so easy now.. and part of the excuses for inflation is the Ukraine war Tel me how Putin up interest rates is going to bring inflation down in the UK..
1588207768506273792,Thu Nov 03 16:33:34 +0000 2022,"Glory to Ukraine!🇺🇦Ukraine need tanks!🌻❤️GR8!😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/e4dAv4e1Zf"
1588207757739675649,Thu Nov 03 16:33:31 +0000 2022,"@RobertoZagni @jank0hrask0 @UAWeapons Ukraine is now on 9th round of compulsory by gun-point conscription. Upwards of 150K KIA+WIA+POW.
It's been attrited @ 500-1000 KIA+WIA a day.. all metrics are in RU's favour. RU will not back down.. West has continually escalated. US thinks it can fight RU to the last Ukraninan https://t.co/OhV2yC1d7i"
1588207756103778310,Thu Nov 03 16:33:31 +0000 2022,😆predictably.  As in Ukraine is predictably infuriated this plant is still chunking out electrons to the east while the west is in blackout. https://t.co/Z1aTW7clUf
1588207753608175616,Thu Nov 03 16:33:30 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Enough complaining Russia. Start retaliating.
1588207746096455681,Thu Nov 03 16:33:28 +0000 2022,@LauraSue14 @TravisAllen02 How’s Bidens mostly peaceful war in the Ukraine going?
1588207743130804225,Thu Nov 03 16:33:28 +0000 2022,Ukraine war: boost or setback for climate efforts? https://t.co/ODuEyILkAW
1588207731084853248,Thu Nov 03 16:33:25 +0000 2022,"All those Russian men demonstrating against Britain in Russia, why arent youse signing up to die for mad vlad if youse really feel that way or were youse conscripted to the British embassy by your delusional leader? Dont want to go to Ukraine and die huh, PUSSIES!"
1588207729184854021,Thu Nov 03 16:33:24 +0000 2022,"@mallymayweather I follow girls from Kyiv, Ukraine on Instagram and they some rebels dog lmao, that and scientists from Iraq. I’m tryna soak up as much game as fully possible in these internet streets"
1588207728526127105,Thu Nov 03 16:33:24 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Are you guys describing your own potential responses as unpredictable and dangerous?
1588207728085852161,Thu Nov 03 16:33:24 +0000 2022,"@MarshaBlackburn Your post regarding Biden and inflation is (a) proof you know nothing about economics, (b) proof you deliberately lie, (c) proof you’re incompetent or (d) all of the above because Covid &amp; the war in Ukraine have caused shortages resulting in worldwide inflation."
1588207723417505792,Thu Nov 03 16:33:23 +0000 2022,"@GStreepy Yes, Russia is the most corrupt Country in the World, but Ukraine is number two.

How do you suggest achieving Peace and Prosperity for everyone?"
1588207721605697537,Thu Nov 03 16:33:22 +0000 2022,The National Police of #Ukraine reported that two occupiers from the 90th Tank Division became suspects in the case of the rape of a pregnant woman and torture of civilians in the #Kyiv region in March 2022. https://t.co/72dQe3mtyF
1588207717721772036,Thu Nov 03 16:33:22 +0000 2022,"US Boots Are on the Ground in Ukraine
https://t.co/M7PvKoBgmt"
1588207710784323587,Thu Nov 03 16:33:20 +0000 2022,"@SeaDazzle @Harri_Est @Angela_Twenty2 @UkraineAidOps @connar_usa Totally Rocking 🤟.  SLAVA UKRAINE ✊
 💪🇺🇦💯.    🖕🇷🇺.           🇺🇲💛🇺🇦"
1588207710457118720,Thu Nov 03 16:33:20 +0000 2022,@RyanFreeman2 @NickGaynier @Noahpinion Just how much of Ukraine are you expecting them to give up and exactly how do you think that's going to deter Russia from doing the same thing later just like after 2014?
1588207708276146180,Thu Nov 03 16:33:19 +0000 2022,Fourth Billionaire Renounces #Russian Citizenship Over War in #Ukraine https://t.co/EzJasKlxJW
1588207705835307008,Thu Nov 03 16:33:19 +0000 2022,"@ShampaDey13 @BesuraTaansane After Rahul Gandhi found out that the current President of Ukraine is an ex-comedian ,  his hopes of becoming PM are getting fresh lease of oxygen 😂 ."
1588207705701093376,Thu Nov 03 16:33:19 +0000 2022,@zerohedge Why would the most corrupt government and country in Europe (ukraine) be invited to the g20?
1588207702236622849,Thu Nov 03 16:33:18 +0000 2022,Just putting it in long form what ⁦@elonmusk⁩ pointed out few weeks ago. Sensible diplomacy is de only way out of this war. #ukraine #russia  https://t.co/aKF1WhOpYQ
1588207692773990401,Thu Nov 03 16:33:16 +0000 2022,"@Flash_news_ua The claim is ridiculous, Ukraine wouldn’t act because of a flag comes down. You have Humit and technical intel poring in. This isn’t how warfare works."
1588207690995695616,Thu Nov 03 16:33:15 +0000 2022,"@Gerashchenko_en They have all tied their wagons to Putin. Putin’s fate is their fate. When Putin falls, they fall. There is no place left in the world for them that will give them political asylum. The suffering they have imposed on Ukraine will be their suffering in time. They are desperate."
1588207687765983232,Thu Nov 03 16:33:14 +0000 2022,@RockinRonney @markito0171 Not 100% sure: phosphorus bombs. Ukraine claimed also before the use by RF and knowing what they are capable of...https://t.co/hsZv3BHIE4
1588207685832527874,Thu Nov 03 16:33:14 +0000 2022,@Nothingness_Mu @1sagas1 @Der_Parrot Ukraine signed the Budapest memorandum. Basically in short: in exchange for our nuclear weapons we are guaranteed safety from russia.
1588207685673123840,Thu Nov 03 16:33:14 +0000 2022,@MisterGeneric @Tracinski @allahpundit There are not. You’ve apparently been misled by disingenuous people who cite the presence of Marines assigned to duty protecting the US Embassy as evidence of “troops in Ukraine”.
1588207683219226624,Thu Nov 03 16:33:13 +0000 2022,@DefenceU You destroyed this bridges so the Russians won't cross and now you are using the same bridge you destroyed to formulate your propaganda. Hahaha Ukraine is surely filled with clowns 🤡
1588207682581803009,Thu Nov 03 16:33:13 +0000 2022,"also here’s another question, why is everybody so armed and ready to deal with @kanyewest and @KyrieIrving , while over the past year the US has been sending guns and funding to a country / military that is KNOWN to have a nazi infestation? but y’all still stand with Ukraine 🤡"
1588207682053357569,Thu Nov 03 16:33:13 +0000 2022,@zerohedge Is Ukraine a part of the G20?
1588207678593110025,Thu Nov 03 16:33:12 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK It's a lie. Russians are liars and terrorists.
1588207672607768579,Thu Nov 03 16:33:11 +0000 2022,"🤣 lib #presstitutes are in shock: #DerSpiegel: more and more Germans believe Russian propaganda! (Hello! 👋🤖🇷🇺)
 40% of poll respondents agree that the #UkraineWar is Russia's response to the NATO provocation! In the east of the country, it’s 59% = 2/3 of the pop. 🍾🥂#Ukraine https://t.co/pmRIhwvp5k"
1588207672448487427,Thu Nov 03 16:33:11 +0000 2022,Putin just discovered the limits of his power https://t.co/UxfvlrFKXW
1588207667646025730,Thu Nov 03 16:33:10 +0000 2022,"@RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS Eventualy, you're confesing that Russia is commiting ""irresponsible and impudent actions"". Better late than never!
Now ""the most immediate task is to"" leave Ukraine completely in order to ""avoid any military clash of #nuclear powers""."
1588207664819048454,Thu Nov 03 16:33:09 +0000 2022,"@AndrewPeters01 More to the point, why does Zelenskyy think that Ukraine is in the G20?"
1588207664256864256,Thu Nov 03 16:33:09 +0000 2022,"Three MiG-31K VKS of the Russian Federation and missile containers continue to be in Machulishchy (Belarus).

#UkraineRussiaWar #Ukraine #UkraineUnderAttack #UkraineWar #UkraineWarCrimes #Ukrainian #UkraineRussiaConflict #Ukraina #StopPutinNOW #StopRussia https://t.co/rIAX3d8e68"
1588207660746276866,Thu Nov 03 16:33:08 +0000 2022,"@KrzysztofKakol @RekTradinCrypto @steve_hanke If you were educated in a non-biased environment - you would know that there is no such a thing as a ethnic Ukrainian. You would also know that Ukraine is created by Russia. Therefore, Russians living in Ukraine are entitled to separate. Ukraine is fighting for greed. Familiar?"
1588207655851503616,Thu Nov 03 16:33:07 +0000 2022,@zerohedge Can someone explain why Ukraine is an independent nation  — since it needs 100% external funding and equipment to fight its battles?
1588207642937200640,Thu Nov 03 16:33:04 +0000 2022,"@Esri continues their presence in Russia after their 8+ month invasion of Ukraine.

Esri's official distributor in Moscow services ArcGIS directly for the Russian gov't at all levels.

It's time to end the Redlands-Moscow connection, for Ukraine🇺🇦
https://t.co/GJulDpEeay
#gischat"
1588207637531099137,Thu Nov 03 16:33:02 +0000 2022,No 'dirty bomb' evidence #Ukraine https://t.co/Oo8z0hnT3d
1588207627292524546,Thu Nov 03 16:33:00 +0000 2022,"@hsalihbas @CinC_AFU It is absolutely Russia vs Ukraine since by far most of ukraines fighting force is Ukranian. 
So just stop your lies already"
1588207627116363777,Thu Nov 03 16:33:00 +0000 2022,"Dmitri Teperik (@ICDS_Tallinn) will present research with major findings and policy recommendations on #Ukraine’s development needs in operational continuity, civil security, law enforcement, crisis preparedness and strategic communications.

🔗https://t.co/gIrHC4vyYz https://t.co/L8ObSvB5Sn"
1588207626734645249,Thu Nov 03 16:33:00 +0000 2022,"➡️ Polish and German finance ministers meet to discuss the challenges facing their respective economies

https://t.co/Ht3T05T0kv"
1588207626717777920,Thu Nov 03 16:33:00 +0000 2022,"“We made those pins ourselves.” “Do you wear them at school?” “Yes. Once we’re outside, we take them off &amp; hide. But it doesn’t mean we change our opinions.”

Yulia Yakovleva on interviewing children in #Russia about their views on the war on #Ukraine.

https://t.co/vx07hZzW11"
1588207622385278977,Thu Nov 03 16:32:59 +0000 2022,"@ELuttwak Before Ukraine crisis, Germany obtained US consensus on Nordstream 2 project exchanging it with decoupling policies toward China. Due to war, NS2 is suspended and Germany can do nothing but to revive that China ties, at least for the next future. Did I get it ?"
1588207620111978498,Thu Nov 03 16:32:58 +0000 2022,"@OK_Dumbass @Vytauta28731487 @HillaryClinton Any person with the ukraine flag in their bio, is without a doubt, going to say something stupid"
1588207617759145984,Thu Nov 03 16:32:58 +0000 2022,@Feher_Junior Everything will be Ukraine. The mobiks are in for a nasty surprise.
1588207612788514817,Thu Nov 03 16:32:57 +0000 2022,@KasprowiczT @WarMonitors So does Ukraine and US etc... Ur trying to place  morality on this discussion when its all geopolitical self serving propaganda uses from all sides.
1588207610377166848,Thu Nov 03 16:32:56 +0000 2022,@Khaya__Dlamini @stop_beinghorny @vladest_ @JoJoFromJerz @elonmusk You get love me for hitting the nail on the head. There more going between Ukraine and little Isreal (america) that the public knows.
1588207609361866752,Thu Nov 03 16:32:56 +0000 2022,@Ukraine_vita L. Koo. My opponent and this mkm.
1588207602852597760,Thu Nov 03 16:32:54 +0000 2022,"“A paper prepared in 2021 by a think tank, the Center for Naval Analyses (CNA), for the U.S. European Command shows how this doctrine left the Russian military woefully unprepared for the invasion of Ukraine.” #Ukraine #Russia  https://t.co/xtNFEvnAyN"
1588207602600640514,Thu Nov 03 16:32:54 +0000 2022,"⚡️Operational information from the General Staff of the Armed Forces of Ukraine as of 18:00 (GMT +2) on November 3:

During the current day, the enemy launched 3 missile and 16 air strikes, carried out more than 40 attacks from MLRS. https://t.co/FG78QgWdh6"
1588207600826458114,Thu Nov 03 16:32:54 +0000 2022,"@NikaMelkozerova But so glad they backed Ukraine on the Black Sea grain deal, I agree that things like that are where all nations have their say are where it’s often unseen value and effectiveness is."
1588207588402900993,Thu Nov 03 16:32:51 +0000 2022,@SenJohnKennedy Stop voting to fund the Ukraine war and sending billions towards a proxy war. You’re certainly not helping.
1588207585689325568,Thu Nov 03 16:32:50 +0000 2022,"@lesmartin7 @KEdge23 Wow, that’s brave calling someone thick when you patently haven’t figured that the root cause of all the global problems are the pandemic and Ukraine. Little fault lies with the current government."
1588207584061816833,Thu Nov 03 16:32:50 +0000 2022,"@Reformed1647 @SethAMandel The US has so far supplied Ukraine $17B in weapons since March. ($4B of that is future orders not delivered).

In comparison the DOD budget about to be passed by the *GOP* allocates $385B for just FY23 on arms acquisitions... but for the USA."
1588207583260774404,Thu Nov 03 16:32:49 +0000 2022,"“The bullying and threats did not stop for a minute. They tried to force me to continue leading the city under the Russian flag, but I refused,”  https://t.co/7iRAgqzysf"
1588207580928786439,Thu Nov 03 16:32:49 +0000 2022,@ukrainiansquad Thank you for defending Ukraine and world!
1588207575631380482,Thu Nov 03 16:32:48 +0000 2022,@DagnyTaggart963 Since Ukraine is no longer a sovereign country and has an almost non functioning economy it's probably best that Zelensky keeps away. Other members will be pleased to avoid his begging for money.
1588207564629721089,Thu Nov 03 16:32:45 +0000 2022,"Join us tonight for the Global Cafe with guest Dr. Chris Kilford on “The War in Ukraine… What next and what will it mean for Canada?” 

The Saskatoon Club 8-9:30pm

Register here: https://t.co/nsJ5yX0oUc https://t.co/iit7mRKQUT"
1588207560754094081,Thu Nov 03 16:32:44 +0000 2022,"@Shai86879125 @MechanicznaC @evecitizen36339 @MvCiZe @KyivIndependent I don't hate the West. I don't trust them which is different. I know for facts that they are interests driven.  In Africa, we also need to be interets driven. What s in it for me in Ukraine when only 17% of the grains reached Africa, yet 36% went to Europe? I am not naive."
1588207558132527105,Thu Nov 03 16:32:43 +0000 2022,"@CharlesKupchan "" a U.S. push toward a diplomatic endgame.""
This is like an appeal to the magic fairy of diplomacy.
Please tell me if you envision Ukraine giving up any of their sovereign territory. If you do, you are naive. Ukraine is winning &amp; Russia is losing territory it occupies every day."
1588207557998514176,Thu Nov 03 16:32:43 +0000 2022,@cathyraats @GlasnostGone What is Russia doing in Ukraine? You are a disgrace for the planet
1588207555284697089,Thu Nov 03 16:32:43 +0000 2022,"@USAmbUN @_AfricanUnion Thank you but no thank you, no American or European assistance is required at this point. You are about war not peace, look at Syria, Afghanistan, Iraq, Libya,  Somalia, Yemen, Ukraine and so on.
No more!!"
1588207551996387328,Thu Nov 03 16:32:42 +0000 2022,"🇩🇪 About 40% of Germans fully or partially agree that #Russia's special operation in #Ukraine was provoked by #NATO actions, a poll by the Cemas Center showed.

#UkraineRussiaWar #Kyiv #Kharkiv #Kherson #zaporijia #Moscow"
1588207543003881472,Thu Nov 03 16:32:40 +0000 2022,"@FredBrubacher @amzkay @elonmusk @JennaEllisEsq @RealMarkFinchem @VviewSsonicMair You don't believe that Ukraine is under siege?  So that whole war is just a hoax? And gore porn and heavy metal is a thing for most death metal and horror fans. There's people who are into country music, church, and Bible verses. Btw what does any of this have to do with liberals"
1588207541162594304,Thu Nov 03 16:32:39 +0000 2022,"@PaulSorrentino3 “where to busy arming right-wing militants in Ukraine, Jack” https://t.co/K1NIgFSuGd"
1588207539698950144,Thu Nov 03 16:32:39 +0000 2022,@Dzilverz0718 @FilaEli @sirDukeDevin @tedcruz @elonmusk @jordanbpeterson @Twitter And Trump almost started a war with Iran who is backed by them. I dont understand what you're getting at here.  Trump weakened our alliance with them and strained the alliances by going out of his way to piss them off. Trump also withheld defense funds for Ukraine to help Putin.
1588207536108363777,Thu Nov 03 16:32:38 +0000 2022,"@mnztr1 @Biz_Ukraine_Mag Because Russian invaded Ukraine and wages a genocidal war of imperial conquest, with occupation, ethnic cleansing, mass torture, rape and murder.
https://t.co/Y8TvEyYtXp"
1588207528676130818,Thu Nov 03 16:32:36 +0000 2022,"@mhmck There was a lot of worried talk about the apparent retreat from Kherson being designed to lure Ukraine into a trap 

If so it didn't work  🇺🇦💪"
1588207527694565384,Thu Nov 03 16:32:36 +0000 2022,@briebriejoy @GiorgioCafiero Your issue is about supporting genocide in Ukraine and being okay with the kidnapping and selling of their children to russians.
1588207523861069824,Thu Nov 03 16:32:35 +0000 2022,"10 MINUTES AGO! GREAT VICTORY! Ukrainian Army Killed 100+ Russian Soldiers in Kherson!
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/p0culms996"
1588207523588341760,Thu Nov 03 16:32:35 +0000 2022,"@neil_abrams @caitoz Thanks very much Neil. I was reasonably sure their narrative was false, but was starting to see that if people believe it then they have an excuse not to support Ukraine.
@ggreenwald has praised Maté for his so called journalism and this has helped the damaging disinfo spread."
1588207521977995265,Thu Nov 03 16:32:35 +0000 2022,"@BrandiKruse Anybody hear the most intelligent, hell of an orator, energetic and presidential former world header WHO WON THE NOBEL PEACE PRIZE calling for an end to the war in Ukraine? Uniting world leaders to avert nuclear war? me neither, but you do still have that cool HOPE poster."
1588207520778260483,Thu Nov 03 16:32:35 +0000 2022,@EUClimateAction @TimmermansEU Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/PsJmKAJfML
1588207514918723594,Thu Nov 03 16:32:33 +0000 2022,@sumlenny You need a 101 history lesson. There was no 'Ukrainian manpower' factor. At all. The USSR's soldiers came from every region including Ukraine and all fought and died to overcome Nazi Germany. Pretty much 25 million of them. So shove off with your revisionist twaddle.
1588207507582885890,Thu Nov 03 16:32:31 +0000 2022,...GREAT UKRAINE! https://t.co/a9vcd6m8aT
1588207506626674694,Thu Nov 03 16:32:31 +0000 2022,@ukrainiansquad Thank you for doing what you do to protect Ukraine from the evil empire (in Putin’s mind he thinks it’s an empire but it’s really a hell hole)
1588207497617104897,Thu Nov 03 16:32:29 +0000 2022,@JasonKe27496216 @RedWingGrips @AOC @elonmusk It’s damn sure not Ukraine either 🤦🏿
1588207495977345025,Thu Nov 03 16:32:29 +0000 2022,"@bsquared6987 @WHCOS @POTUS There are no Nazis in Ukraine. Keep drinking Putin’s Kool-Aid, buddy."
1588207494761009152,Thu Nov 03 16:32:28 +0000 2022,@StephenKing I thought you were going to Ukraine to join the fight ….
