id,created_at,full_text
1588872324123852803,Sat Nov 05 12:34:16 +0000 2022,"@_ecstatic_bean what a coincidence! I'm learning Japanese too, but actually hanzi in Japanese is different from those in Chinese, btw which country are u from? I'm from China😃"
1588872317681434625,Sat Nov 05 12:34:15 +0000 2022,"Chinese central bank exec says digital yuan will offer ‘controllable anonymity’

China’s digital yuan is one of the earliest CBDCs whose pilot phase has expanded to include millions of users and billions in transaction volume. https://t.co/KiNL0ODykD"
1588872314451435521,Sat Nov 05 12:34:14 +0000 2022,"@helenastpatty @gailbriggs8 @StevenBeschloss Sadly, they don’t know.  They believe the demonstrable lies…

It’s quite sad

Trump isn’t perfect.  He screwed up plenty (bigly?) both mostly in how he communicated… his policies were pretty solid.   

Energy dependent. The border. China.  NATO.  Economy."
1588872313650696195,Sat Nov 05 12:34:14 +0000 2022,"REPORT: ‘The big one is coming’: Stratcom head warns US lagging behind China https://t.co/d6KxUbdLOS BIDEN WASTING OUR MONEY, HOW CAN WE REPLENISH OUR WEAKENED MILITARY?"
1588872286551310336,Sat Nov 05 12:34:07 +0000 2022,US Customs finds dangerous invasive species on board ship from China https://t.co/TmAzf5andj via @YahooNews
1588872285322383361,Sat Nov 05 12:34:07 +0000 2022,"GM/GA/GN China Could Secretly Hold $6 Billion Of Bitcoin, Ethereum And Other Crypto—Triggering A Serious Price Crash Warning - Forbes https://t.co/nZU9kE1w5o"
1588872285024555010,Sat Nov 05 12:34:07 +0000 2022,Andy Vermaut shares:Vlog: How does China's top import fair achieve 'carbon neutrality?' https://t.co/xiqNo0n2Kf Thank you. https://t.co/ObqIPT2hza
1588872278376599553,Sat Nov 05 12:34:05 +0000 2022,"@JamesMelville @MarkSteynOnline @LeilaniDowding @GBNEWS Something equivalent to the “super-app” modelled on WeChat - the centre of modern life in China, handling messaging, payments, gaming and countless other functions. 
In the West, no such app exists. Musk wants this to be Twitter."
1588872268008263681,Sat Nov 05 12:34:03 +0000 2022,@QinduoXu Very bad not stunning at all . No space no green no wide roads no sidewalks just a mess . Should learn from good west china https://t.co/88WcLqN1EE
1588872267374952450,Sat Nov 05 12:34:03 +0000 2022,@POTUS Including oil to China.
1588872266401603584,Sat Nov 05 12:34:02 +0000 2022,China Lucks Out Again as Out-of-Control Rocket Booster Falls in the Pacific https://t.co/qJqGMKt7NK #science
1588872261016379392,Sat Nov 05 12:34:01 +0000 2022,@ItsZacknight @JILexander China is weird
1588872258373591046,Sat Nov 05 12:34:00 +0000 2022,"5th China International Import Expo kicks off with #Iran's participation 
https://t.co/478FGFmB74 https://t.co/X09ZkmdhrA"
1588872242834079747,Sat Nov 05 12:33:57 +0000 2022,"Top 10 Countries With The Most Nuclear Reactors:

1.🇺🇸 USA: 92
2.🇫🇷 France: 56
3.🇨🇳 China: 55
4.🇷🇺 Russia: 37
5.🇰🇷 South Korea: 24
6.🇮🇳 India: 19
7.🇨🇦 Canada: 17
8.🇺🇦 Ukraine: 15
9.🇬🇧 UK: 11
10.🇯🇵 Japan: 10"
1588872231551045632,Sat Nov 05 12:33:54 +0000 2022,"@GoAngelo WeChat is the biggest standalone app in the world, with over a billion active users (monthly ...), described as China's ""app for everything"" because of its wide range of functions, including - but by no means limited to - mobile payments, text/video messaging ..."
1588872216816791553,Sat Nov 05 12:33:50 +0000 2022,"Outstanding incredibly important thread on #China...this is the response to the evolving society, to the demographic shifts of increasing elderly

This is the perfect example of the height of quality responsible thinking governance

This is what China does and why it is demonized https://t.co/f7OZSbjT0U"
1588872202514202624,Sat Nov 05 12:33:47 +0000 2022,"China auf Shopping-Tour in NRW! – Christian Loose (AfD)
https://t.co/9qXcmcWBSz"
1588872180322160640,Sat Nov 05 12:33:42 +0000 2022,"@newsmax Being a liar isn't enough. How about China,Hunter,Treason, Border. Pick one."
1588872163465244674,Sat Nov 05 12:33:38 +0000 2022,@muskQu0tes @elonmusk Let em go live in China if they like communism...
1588872156699844608,Sat Nov 05 12:33:36 +0000 2022,"@CWadeMMA @hodgetwins Who invented Communism? Here’s a clue, it wasn’t China"
1588872148634193920,Sat Nov 05 12:33:34 +0000 2022,This is really making me wonder about Hunter’s ties to China https://t.co/ecGdFNFftP
1588872145622695938,Sat Nov 05 12:33:33 +0000 2022,"'Made in China' stickers are made in Korea..
That's why the sticker lasts longer than the product."
1588872138026807298,Sat Nov 05 12:33:32 +0000 2022,"Hate to agree with China, but #JoeBiden is a #weak president, with no courage to face facts.  #BidenWorstPresidentEver"
1588872136600322053,Sat Nov 05 12:33:31 +0000 2022,China: Joe Biden‘s ‘Extreme MAGA‘ Speech Proves He Has ‘No Courage‘ to Face His ‘Slew of Fiascos‘ https://t.co/6KNkTQ8ENo via @BreitbartNews
1588872133639536643,Sat Nov 05 12:33:31 +0000 2022,@Cryptified_Soul Btw china sticking to zero covid !!! One more crash incoming
1588872127218077696,Sat Nov 05 12:33:29 +0000 2022,@421345689l @Danny_123twit I mean to be fair China is also the one that destroyed their natural habitat. So China is just screwing over them for profit so they should just be extinct? This is like having a child abuser and killing the child as a solution.
1588872124726677504,Sat Nov 05 12:33:29 +0000 2022,"I predict that China and Russia will form a nuclear deterrent alliance in WWIII, exerting unprecedented pressure on the United States.
https://t.co/3wmrFs8nOp"
1588872123371528192,Sat Nov 05 12:33:28 +0000 2022,"@lindyli Hey, maybe if you go to China you’ll be better off?"
1588872117344702465,Sat Nov 05 12:33:27 +0000 2022,"// “Some of the measures they took were investing in health, education, liberating women to join the workforce, so much so that the labour force participation became higher than most of Europe. // https://t.co/aoZEkWLhl1"
1588872105935839232,Sat Nov 05 12:33:24 +0000 2022,@Mareugal Volt true china tho&gt;&gt;&gt;&gt;&gt;
1588872097543385089,Sat Nov 05 12:33:22 +0000 2022,@realrobdurden I bet the dry-cleaning  bill for the pentagon is larger than their military budget…and china’s combined 😀
1588872092187230209,Sat Nov 05 12:33:21 +0000 2022,"@jasonorton420 fk'n around w/ china US is about to learn what its like not to have antibiotics

china is lead producer"
1588872085039742976,Sat Nov 05 12:33:19 +0000 2022,@ndabezinhle_g3 @kaunda_bongi Germany went to China just days ago to beg for energy support
1588872078249570317,Sat Nov 05 12:33:17 +0000 2022,"@stillgray good thing you don't live in China, or else your girlfriend might be affected https://t.co/cprWDMNK1f"
1588872077842722821,Sat Nov 05 12:33:17 +0000 2022,"@Twinks4Tacos @PrisonPlanet Ok I haven’t done this in a bit. Let’s teach another one.

Twink, what are the 4 parts of GDP?

What is the long-term (75+ years) driver of GDP (world power maker), also causes the largest % increase of GDP growth? [Hint it is happening in China, India, &amp; Africa right]."
1588872074311135233,Sat Nov 05 12:33:16 +0000 2022,The 14th Meeting of the Conference of the Contracting Parties to the Ramsar Convention on Wetlands (COP14) kicked off Saturday in China's Wuhan and Switzerland's Geneva #COP14 https://t.co/JvC0XcBu8h https://t.co/feo6Ia6WEM
1588872043474210819,Sat Nov 05 12:33:09 +0000 2022,@WhitlockJason Kyrie no vax posts a video and he’s a pariah.  NBA owners making billions in slave labor zero human rights China and that is a ok.  Cowards and their media whores never call out the hypocrisy.
1588872028374765569,Sat Nov 05 12:33:06 +0000 2022,@JackPosobiec @helen44767171 Sick. As China builds a coal plant a week.
1588872023887220736,Sat Nov 05 12:33:04 +0000 2022,@StevenBeschloss A more credible person would also cite Biden’s UKrAiNe and China deals…. Your bias is just too cute.
1588872021009924096,Sat Nov 05 12:33:04 +0000 2022,"This competitive advantage is a miss in both the US and China.
High labor costs push US to outsource most of the low end manufacturing.
Multi-decade high capex in manufacturing China, makes it a level playing field for everyone in the region."
1588872015859314688,Sat Nov 05 12:33:03 +0000 2022,"@BetteMidler The left is FUNDING a war on the backs of the taxpayers. Obama/Biden/Fauci.and China created C-19. Big pharmas vaccine is more dangerous than the virus. Joe's unconstitutional mandates, Inflation is out of control, and 5-year-olds do not need sex changes. You could use a lobotomy"
1588872004467392512,Sat Nov 05 12:33:00 +0000 2022,"Will Scholz’s China gamble be Russia 2.0?
https://t.co/vZVPjya5E1
What has happened to #Germany #bbcaq #wato #Bild #bbcnews"
1588872004408516608,Sat Nov 05 12:33:00 +0000 2022,"@leezeldin Anyone can jump on the headlines, use them as scare tactics. Other than promoting a police state, using tax payer dollars to hire more police and putting them on every corner, what strategy do you have that's not already in place? China, North Korea, Iran as models?"
1588872003842637825,Sat Nov 05 12:33:00 +0000 2022,@canadavsengland @DirtyBirdsNest @newsmax How about selling the office of the Vice President to China and the Ukraine??  See crackhead Hunter Biden’s laptop for irrefutable proof!!
1588872002747891713,Sat Nov 05 12:32:59 +0000 2022,"“This Ukraine crisis ... is just the warmup,”  ... “The big one is coming. And it isn’t going to be very long before we’re going to get tested in ways that we haven’t been tested” for “a long time.” - Navy Admiral Charles Richard
https://t.co/qoaPdUhaxT"
1588872000147456001,Sat Nov 05 12:32:59 +0000 2022,"@JoeBiden Now we're over korea  not provoking a war,after we nonproked a war with russia over war games  in ukraine the last place on earth to fight a war,then we were over taiwan nonprovoking a real good chance at war with china."
1588871997702168579,Sat Nov 05 12:32:58 +0000 2022,"The foreign ministers of Japan and the United States on November 4 agreed to ""pay close attention"" to China after President Xi Jinping started last month a rare third term as chief of the ruling Communist Party with new leadership. (Kyodo)
https://t.co/3lJUEVEdBK"
1588871996594880513,Sat Nov 05 12:32:58 +0000 2022,@Profdilipmandal @Twitter @amazon @Google @Meta What about the so-called caste-less Islamic and Buddhist countries of the world? What is their contribution to technological innovation? Even China is known more for copying things from the USA than for original innovation.
1588871968769859584,Sat Nov 05 12:32:51 +0000 2022,"@dissidencenow @JoeBiden You radical extreme liberals definition of democracy is the same as North Korea,Russia and China."
1588871966412648449,Sat Nov 05 12:32:51 +0000 2022,@ANI Bihar is already very very special because it has ministers like Teju Bhaiya. Bihar alone can overtake US and China's GDP. https://t.co/UoMzlsd2B8
1588871939182907394,Sat Nov 05 12:32:44 +0000 2022,"@Akshans38367106 @JackSibur @rshereme @olgatokariuk Indians are very short sighted very. Ukraine is apparently Russian family, u think they are going to be loyal to u over China or Pakistan?"
1588871927464341505,Sat Nov 05 12:32:41 +0000 2022,"@russianforces @BrunoTertrais @ajwsmall I'm inclined to agree with @russianforces, eg ""escalate to de escalate"" scenarios in which Putin hasn't lost his mind, wants to win on favorable terms, would value China's approval."
1588871918949519360,Sat Nov 05 12:32:39 +0000 2022,So @Nike china is better than @KyrieIrving 😂 y’all a fckin joke #cancelnike
1588871917620301824,Sat Nov 05 12:32:39 +0000 2022,"2/This is obviously not where Germany's interests lie, so whose interests are these people serving? In this context, Schultz has offend some people for his visit to China, but he is at least defending the interests of Germany."
1588871914067529728,Sat Nov 05 12:32:38 +0000 2022,China: Joe Biden’s ‘Extreme MAGA’ Speech Proves He Has ‘No Courage’ to Face His ‘Slew of Fiascos’.     China owns him and half the democrat congress. You should recognize when world leaders ridicule the president he has no respect for him. Its dangerous  https://t.co/j0VXmaM0Zz
1588871913610555393,Sat Nov 05 12:32:38 +0000 2022,"Cash-strapped Pakistan to receive additional USD 13 billion from China, Saudi: Report https://t.co/D7S1pWmqV7"
1588871897026011136,Sat Nov 05 12:32:34 +0000 2022,Please enjoy this very old and cursed picture of me and have a very pogers day.
1588871888818049028,Sat Nov 05 12:32:32 +0000 2022,"@CathyGB66 @Odell11De @boss_man151 @reaIDonaldTru1 Biden is not trying to fix it.  He’s been a liar and a racist for his 50 years in office.  He put people in jail for marijuana possession, while keeping Hunter outta jail.  He plagiarized his speech on his first presidential run.  He makes deals with China.  Biden don’t care"
1588871882614648833,Sat Nov 05 12:32:31 +0000 2022,"Why do 63,200 people follow @PastorMikeDyal @EvangelistMDyal on @tiktok_us at https://t.co/i5i2g0LvTO ? Because of no compromise preaching like this! Not because I’m a #Celebrity or a pundit talking about #Ukraine #Russia #Putin #COVID19 #China #Xi @POTUS #DonaldTrump #Inflation https://t.co/vIhVaMyuge"
1588871869318725634,Sat Nov 05 12:32:28 +0000 2022,"This is all part of the China plan to try to destroy our economy, do you remember the sheet rock, and lets not forget the virus"
1588871861386956803,Sat Nov 05 12:32:26 +0000 2022,"@nosubway19 @wowbuddha The confused one seems to be you though. If you're starting to send anyone back, you also need to be prepared to take own back, be it you, China or whomever else. There are more than 10.7 million only Chinese overseas today – about 60 million, if their descendants are included."
1588871857021030401,Sat Nov 05 12:32:25 +0000 2022,Modi should send India’s best civil engineers and high-level bureaucrats to China for a month to study infrastructure projects. https://t.co/Vudi61vxPv
1588871856723197954,Sat Nov 05 12:32:25 +0000 2022,"@1800callbrese @KingGame @YouAreNotKewl @TheRickForReal @RonFilipkowski “Our free stuff today is being paid for by taking money from our children and borrowing from China. When that money comes due—and this isn’t racist, but it’ll be like slavery when that note is due. We are going to beholden to the foreign master.”"
1588871853741068289,Sat Nov 05 12:32:24 +0000 2022,"Do rethink when those told u about China rumors bursted today and Friday rally is not real. Friday movement is only energy, grain, copper but also gold. USD index crash and US10Y move is minor. It is not about China (may be the catalyst). Smart $ is re-allocating their position."
1588871850322497537,Sat Nov 05 12:32:23 +0000 2022,Australian lithium refinery targets carmakers diversifying from China
1588871835797852162,Sat Nov 05 12:32:20 +0000 2022,@MrBlonde_macro @Sino_Market Markets keep hoping for both &amp; both disappoint. Recent hope in case of China was triggered by what a former Chinese disease control official told an investor conference hosted by Citi. Hope of Fed pivot continues despite data &amp; Powell not relenting
1588871835609096192,Sat Nov 05 12:32:20 +0000 2022,@GordonGChang In China CPC is supporting by over 95% of Chinese.
1588871831473500161,Sat Nov 05 12:32:19 +0000 2022,"Stunning! Macao, south China.

📸 Credit to shallwe0317 https://t.co/ZccbS1Ed6r"
1588871831162736641,Sat Nov 05 12:32:19 +0000 2022,what is china
1588871826721366016,Sat Nov 05 12:32:17 +0000 2022,"@Bundeskanzler Reliability from China? This country lied to the WHO about corona while it bought up the worlds medical ppe, never forget this one example 😡"
1588871823986659328,Sat Nov 05 12:32:17 +0000 2022,"@1947levittown @turtleking210 By adding $7.7 T to the debt or was it the tariffs imposed on China that consumers paid?

Maybe it was his better cheaper health plan?

Ir was it infrastructure week that did it for you?

His handling of COVID?"
1588871823256879105,Sat Nov 05 12:32:17 +0000 2022,@Jackiew54229611 How about we get the effing money from China Ffs.
1588871816738922498,Sat Nov 05 12:32:15 +0000 2022,Business Insider - His COVID lockdowns made him one of the most unpopular politicians in China. Xi Jinping just made him the 2nd-most powerful man in the country. Meet Li Qiang. https://t.co/Y76ajQBJX5 https://t.co/4TxUJmqoXM
1588871809239220224,Sat Nov 05 12:32:13 +0000 2022,"As last module docks, China completes its space station

https://t.co/WiGKU1cWmb

Discussions: https://t.co/d8fNdLMp7D"
1588871805615640576,Sat Nov 05 12:32:12 +0000 2022,"@OscarNalikka @Arthurfour4 @KOmukungu People vote it out&amp;a new administration comes.Look at China's system,it's a hybrid dual system.People think China is socialist bt it's not,only that it's capitalism is checked not left unhinged.Can't we develop our own system that works on the challenges of 2day&amp;2moro;biasing us."
1588871802960621572,Sat Nov 05 12:32:12 +0000 2022,His COVID lockdowns made him one of the most unpopular politicians in China. Xi Jinping just made him the 2nd-most powerful man in the country. Meet Li Qiang. https://t.co/od6p8Z8gqa
1588871801299664896,Sat Nov 05 12:32:11 +0000 2022,"Does the ""WOKE"" actually think they could do the same thing in Russia, China and Iran?  But they will not protest or speak out about how people are treated in these countries. https://t.co/G6vbrk6oaK #FoxNews"
1588871800964157440,Sat Nov 05 12:32:11 +0000 2022,His COVID lockdowns made him one of the most unpopular politicians in China. Xi Jinping just made him the 2nd-most powerful man in the country. Meet Li Qiang. https://t.co/7GhrYbC0rm
1588871792017387520,Sat Nov 05 12:32:09 +0000 2022,Does China’s WeChat show Twitter’s future? https://t.co/pI7R5p8h2U via @spectator. Recommended read ‼️@a_nnaschneider @guenschl @SusanneSCHAFFE2 @OrtnerOnline @CSchwenniger @b_gabelle
1588871788028694528,Sat Nov 05 12:32:08 +0000 2022,‘Slowly Sinking Ship’: Stratcom Says China’s Nuclear Capabilities Are Outpacing US’s https://t.co/tkZaCrLKQd
1588871787982376960,Sat Nov 05 12:32:08 +0000 2022,"There never was a chance of reducing emissions in line with the 1.5C target, as that would have meant China, India and the rest of the developing world cutting emissions in half by 2030. Paris knocked that possibility on the head. https://t.co/lQ8plNVXLR"
