id,created_at,full_text
1588110181761978368,Thu Nov 03 10:05:47 +0000 2022,"@KimDotcom I don't think you had an idea of how it makes conflicts with Japan, India, the Philippines, and Vietnam to name some as China invades those countries' territories."
1588110175978016768,Thu Nov 03 10:05:46 +0000 2022,"@AnnQld1 ""Most Australian lithium is exported to China, accounting for over 85% of total value in each month of 2021 &amp; over 94% in each month of 2022 (ytd). In June 2022, $1,128m worth of lithium was exported to China, accounting for 97% of the total lithium exports for that month. Google"
1588110166460837888,Thu Nov 03 10:05:44 +0000 2022,"@business I hope they realise that, following Xi's rejuvenation and common prosperity plans, China will no longer have a middle class to buy German products in a few years."
1588110163344359424,Thu Nov 03 10:05:43 +0000 2022,@Bethanylinkin @bennyjohnson @elonmusk By you thinking conservatives are going to get rid of social security you don’t know what your talking about. Liberals have been stealing money out of Social Security forever but that’s OK with a socialist so go to living in China and you’ll be happy you don’t have to see Trump.
1588110150224814080,Thu Nov 03 10:05:40 +0000 2022,"@GBNEWS seriously people need to stop this net zero scam,we produce just 1% of global Co2,even if we reach zero &amp; ruin our lives doing the ""right"" thing as we're always being told,the reality is India,China &amp; others are planning to build 6 HUNDRED new coal fired power stations,are we mad"
1588110139537727488,Thu Nov 03 10:05:37 +0000 2022,"@SpokespersonCHN The CPC is working diligently to make sure China leads the world in environmental protection, remediation and pollution control. Too bad racism, greed and xenophobia in the west prevent cooperation on the environment."
1588110132835389440,Thu Nov 03 10:05:35 +0000 2022,"Taiwan's China Airlines flying charters to Arizona for Taiwan Semiconductor employees. 

https://t.co/9PDUm8XDBD"
1588110130205364225,Thu Nov 03 10:05:35 +0000 2022,"@WhaleChart @cz_binance @SBF_FTX If this person had an aversion to China, the way he wants people to believe, why would he ever be based there?"
1588110123352096768,Thu Nov 03 10:05:33 +0000 2022,"@Assasin888 @hydracanal @GemsOfReplies and yes we break that country for sure 😂😂😜 you cry for kashmir , east pakistan[bangladesh gone ] and next will balochistan 😜😜 and we dont't want a falied state like pakistan which is full of radicals and rapists !! but china is buying pakistan for sure😂"
1588110122450034688,Thu Nov 03 10:05:33 +0000 2022,@MaltonView @Manxkipper1 @xr_cambridge deniers keep saying that whilst we're moving toward war with Russia &amp; china over the last of the energy supplies (ukr/taiwan are just flashpoints). We've been printing money to hide the problem of declining EROEI
1588110119367512064,Thu Nov 03 10:05:32 +0000 2022,@ZubyMusic She never complain about China. She might be Chinese..🤔🙄 https://t.co/GvEEMte0DW
1588110117681221637,Thu Nov 03 10:05:32 +0000 2022,"#china 
https://t.co/5jRaJuepIs
How China continues to lose friends in Central and Eastern Europe"
1588110115172806656,Thu Nov 03 10:05:31 +0000 2022,"If wayv will have asian tour in china , HK , Taiwan, Sea or Ten will have fan meeting in Thailand, it's ok

But send him to china more than half months for the show that SM never support and promote 
It's not ok for him https://t.co/Wvlj0Z0JXU"
1588110114342731777,Thu Nov 03 10:05:31 +0000 2022,"@RobbieBarwick @arkan3223 @RonRowPerth Furthermore, you seem to ignore a pillar of rising tensions is @zlj517. This is not some journalist or freelancer, he is an official spokesperson for China’s Ministry of Foreign Affairs who acts in the most undiplomatic and aggressive manner towards Australia."
1588110112723554305,Thu Nov 03 10:05:31 +0000 2022,German leader Scholz under scrutiny as he leads business delegation to China https://t.co/2mfdieJfhx
1588110109594484739,Thu Nov 03 10:05:30 +0000 2022,"@ArsenalReport @EWErickson Maybe people should realize that it's more of a global economy now, especially those who love Amazon Deals that sees so many products shipped from China.

Or those who must shop at Walmart want to guess where they get most of their product?

Hint, it's not the US."
1588110101902229505,Thu Nov 03 10:05:28 +0000 2022,"As far as military/IC goes, they do work together. Several well know people sold our intelligence and tech to Israel, Israelis sold to China. Maxwell intelligence link etc.
Many of our enemies were funded/created by us (NATO), UK, Saudis, Israel to advance corporatism. https://t.co/cjlKBnzpBs"
1588110092758503425,Thu Nov 03 10:05:26 +0000 2022,"In the report to the 20th National Congress of the #CPC, Xi Jinping, General Secretary of the CPC Central Committee, systematically expounded on #ChineseModernization – a key term defining China's journey to rejuvenation. Check out the poster below to learn more! #20thcpc https://t.co/ikLvomKn6W"
1588110089801519104,Thu Nov 03 10:05:25 +0000 2022,@filmy_akku @AbGeorge_ Okay! Thanks for the info.I read somewhere that Aries has imported a big screen from China on par with Imax! That's what I was wondering! I heard there is one from Qube called Epiq which is one of the largest screen installed in Sullurpet
1588110087964577797,Thu Nov 03 10:05:25 +0000 2022,"Everyone: #Pivot for the love of God your killings us .

The Fed : No!  HELL NO! NO PIVOT FOR YOU . 
#Inflation #recession #UkraineWar #China #supplychains #Election2022 . This should end well. https://t.co/mbVT0srpQu"
1588110078044880897,Thu Nov 03 10:05:22 +0000 2022,"What readers are saying about Yuejin – Aim High! ""Wow, what a story!"" ""Overall an amazing book"" ""Yuejin – Aim High! is historical fiction at its best"" ""This story tugs at your heart"" ""Yuejin – Aim High! is a great read"" @markmorey5 #CoPromos #China https://t.co/u7Z9800wRg https://t.co/1gSHnZUAmF"
1588110077247991809,Thu Nov 03 10:05:22 +0000 2022,"Death of boy in lockdown fuels backlash against China's zero-Covid policy - https://t.co/wkhvoN9k0q 

#IDCORNER"
1588110073519284224,Thu Nov 03 10:05:21 +0000 2022,@business this guy you can think whatever of him.. but he has tried to be sane in an insane world. if it were up to him. they would have not supplied those weapons.. now he is trying to mend fences with Chinese knowing full well that German economy without china is a blank sheet of paper!
1588110072063954944,Thu Nov 03 10:05:21 +0000 2022,"The End of the ICE Age: Lithium Price Hit a New All-Time High In China https://t.co/WZcI5Shq6U

$TRRXF #TNRGold🔋 $TNR.v #Royalties #MarianaLithium #Ganfeng $GNENF $TSLA $LIT $BATT https://t.co/jR5n9hbj2P"
1588110059447394304,Thu Nov 03 10:05:18 +0000 2022,"@Tricky9993 Greta is politically selective in her criticism
of who is to blame for ""climate change""
let's see if she demands China stop
it's capitalist economic policies https://t.co/zFcedQRp8N"
1588110044117204992,Thu Nov 03 10:05:14 +0000 2022,"@jackedCasey @JR_Husky_ @RightWingCope and now china its not capitalistic?

everytime a leftist talk about china allways contradicts itself.

the srhodinguer china,"" its communist and capitalist depending on what argument im trying to pull out of my ass""

are you going to tell me china is an example of sieze means +"
1588110037054021633,Thu Nov 03 10:05:13 +0000 2022,"@JChengWSJ Dropping tomorrow morning...

Germany ain’t decoupling from China anytime soon

The Hill

Marc Ross | Opinion Editorial 

https://t.co/SkS27ClaoL"
1588110035577552897,Thu Nov 03 10:05:12 +0000 2022,"2. March 16, 2020: CNN falsely claimed that the Trump administration is considering imposing a national curfew. 
3. March 20, 2020: CNN published a story entitled, “Yes, Of Course Donald Trump Is Calling Coronavirus The 'China Virus' For Political Reasons”."
1588110031920271361,Thu Nov 03 10:05:11 +0000 2022,CBC shuts down China bureau citing lack of visa – Times of India https://t.co/MsAVT4Ssig
1588110031370784769,Thu Nov 03 10:05:11 +0000 2022,"Pakistanis here talking about no support from US, Saudi, China as if y’all went to see a relative from abroad and came back saying:

“Iss ne toh sirf chai pilayi, humaray liye duty free chocolate tak le kar nai aaya!”"
1588110021551874050,Thu Nov 03 10:05:09 +0000 2022,"South China Morning Post: Asia ramps up winter fuel stockpiles to cut costly LNG amid global energy crisis

https://t.co/RJnTYBJi6J 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1588110020411113473,Thu Nov 03 10:05:09 +0000 2022,"Gulf investments into Hong Kong and GBA set to rise, especially in fintech - South China Morning Post
https://t.co/qltEAy5gi4

#fintech #finserv #innovation @TheRudinGroup @DuenaBlomstrom @dinisguarda @thepsironi @rshevlin @JPNicols @HeinzVHoenen @MichaelKitces @barbfriedberg"
1588110018829860866,Thu Nov 03 10:05:08 +0000 2022,"@markcheongwl Come to China, then you wont be writing much emails but you would do it via wechat messages 🙃🤣"
1588110004225249280,Thu Nov 03 10:05:05 +0000 2022,"China's Lenovo Group reported its first revenue decline in 10 quarters as a pandemic-fuelled computer sales boom comes to an end, with sales especially falling in China as COVID lockdowns took a toll. https://t.co/sMUYEyfkdu"
1588110001104883713,Thu Nov 03 10:05:04 +0000 2022,"Andy Vermaut shares:As More Manufacturers Look to Exit China, Many May End Up in Mexico: Disruptions brought on by China’s draconian COVID Zero crackdowns, rising wages, and stricter environmental controls are all contributing to an exodus of… https://t.co/kHKv8yVSB3 Thank you. https://t.co/LQyP1v1Jb3"
1588110000559366146,Thu Nov 03 10:05:04 +0000 2022,"In response to foreign media reports that the US pressured Germany not to allow Chinese companies to gain control of Hamburg Port, Foreign Ministry Spokesperson Zhao Lijian said that practical cooperation between China and Germany is a matter between two so...
#Spokesperson https://t.co/J1Y1j3Xxih"
1588109990795137026,Thu Nov 03 10:05:02 +0000 2022,"Washington is becoming more like the bare-knuckle mercantilists in Beijing, writes Geoffrey Aronson. https://t.co/8rDReNDbr1 https://t.co/rA5XoL0Cyd"
1588109977826344960,Thu Nov 03 10:04:59 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/BkBSxkfB5b"
1588109976920551425,Thu Nov 03 10:04:58 +0000 2022,"Female workers in Nangarhar province harvest pine nuts for exporting to China. In October 2022 pine nut export from Afghanistan to China resumed via air corridor, creating thousands of jobs for locals. https://t.co/suHAOb8bDV"
1588109975183818752,Thu Nov 03 10:04:58 +0000 2022,@StephenKing I guess.... goodbye? Maybe move to China? 🤷‍♀️
1588109974605012992,Thu Nov 03 10:04:58 +0000 2022,"The foreign investments from china,KSA,USA and other foreign states will strengthen pakistan's economy
#StrongEconomyStrongPakistan https://t.co/5brfVL24dR"
1588109953918795779,Thu Nov 03 10:04:53 +0000 2022,"@Wendywo39817616 @laworfiction @ashleyljames @danwootton There were CCTV clips of people dropping down dead in the street in China. Laughable now, but we have to ask ourselves who faked/released them, and more importantly, why?"
1588109953117859840,Thu Nov 03 10:04:53 +0000 2022,"Surpassing US economy looks like a distant dream for China

&gt; This looks like a distant dream in the short run due to slumping of the Chinese economy

Click on the link to know more: https://t.co/5y5pYSzQlb

#internationalfinance #useconomy #chinaeconomy #chinalockdowns"
1588109943890214912,Thu Nov 03 10:04:50 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/roGf9ogCtA"
1588109941855997952,Thu Nov 03 10:04:50 +0000 2022,Can the US live in Xi Jinping's world? - BBC https://t.co/NGIDOljz31
1588109928698372096,Thu Nov 03 10:04:47 +0000 2022,"@mrmarkdolan Yeah look at China, they've done way more serious zero covid and their economy is......oh wait"
1588109919047520256,Thu Nov 03 10:04:45 +0000 2022,"A cute little bumble bee mimicking robber fly.
𝘓𝘢𝘱𝘩𝘳𝘪𝘢 𝘴𝘱. from Dali, Yunnan, China.
#Asilidae #Laphriinae #robberfly #Diptera #insectspecimen https://t.co/vCU2lu7J4F"
1588109917881176064,Thu Nov 03 10:04:44 +0000 2022,"#Foxconn workers told us about rumours which drove the breakout: 'The army was going to come in and take control so as to enforce a type of giant ""living with Covid"" experiment which involved allowing everyone to get sick... to see how many would die.' https://t.co/nozkk7wKKy"
1588109907777175552,Thu Nov 03 10:04:42 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/nqI22Pv054
1588109893932036096,Thu Nov 03 10:04:39 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/gN4UpkJJbW"
1588109870557179906,Thu Nov 03 10:04:33 +0000 2022,"@mark_themann @VcfCommunism I think I have told you that the political party system in China is multi-party cooperation and political consultation under the leadership of the Communist Party of China,which is not an one party state."
1588109864655474690,Thu Nov 03 10:04:32 +0000 2022,"Amazing firework party night in #china #shenzhen #雙月灣 🎇🎆🧨
Let’s burn some #firework and sharing  #love in Metaverse!! https://t.co/xZvVDONZ27"
1588109864462696448,Thu Nov 03 10:04:31 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout  Workers at the plant in Zhengzhou, China, thought they were going to be part of a huge Covid experiment.  https://t.co/cZTaOMZEvw https://t.co/WxNVSOtJqm"
1588109854417092608,Thu Nov 03 10:04:29 +0000 2022,"I hope to become a country for people.
 Myanmar, Syria, Kazakhstan, Afghanistan, Japan, Yemen, Lebanon, Iran, China, North Korea, South Korea, Ethiopia, Sudan, Uganda, Nigeria, Niger, Congo, Belarus, Russia, England, Brazil, Haiti, America (also USA)"
1588109847723388934,Thu Nov 03 10:04:28 +0000 2022,@Noor_Marriii You can also get money but from china only 😂😂😂😂😂don't cry losers
1588109847706345475,Thu Nov 03 10:04:28 +0000 2022,"@W_T_Tanker @Fetusberry That's Venezuela, not China."
1588109844200001536,Thu Nov 03 10:04:27 +0000 2022,"@gchahal @FCDOGovUK UK has provided $7.1bn (10%) of entire fund to-date. If UK gives nothing this round the UK will still have given more per head than US. Look at Austria, Finland, Switzerland, NZ, Gulf States, China, Israel, India if you want to shame someone. https://t.co/Fi9YEQDBjn"
1588109840899100673,Thu Nov 03 10:04:26 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/2qmL89g99R
1588109836193091585,Thu Nov 03 10:04:25 +0000 2022,@RobbieSherwood @MayorGiles Just one of The DEMOCRATS DECEITS : https://t.co/kHFBCE5ch8
1588109828274143234,Thu Nov 03 10:04:23 +0000 2022,German chancellor’s China visit sparks controversy https://t.co/hZLDDOYMGJ
1588109818799312896,Thu Nov 03 10:04:21 +0000 2022,"#china 
https://t.co/dutRfx8lIY
China Property Bonds Are ‘No Longer Analyzable’ as Crisis Grows"
1588109809617960960,Thu Nov 03 10:04:18 +0000 2022,German chancellor’s China visit sparks controversy https://t.co/K0OzzuhSb3
1588109800566571012,Thu Nov 03 10:04:16 +0000 2022,@macastel3 Rough calculations are this is $50b or 0.3% of GDP for the entirety of China.
1588109791548825600,Thu Nov 03 10:04:14 +0000 2022,"Relationship with China enhance economical growth in Pakistan.
#StrongEconomyStrongPakistan https://t.co/SNiIznOlkO"
1588109789988499457,Thu Nov 03 10:04:14 +0000 2022,"@BBCWorld What's wrong with that?
Isn't Tik Tok headquartered in China?"
1588109770455760896,Thu Nov 03 10:04:09 +0000 2022,@gullfff @LPofDelaware @Snowden @LPofCT The argument goes that it’s really globalists vs nationalists. Globalists are winning and they’ve been shifting power east. The wars in Iraq/Afghan gave China the moral authority to shift wealth east. MAGA crowd are the American patriots fighting for what was the American way.
1588109770241679361,Thu Nov 03 10:04:09 +0000 2022,"From a few weeks ago (&amp; China watchers already know all this) - but worth knowing about.
There are CCP critics who liked Trump b/c of his bluster, but that's all it was.
Biden's more focused on accomplishing something.
https://t.co/vVfQNzLZ43"
1588109762260078593,Thu Nov 03 10:04:07 +0000 2022,"They are now accusing North Korea of supplying Russia with weapons.

It was China, then Iran and now North Korea. Next it will be Saudi Arabia.

They don’t even care if their propaganda sounds ridiculous or not."
1588109745923276800,Thu Nov 03 10:04:03 +0000 2022,"@kalmantibs Republicans want to drop High School education requirements?   
But it's bad Democrat policies when China excels over Americans in the job market."
1588109742886486016,Thu Nov 03 10:04:03 +0000 2022,"Paritosh Gambhir, Siddharth Behal, Partners along with Director Nagaraj Uchil, Director  Internal Audit, Risk and Compliance @KPMG_LowerGulf take on ""Trends on Cryptocurrency, the emergence of China ad a global super power and the growing maturity and compliance in the region"" https://t.co/SkoqoXDrB8"
1588109732094492672,Thu Nov 03 10:04:00 +0000 2022,"Get ready to enjoy of a load of cuteness~
Panda cubs are enjoying sunshine and breeze in Chengdu city in China’s Sichuan province~ #panda https://t.co/RPxw2l81wP"
1588109731956068352,Thu Nov 03 10:04:00 +0000 2022,"'New Writing on the PRC’s Campaign to Suppress Counterrevolutionaries'| @adamcathcart 

'As Xi Jinping confirms his position as China’s disciplinarian helmsman, we return to a regular theme of this blog: the early years of the People’s Republic of China.'

https://t.co/vUFRKnGmh6"
