id,created_at,full_text
1588587958567055361,Fri Nov 04 17:44:18 +0000 2022,"@KPZ731 @JeffGreenlee18 @PeterZeihan Peter makes a strong argument for why Russia needs to be stopped in Ukraine, but I don't think he acknowledges that the US has really caused most of the problems in Ukraine the past 8 years. He was right, from his POV, that Russia was going to invade and did so."
1588587956809633792,Fri Nov 04 17:44:18 +0000 2022,"@valdemings You created the inflation printing billions to send to Ukraine, a war we have no business supporting."
1588587950639644675,Fri Nov 04 17:44:16 +0000 2022,"@LouiseMensch @elonmusk Not evil, no. But malignantly narcissistic and as thin skinned as Trump - see Ukraine and Starlink. He doesn't have a better angel to appeal to. He's never needed one, and he won't take his meds or his lawyers' advice."
1588587949750628352,Fri Nov 04 17:44:16 +0000 2022,I hear EU still sour about not being invited by the African Union to mediate the northern #Ethiopia crisis. Question:when will EU allow the African Union to mediate the Ukraine crisis? When that happens we’ll let you in.For now just mind your own garden￼ #NoMore #EthiopiaRising
1588587947653464066,Fri Nov 04 17:44:15 +0000 2022,"@guyverhofstadt @EmmanuelMacron @eucopresident The military always wants war. They have been using Ukraine to study Russia’s tactics and weapons. The problem this time, one Russian nuclear sub can surface offshore and fire 60 nukes and we will not be able to shoot them all down."
1588587946005106690,Fri Nov 04 17:44:15 +0000 2022,"@CrypticMoonLord @DefiantLs The last time I checked, the substantial majority was with Ukraine, but whatever, popularity is not necessarily an indicator of correctness."
1588587945229189120,Fri Nov 04 17:44:15 +0000 2022,"The Farther People Are From The Fighting In Ukraine, The More They Oppose Peace Talks by C. Johnstone:

2) ""...trying to bring up her kids in the middle of the conflict, grieving people you've lost, worried about losing more, working out how to stretch the food and the fuel..."""
1588587941445926913,Fri Nov 04 17:44:14 +0000 2022,"Andy Vermaut shares:Ukraine's president accuses Russia of 'energy terrorism': Ukrainian President Volodymyr Zelenskyy has accused Russia of engaging in ""energy terrorism"" after Russian strikes on Ukraine's energy network left millions of… https://t.co/91tAHfDRJQ Thank you. https://t.co/fCQdssXt5I"
1588587939701092354,Fri Nov 04 17:44:14 +0000 2022,"Putin issues chilling warning on Kherson.
Ukrainian authorities have insisted they do not believe the Russians are voluntarily retreating from Kherson, suspecting this might be a ruse to lure Ukrainian troops.
 https://t.co/JlDAeS7MaM"
1588587939415851008,Fri Nov 04 17:44:13 +0000 2022,"@clayt169 @joshtpm Tesla = good for ESG. Starlink = good for Ukraine sovereignty. Yes what an awful person. Bless your heart, have a lovely day"
1588587939017039872,Fri Nov 04 17:44:13 +0000 2022,"@Mendeleex @Podzhog_Sarayev @aaronjmate If he actively collaborates with Nazis--which he does--then no, it doesn't. Israel has been arming Ukrainian Nazis for years. https://t.co/wMofVhlZMU"
1588587937721376768,Fri Nov 04 17:44:13 +0000 2022,"@LukeGromen @maxblaster If the US enters Ukraine by Keev's invitation, does gold go up a lot?

Anyone?"
1588587931161489408,Fri Nov 04 17:44:11 +0000 2022,"W0RST day in history for Russia! Halloween surprise from Ukraine to Russian army!
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/JWqdF6QPcX"
1588587928158339072,Fri Nov 04 17:44:11 +0000 2022,"Following Ukraine's Advance toward Kherson, Russia orders massive Evacua... https://t.co/3Qml5hurxz via @YouTube"
1588587922596372480,Fri Nov 04 17:44:09 +0000 2022,"@DavidHe11850452 @Trollstoy88 M1As are &gt;70ton beasts nobody wants to see in @Ukraine's mud. For that environment, and against what @ruSSia is actually capable to field, something else might be a much better fit."
1588587920759427074,Fri Nov 04 17:44:09 +0000 2022,"US To Fund Refurbishment Of Tanks, Anti-air Missiles For Ukraine https://t.co/eK0laMSFnY #SocialMedia #News #BreakingNews"
1588587919899402241,Fri Nov 04 17:44:09 +0000 2022,@WeAreCanProud and Ukraine lol
1588587919048003584,Fri Nov 04 17:44:09 +0000 2022,"@TimesLIVE Typical spineless behaviour, shame on you!!! We stand with Ukraine 🇺🇦!"
1588587914576990211,Fri Nov 04 17:44:08 +0000 2022,"United Nations nuclear inspectors have found no evidence to back Russia's claims that Ukraine is building a radiological weapon known as a ""dirty bomb."" https://t.co/RhIX5ERJmS -  democracynow"
1588587914229067776,Fri Nov 04 17:44:07 +0000 2022,"Since February 24, #Ukrainian defenders have shot down twofold more #russian aircrafts (278), than the #Soviets lost in #Afghanistan for 10 years. However,🇷🇺missiles &amp; #Iran made kamikaze drones keep damaging our critical infrastructure”

@EmineDzheppar #Ukraine https://t.co/Z9XulzzXYM"
1588587905592983556,Fri Nov 04 17:44:05 +0000 2022,"Ukrainian President Zelensky signs a parliamentary approved virtual assets bill into law, officially legalizing #Bitcoin  in the country 🇺🇦 of Ukraine"
1588587900073283585,Fri Nov 04 17:44:04 +0000 2022,@Hell6roth @djrothkopf @AlonPinkas Sure but democrats have proven they can’t fix it. Can’t have anything to do with giving Ukraine billions could it?
1588587897443471360,Fri Nov 04 17:44:03 +0000 2022,"@MarshaBlackburn That's why we fund Ukraine.  To stop Putin, to make good on our agreement, and to retaliate for Russian cyber attacks of 2016"
1588587894918160384,Fri Nov 04 17:44:03 +0000 2022,@MarshaBlackburn Then why are Republicans calling to end all Ukraine assistance?  Y’all need to get on the same page.
1588587890375802882,Fri Nov 04 17:44:02 +0000 2022,"Go fuck yourself, Putin!
(English)

#Ukraine #RussiaWarCrimes #RussiaInvadedUkraine #UkraineRussiaWar"
1588587887821750272,Fri Nov 04 17:44:01 +0000 2022,"Ukrainian drone drop VOG grenade on Russian soldier ASS.
#Russian #Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar #RussiaIsATerroristState https://t.co/oHZYTEHA79"
1588587887515566080,Fri Nov 04 17:44:01 +0000 2022,@KatiSchneeberg1 @Biz_Ukraine_Mag So disgusting and sad at the same time. Is the police doing something? There must be a camera in that public place
1588587886252802050,Fri Nov 04 17:44:01 +0000 2022,"United Nations nuclear inspectors have found no evidence to back Russia's claims that Ukraine is building a radiological weapon known as a ""dirty bomb."" https://t.co/wUZqVsjgsi"
1588587882318626817,Fri Nov 04 17:44:00 +0000 2022,#Student #Deployment #bank #inflation  #work  #BTC #Mental #suffering #Ukraine #Russia #poverty  #NickiMinaj #union #Raw #birthmoney #lessgoverment  #dogecoin could be used to access specific public dog parks 😁  #BTC #internetcafe #cryptocurrecy
1588587881966096385,Fri Nov 04 17:44:00 +0000 2022,"Visit https://t.co/GjcC1DMF56 Get App List Free:
https://t.co/iMymECOFyi

usa
uk
canada
italy
austrailia
India
pakistan
austria
belgium
germany
Spain
France
luxembourg
netherlands
malaysia
sweden
russia
finland
norway
bulgaria
poland
ukraine
europe
america
asia
middleEast
uae https://t.co/BLGWGl54n4"
1588587880439459840,Fri Nov 04 17:43:59 +0000 2022,If anyone wonders why so many EU Countries and the USA is giving the best weapons to Ukraine to fight this rebirth ideology of Soviet Union Communism better get a different Brain because you're on the wrong side of history and what is the right thing to do https://t.co/rR7ROpuPt4
1588587877977686016,Fri Nov 04 17:43:59 +0000 2022,India moral obligation is with its consumers NOT Russia. Hence they keep energy prices low. This government's moral duty lies with Ukraine...while its citizens pay the price https://t.co/9a4rb02qwr
1588587872788959232,Fri Nov 04 17:43:58 +0000 2022,@SurpriseShirts Ukraine 🇺🇦
1588587872017211393,Fri Nov 04 17:43:57 +0000 2022,@MarshaBlackburn we want the parties in conflict to seat and talk stop sending money and weapons to Ukraine!!! I am voting RED but RINOS warmongers have to go!!!
1588587866052886528,Fri Nov 04 17:43:56 +0000 2022,"@WHCOS Recession, record inflation and a bottomless pit in Ukraine. Oh yeah, and a good chance we are drawn into another needless war. How about you shut your mouths until these issues are solved?! Priorities.....America first!!"
1588587865545801728,Fri Nov 04 17:43:56 +0000 2022,"IAEA experts have debunked Putin's claim of Ukraine's intention to produce a dirty bomb, @SecBlinken says"
1588587864497221633,Fri Nov 04 17:43:56 +0000 2022,@servel201 @Jamdoljang @CoffeeAndPaul @ukraine_map @PANDA17Patriote Yeah against sandal wearing militias. Now try that against a non stone age enemy. USAF would equally struggle against Mykola in his S300 if he is working in ambush mode with awacs support.
1588587862840463360,Fri Nov 04 17:43:55 +0000 2022,"@janesnage @jahimes Do you every wonder why Himes supports Brazil, Ukraine and other corruption? 

Why do you support using other countries as cannon fodder?

https://t.co/q7jY6RkXQz"
1588587860382613504,Fri Nov 04 17:43:55 +0000 2022,Natural disasters of all kinds but we have not for years come to the point about a nuclear fallout from some country wanting property because they're scared about how they would get their food Ukraine is not to put them back they want that wheat read War always makes no sense to
1588587855625920512,Fri Nov 04 17:43:53 +0000 2022,@IgorBuznytsky @SergiyKyslytsya You better read full resolution. It says RF masqueraded its territorial aggression against Ukraine a la   fighting neo-nazism instead of really fighting it.
1588587855341031425,Fri Nov 04 17:43:53 +0000 2022,"According to open data, at least 8294 invaders died in the #war in #Ukraine.

Information about them was established by #Mediazona, the #BBC and a team of #volunteers."
1588587854552522752,Fri Nov 04 17:43:53 +0000 2022,"@KremlinRussia_E Putin Uncle, Either surrender or destroy Ukraine. You know that very well behind of Ukraine War USA and NATO group existed. Then why you have wasted huge time to defeat Ukraine?  Now you will do or die. You are a responsible for the same."
1588587852589568000,Fri Nov 04 17:43:53 +0000 2022,"@JedediahCom1 @BillFOXLA @FoxNews @GregAbbott_TX Huh? Russia  invaded Ukraine.

Russia bad."
1588587847392854016,Fri Nov 04 17:43:52 +0000 2022,"Team NDP representing in Berlin!

Very excited to join @theJagmeetSingh , @CharlieAngusNDP, and @NDPAnne to discuss global energy policy, the war in Ukraine, affordable housing strategies, and progressive politics with the German government. https://t.co/vpEyFGCIKz"
1588587847346716684,Fri Nov 04 17:43:51 +0000 2022,"@PLM1954 @kylegriffin1 It is proven that Hunter Biden sold access to @JoeBiden for million$ &amp; million$ to Ukraine, Russia, China &amp; multiple other countries that are not allies of the USA
Multiple documents proving Biden &amp; his family's corruption 
The people know
The traitors are those who deny it"
1588587842162536448,Fri Nov 04 17:43:50 +0000 2022,"@runews In fact Mariupol was russian speaking city but putin destroyd it, Now it will never be russian speaking again. Russian speaking people in Ukraine hate russia so much that they are learning ukrainian https://t.co/EPYvhmRhUa"
1588587839268466690,Fri Nov 04 17:43:50 +0000 2022,@KristofMaerki They will have a long road ahead. The GMC vehicles that were donated for humanitarian purposes are being used by the Kyiv circle as personal vehicles. Ukraine had the highest number of gov’t officials in the Pandora papers including Zelensky. 35 to Russia’s 19
1588587839192993797,Fri Nov 04 17:43:50 +0000 2022,"It's not Russia or Ukraine, Israel is brutally bombing the Gaza Strip. Where is the international community? : @HoyPalestina

#IsraeliCrimes #Palestine #Israel https://t.co/Zzw82Ueeqd"
1588587830900842498,Fri Nov 04 17:43:48 +0000 2022,@JeffBar20514581 @ThePatriotOasis What do you think Russia's plans are? Take Ukraine for defensive purposes and stop there? Are they and the CCP planning to carry out the old KGB plan for world domination as suggested by cold war FBI and some KGB defectors?
1588587829659332610,Fri Nov 04 17:43:47 +0000 2022,"@ZelenskyyUa @POTUS STANDING with UKRAINE 🇺🇦 
When the time comes Armenia 🇦🇲 also knows Ukraine will stand with them. 

ENOUGH OIL OLIGARCHS CONTROLLING THE REGION!

Peace to all of Ukraine, Armenia, Artsakh, Greece, Georgia"
1588587828723994624,Fri Nov 04 17:43:47 +0000 2022,"I have decided this year I am a single issue voter. What is my single issue:
What Repubs will/are doing to our democracy. 
Because Repubs will end SS. 
Because Repubs will stop all abortion.
Because Repubs will stop aiding Ukraine.
Repubs will tax the poor.
Voters rights.
BLM."
1588587826534240256,Fri Nov 04 17:43:47 +0000 2022,Russia helped design this. Putin’s Hail Mary ripening. Bad news fir Ukraine &amp; CEE as a whole. https://t.co/lM8zuqBEfs
1588587823392661504,Fri Nov 04 17:43:46 +0000 2022,@tribalcoin @krave @elonmusk The only issue with your opinion is it is an impossible scenario. Trump wouldn’t help Ukraine defeat his handler. But I see your point. 😬
1588587822478684162,Fri Nov 04 17:43:46 +0000 2022,"@Efeuefeus @GeromanAT Totally non-sense, those separatists are nationally Ukrainian. They are not Russains.  Russians provoked conflicts and then use as an excuse to invade Ukraine. This is not the first time they invade independent country."
1588587821895651328,Fri Nov 04 17:43:45 +0000 2022,"Glory to Ukraine!🇺🇦We will win!🌻Blue sky!❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/I67sE7XCEW"
1588587819689091073,Fri Nov 04 17:43:45 +0000 2022,@berlin_bridge For sure he’s not looking for handouts like corrupted Ukraine gov
1588587815088324608,Fri Nov 04 17:43:44 +0000 2022,"@vtchakarova India may not be be making it conditional, but he explicitly states that IND supports free flow of grain and fertilizers out of both Ukraine &amp; Russia.
In any case, before the conflict RUS produced &amp; exported way more wheat &amp; fertilizer than UKR."
1588587814530482176,Fri Nov 04 17:43:44 +0000 2022,"@PeterTobias8 @OrkishAmerican @KilledInUkraine @jodathrow ""Robert H. Wade argues that while nothing can excuse Russia’s invasion, the Kremlin has effectively fallen into a trap laid by the US and Nato that is intended to bring down Putin’s regime.""

https://t.co/u4i3VdUipW"
1588587811157876736,Fri Nov 04 17:43:43 +0000 2022,"@waxmonke @idreesali114 @DRatka1 @KampfmitKette @alexgarcialonso It looks like it will be the case :)
But I'm quite puzzled by the fact they specifically mentionned T-72B variant; I don't think Czechia ever had T-72B but only T-72M/M1.
https://t.co/IZ0jiFct8a https://t.co/taccpKWH16"
1588587808083484673,Fri Nov 04 17:43:42 +0000 2022,@JasonLUFC__ @POTUS supporting a regime that is killing people in Ukraine 🇺🇦
1588587807970246656,Fri Nov 04 17:43:42 +0000 2022,"🇺🇦 Ukrainian tank T-80BV on Kherson front lines
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/sL038Z4ZnD"
1588587806766804992,Fri Nov 04 17:43:42 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This is not swastika This is hakencruze  
@AskAnshul @ShivAroor @AdityaRajKaul"
1588587803247804416,Fri Nov 04 17:43:41 +0000 2022,"@hhuangshi @quackzaahr @TheMcKenziest @marqsism @briebriejoy MTG will stop claiming to oppose war in Ukraine as soon as the GOP win the WH back, and will accelerate the rhetoric if the GOP win the House but lose the WH back.

I will oppose the war no matter who is President because, unlike you or MTG, I have actual values."
1588587800500527104,Fri Nov 04 17:43:40 +0000 2022,@SocialistMMA @blackintheempir #Ukraine war is the largest money laundering operation in History. One more to the endless record of money laundering operations by the #US.
1588587796637552640,Fri Nov 04 17:43:39 +0000 2022,@TheEconomist All this started after he took Office #History #Ukraine https://t.co/pupFhsSzZA
1588587791847690241,Fri Nov 04 17:43:38 +0000 2022,"Another russian soldier taken captive by Ukrainian defenders
 #RussianWarCrimes #UkraineUnderAttack #UkraineWar #Ukraine #UkraineRussiaWar  #russiaisateroriststate #UkraineWillWin #StandWithUkraine #RussianUkrainianWar https://t.co/VHo0OCj5gD"
1588587784368963588,Fri Nov 04 17:43:36 +0000 2022,"TRANSLATION :
🇺🇸 The United States announced new military assistance to Ukraine for $400 million
  
The aid to Ukraine includes 250 M1117 armored personnel carriers, 40 armored boats, Hawk surface-t 
Source : https://t.co/2n7DIoTj5l 
Media link :"
1588587775963856896,Fri Nov 04 17:43:34 +0000 2022,@The_Sainted_one @TimesLIVE Russia is killing babies in Ukraine...🥱
1588587774516506624,Fri Nov 04 17:43:34 +0000 2022,Finland Says Ukraine Arms Ending Up In Hands Of Criminal Gangs https://t.co/wzo0c7dCGF
1588587773812166657,Fri Nov 04 17:43:34 +0000 2022,"Connolly in Q&amp;A is experiencing the same thing that happens to me in class. He tells an anecdote about Taiwan, students says, “I’m from Taiwan.” Another story about Ukraine. Another hand raised, “I’m from Ukraine.” Now Ohio, another student hand. New Hampshire. GMU diversity 👍."
1588587773560487936,Fri Nov 04 17:43:34 +0000 2022,"@briebriejoy I'm happy you're fighting the far-right. I just wish you weren't almost the same, especially when it comes to Ukraine. https://t.co/VbY3L25kVj"
1588587769668186113,Fri Nov 04 17:43:33 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/jTznZEcJXi via @TheGrayzoneNews
1588587767751401473,Fri Nov 04 17:43:33 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues

https://t.co/QSCPjzBXKW Musk has done something decent for a change. He is funding Ukraine with his satellites. Bravo!"
1588587765129961478,Fri Nov 04 17:43:32 +0000 2022,"Satellite Communications Went Down in Ukraine because of @elonmusk Starlink Funding Issues!!!!🤬
Let Elon Know What You Think About That!!
He can buy Twitter as his Personal Toy for $44 Billion but he can't support Starlink in Ukraine where innocent people are being slaughtered?"
1588587742744969216,Fri Nov 04 17:43:27 +0000 2022,@unusual_whales I'm starting to feel like it would have been cheaper to just outright buy Ukraine from Russia by now
