id,created_at,full_text
1589674400173133824,Mon Nov 07 17:41:26 +0000 2022,@EmbassyofRussia @mfa_russia @PMSimferopol @RussiaUN @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @insightfactor @EmbRusBotswana @RusEmbJakarta There will be peace when every last genocidal loving Russian in Ukraine is pushing up sunflowers. You can have peace tomorrow. Get the F out of ALL of Ukraine! Not ready to do that? Then keep sending your fodder with sunflower seeds in their pockets. Morons.
1589674397748502528,Mon Nov 07 17:41:25 +0000 2022,#agility in Ukraine https://t.co/CBi0wvde7J
1589674397232529410,Mon Nov 07 17:41:25 +0000 2022,@runews You mean Musks interference against Ukraine defending themselves!
1589674394405965825,Mon Nov 07 17:41:25 +0000 2022,"@rynkrynk We had this concern at the start of the latest escalation and a lot of similar conversations with friends. The best I could say was whether you stay in Ukraine or you go abroad, there are no wrong decisions: you're making the right decision for you with the resources you have"
1589674393860308993,Mon Nov 07 17:41:24 +0000 2022,"@fakemclangley @VriendRene A great read and he is definitely correct. Trump wanted to pull US from NATO, what a collosal mistake that would be! Our house has been united so far on giving Ukraine what they need except for ATACMS. We still here that they are coming. Glory to all of the Defenders of Freedom!"
1589674390140366848,Mon Nov 07 17:41:23 +0000 2022,"@Evandro41897475 @uamemesforces 1) Do u think that Snowden is fully trustable? He's in Russia. Russia's invading Ukraine, and it lied about its true intentions (NATO, denazify). 2) Which part of Syria was annexed by the US?"
1589674384171859968,Mon Nov 07 17:41:22 +0000 2022,"@MaximMartin77 @Unclekai_ Yeah.  A few are among the best of ppl.  But, others are among the most filthy. Before the filthy ones go around accusing and attacking ppl@who don’t drink their koolaide, they should clean their out house. I honestly the filthy ones should resettle in the Ukraine."
1589674376005586945,Mon Nov 07 17:41:20 +0000 2022,@WUTangKids How are people surprised by this? He's literally been in talks with Putin to fuck over Ukraine. Gets zooted w/ @joerogan and a billionaire who's praised trump. How is this new info for people?
1589674373421879296,Mon Nov 07 17:41:20 +0000 2022,"@pmakela1 @GiorgiaMeloni Is real fun to see how all the scaremongeeing during Italian Election being wrong the ""IF the fascists win, Ukraine won't get a f:ing thing from Italy"" wtg @GiorgiaMeloni, now @OlafScholz should watch and learn how to get stuff done."
1589674370603319297,Mon Nov 07 17:41:19 +0000 2022,@ukraine_world I love mad max!
1589674365142331394,Mon Nov 07 17:41:18 +0000 2022,"@roaming_free_ @Hal9O0 @pawelwargan @PJKleiweg Note that they renamed the football stadium in Ternopil, Ukraine, after Roman Shukhevych, at the city level! https://t.co/GpVAES8yOC

Surely @Hal9O0 does not think that is normal? https://t.co/HqSF3sSAc3"
1589674361559973889,Mon Nov 07 17:41:17 +0000 2022,"Gas prices are high because of the war in Ukraine!!

What…are you an idiot??🤷‍♂️

 https://t.co/BTBP6gKsmC"
1589674361279381504,Mon Nov 07 17:41:17 +0000 2022,"@gus2459 @Dan13549739 @MayoIsSpicyy Absolutely...goops-taco the DF...no Ukraine invasion during Trump, no OPEC problems, no missle launches from N Korea, and an Afghanistan plan that would've worked if Brandon didn't try it AsS backward...but that's your boy https://t.co/w88w5FMXJ4"
1589674359290937345,Mon Nov 07 17:41:16 +0000 2022,@boorad1234 @buchanan17 @PrisonPlanet Yeah how dare Ukraine stand up against your employer
1589674352882376704,Mon Nov 07 17:41:15 +0000 2022,@xmethuselahx Send them to Ukraine. Martha's Vineyard apparently doesn't want them!
1589674352144158720,Mon Nov 07 17:41:14 +0000 2022,"CNN is becoming a joke!!!

Trying to legitimize traitors!!!

House GOP leader Kevin
McCarthy is vowing to cut
back on government spending and launch
rigorous investigations into Biden and make Ukraine pariah"
1589674351502118917,Mon Nov 07 17:41:14 +0000 2022,"@colon @LBC You have a serious case of Trump derangement syndrome.

Besides that, you believe Russia now, because it suits your clearly bias view on American politics.

And tomorrow you will go back to hating Russia because of the Ukraine war. Bleep boop bleep. https://t.co/rnMh2Wq4wr"
1589674346577989632,Mon Nov 07 17:41:13 +0000 2022,"@AnthonyAinsdale Having lost my Father as a Pilot over Germany and growing up with the loss and destruction of so many lives around me,  I detest Putin and everything associated with him. God bless the people of Ukraine, their suffering is immense."
1589674339821322241,Mon Nov 07 17:41:11 +0000 2022,@JanSadek @jessica_alupo Stop massaging the atrocities of dictator @KagutaMuseveni by recognizing&amp;funding him.Stand in solidarity with the oppressed Ugandans&amp; respect human rights as you stand with Ukraine #BringBackOurPeople #StopSponsoringOurOppression @EUCouncil @TiranaHassan @vonderleyen @Europarl_EN https://t.co/15oybMnMvw
1589674337854197762,Mon Nov 07 17:41:11 +0000 2022,@POTUS You ain’t done what it’s taken to bring down inflation yet. You have both chambers of congress and all you do is go home every weekend. You need to drill for oil and quit laundering money through Ukraine.
1589674335534731264,Mon Nov 07 17:41:10 +0000 2022,"Pink mist or to a crisp. 

Seeing footage of the Ukraine/Russia War just reinforce and light a fire under key training objectives. 

“Sir, why we doin’ this?”

So I don’t turn into one of those guys. https://t.co/GXA63n31Y9"
1589674332468686849,Mon Nov 07 17:41:10 +0000 2022,@200_zoka why is it so difficult to implement this same tactic in Ukraine?
1589674331977973760,Mon Nov 07 17:41:10 +0000 2022,"Count on it, #neoliberalism in Democratic Party shall prove disappointing.  Observe the cynical proxy war in #Ukraine (though it's their young people) https://t.co/Yj7xN6IuSF"
1589674321504796673,Mon Nov 07 17:41:07 +0000 2022,https://t.co/MRRlZLGz4D Will tomorrows lunar eclipse affect election integrity? @TheJusticeDept @FBI #Russia #Ukraine #China #Armenia #Japan #Latvia #Canada #Ireland #Iceland #Pakistan #India
1589674320980107266,Mon Nov 07 17:41:07 +0000 2022,"Gwynne Dyer: Is war embedded in human nature? | ABC Conversations Podcast
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/xz702c6GOJ"
1589674311060578304,Mon Nov 07 17:41:05 +0000 2022,"@lovelymommy301 @Jayecane @CARLABU62463829 I live in Ukraine, and neither the cash app nor PayPal work here. And I just admire J Kane, I don't follow him for the money."
1589674304018358272,Mon Nov 07 17:41:03 +0000 2022,"North Korea, like Russia, don't care about anyone or anything, defy sanctions and caught running arms by train directly into Russia to support illegal invasion of Ukraine. Know who your neighbors are, know who is responsible and hold them to account. #38NorthNK https://t.co/mPQUXqjmRA"
1589674301925781504,Mon Nov 07 17:41:02 +0000 2022,"This. 100 times.
Ukraine must win.
Russia must lose. Bad. https://t.co/IdTTEGJYOt"
1589674296989077505,Mon Nov 07 17:41:01 +0000 2022,"@KokkoPanu @Rasputin42 @TheDiscoSteve @Muhammad_KyovaN @uamemesforces The funny thing is this: https://t.co/55B0XfTCsS

105 Years ago Russia was also invading Ukraine"
1589674294308585472,Mon Nov 07 17:41:01 +0000 2022,@pipitaqueens @JGrwnger @RFyvolent @jonesnewsfeed @sampcarroll @WCoast_ @Troy_IRL @elonmusk @stillgray @jack It didn’t happen under trump did it… trump was suppling Ukraine with weapons in his term. biden looked like a fool after Afghanistan.. it was embarrassing actually. im against any war and biden pushing for war instead of peace we have a responsibility to seek peace not war.
1589674279284924416,Mon Nov 07 17:40:57 +0000 2022,"@Gripti0n @hegellacan1 It really depends on your perspective, my little lamb. Your support of intervention through weapons sales to the Ukraine is supporting the imperialist agenda.
Frankly, unless you are living in or near the regions at war, this whole conflict is none of your damn business."
1589674259369992193,Mon Nov 07 17:40:52 +0000 2022,"Ihor Zhovkva met with the Assistant Minister of Foreign Affairs, Director-General of the European Affairs Bureau of the Ministry of Foreign Affairs of Japan — Official website of the President @ZelenskyyUa  of @Ukraine https://t.co/vW2glnw9Kg"
1589674255439962112,Mon Nov 07 17:40:51 +0000 2022,"@jay306914 @fmartins911 @MrKovalenko I imagine the work force will move along to the new location. After all, it's in western Ukraine, safer, not so much in the line of fire. I also imagine the gov't is picking up their relocation costs. 
Ukraine is a country where everyone works together to do their part against RU"
1589674252797874178,Mon Nov 07 17:40:51 +0000 2022,your whitelist @bykasun @Liber_Ta_Va @Saufisatria @vladojonto_nft @Ukraine_girl_ks @Mbond65 @yohei073 @OxmgWincityx @conatussy @v1_n0d_113 @banao992 @KaiokenRainn https://t.co/bN5A1qT0sd
1589674247890567168,Mon Nov 07 17:40:50 +0000 2022,@mission_russian What about Ukraine?
1589674236096172033,Mon Nov 07 17:40:47 +0000 2022,"Check out my Gig on Fiverr: upload products, SEO on wordpress, shopify, magento sites #ARSLIV #316Day #Ukraine #UkraineUnderAttack #UkraineWar #UkraineRussiaWar #Russia #BBMzansi #Butter #Bitcoin #F1xed #GetWellSoonChenle #kashmirifiles #LISA #MUNATL #ADA"
1589674225329373184,Mon Nov 07 17:40:44 +0000 2022,"@jew_orthodox @GlasnostGone So Russia can kill Russian speaking people? 
Ukraine was not accepted in NATO but because of you, It will be part of it 😉
Neutral equals slavery
Russia did not honor Minsk
You've lost everything and the worst has to come
You are killing Ukraine and Russia
Are you mad?"
1589674220333957120,Mon Nov 07 17:40:43 +0000 2022,"@WayneJo96522473 @Snowden Well outside of their land reallocation in Ukraine since 2014 and recent war. Their attacks on our election, melding with our hemisphere and the fact they are an autocracy with Nukes. Nothing else I guess. Yes we do the same. See enemies"
1589674219830673409,Mon Nov 07 17:40:43 +0000 2022,@strategywoman Sorry you didn't get coffee. That prayers for Ukraine
1589674217251176448,Mon Nov 07 17:40:42 +0000 2022,⚡️ Official: All hospitals in Ukraine have been supplied with generators in case of unexpected power outages.
1589674211081322496,Mon Nov 07 17:40:41 +0000 2022,"@DrAnitaB_Etin @SpeakerPelosi No all the money must go to Ukraine, the guys need more expensive cars, send more billions"
1589674196137054208,Mon Nov 07 17:40:37 +0000 2022,Did you ask if a woman can negotiate with her rapist during a rape? About what? About how exactly she is to be raped and strangled? It's the same with Russia. Don't force Ukraine to negotiate with Russia. Russia must first get out of Ukraine... https://t.co/bJqoZPlkzM
1589674195000365057,Mon Nov 07 17:40:37 +0000 2022,@Tom04066049 @Alexandruteo83 @rofalo1 @200_zoka However if you put a gun to my head and said Nazi Germany or modern NATO… it’d be a tough choice. :) you support Ukraine this shouldn’t be that upsetting for you.
1589674190730592256,Mon Nov 07 17:40:36 +0000 2022,"#Ukraine's recovery teams work to ensure no fallen soldiers are left behind
(unlike the Russian army and Wagner Group)
https://t.co/x67u9awy7c"
1589674188218183682,Mon Nov 07 17:40:35 +0000 2022,Switzerland Is Paying Poorer Nations to Cut Emissions on Its Behalf - The New York Times https://t.co/0vuU6wZRyC
1589674185080844288,Mon Nov 07 17:40:35 +0000 2022,@wahlstedt007 For the world Sidney. Ukraine will suffer with these pro-Putin Trumpies. Your country will have to take the moral lead. So sorry. We’ll be back in 2024 hopefully.
1589674177883439104,Mon Nov 07 17:40:33 +0000 2022,"Russian  is really  concerned about  the Natzies Democrats  setting  off Nuke dirty  Bom in Ukraine  and blame it on Russian  like the same crime they did in Syria 🇸🇾  

Russia shares ‘dirty bomb’ concerns with India and China https://t.co/MkA81bakpD https://t.co/6PJeO2Phjr"
1589674174565748736,Mon Nov 07 17:40:32 +0000 2022,Ukrainians are so badass #UKRAINE https://t.co/bU5J2DTWOr
1589674169712939011,Mon Nov 07 17:40:31 +0000 2022,"@BoogerCory @elonmusk Democrats want war and you leftists are supporting it. Dont vote Democrat, they've been sending all our money to Ukraine too."
1589674166084853760,Mon Nov 07 17:40:30 +0000 2022,"@TizianaFerrario ""The request by American officials is not aimed at pushing Ukraine to the negotiating table, these people said."""
1589674163262099457,Mon Nov 07 17:40:29 +0000 2022,"@Pontifex Africans will not only solve our African issue, but we will also solve the problem of Russia and Ukraine. The historical enemies of the world, Western leaders and the European Union, have put us Africans to shame. Ethiopia is a symbol of freedom. Banda will never defeat us🇪🇹"
1589674160988786688,Mon Nov 07 17:40:29 +0000 2022,"@jacksonhinklle This is what Stalin did to Ukraine in the 30s, and you can't understand why they want to distance themselves from #CommuNazi Russia? #Holodomor

Someone should capture and deprogram this Tinkle-fucker.
https://t.co/IWVLMZBP0W"
1589674155376795649,Mon Nov 07 17:40:28 +0000 2022,@SpeakerPelosi How is the being on the board in Ukraine treating you? Oh and about that surveillance footage ?  Really third most powerful position and nothing? Weirddddd...
1589674146413572097,Mon Nov 07 17:40:25 +0000 2022,@LavrovsFELLA I don’t know what Putin thinks. But his actions show his suspicion the west is threatening to end him.  I believe the truth behind the US Govt response has not been revealed. Ukraine is and has been a tragedy.  More than meets the eye over there. Too many unanswered questions.
1589674142600527873,Mon Nov 07 17:40:24 +0000 2022,@DEMOCRACYDENNIS @MayoIsSpicyy Hey democrats if you want to have your country run  by nazis and terrorists move to Ukraine
1589674135512584192,Mon Nov 07 17:40:23 +0000 2022,Soros on Biden in Ukraine  #TikTok https://t.co/2YTXso6Gx9
1589674135416107009,Mon Nov 07 17:40:23 +0000 2022,Because they know this time round the military votes will be OVERWHELMINGLY blue due to support for Ukraine... https://t.co/egN6Qf3tn7
1589674134417866752,Mon Nov 07 17:40:23 +0000 2022,"The armed drone Bayraktar TB-2 of the Ukrainian Army is obliterating the russian tank in eastern Ukraine.
#Ukraine #UkraineRussiaWar #Russia #Russians #Russian #RussianArmy #UkrainianArmy #Ukrainians #Turkey #drones #Tanks https://t.co/46v4t5Oyzb"
1589674129732427776,Mon Nov 07 17:40:21 +0000 2022,"😳 « Sponsoring a Terrorist State » ... Pfizer too ? Oh shit, I got 3 doses of this US Pfizer covid vaccine. Thank you Von der Leyen. @ZelenskyyUa Win because it's justice, for your sovereignty, for good, but not for Nato, not by russophobia, but for freedom and peaceful Ukraine. https://t.co/sfCYzByoDV"
1589674126175703040,Mon Nov 07 17:40:21 +0000 2022,The first meeting with @Pontifex after the beginning of the full-scale war of Russia against Ukraine https://t.co/bvrQjNuZ6E
1589674123646889985,Mon Nov 07 17:40:20 +0000 2022,"@ukraine_world The US think tank is thinking we can win a nuclear war too, About to put Nukes in Finland. So not surprising Russia is boasting the same threats...great"
1589674117690949632,Mon Nov 07 17:40:19 +0000 2022,#Facts Transfer of assets of five strategic enterprises to state ownership will help meet urgent needs of Ukraine's defense sector - Zelensky https://t.co/7fQW2yAmlV
1589674117015670785,Mon Nov 07 17:40:18 +0000 2022,"@HelenKennedy @elonmusk Please forget that guff The stakes are now too high.  Vote against Biden &amp; the Democrats, &amp; help save our world from the Nuclear War that the needless war they are sending twice as much to Ukraine for weapons for, as it would take to solve America's housing problem, could bring"
1589674116751429633,Mon Nov 07 17:40:18 +0000 2022,This is the best episode yet of our #Ukraine series with @Renew_Democracy ! Amazing analysis from @general_ben and @edwardlucas. It’s time for a #NewDebate. #IdeasStillMatter https://t.co/qvVwSmx1uG
1589674104130797568,Mon Nov 07 17:40:15 +0000 2022,"Still want to stand with #Ukraine #Australia...?? 
@AvidCommentator @linzcom https://t.co/AXGcjPe5n4"
1589674103937826816,Mon Nov 07 17:40:15 +0000 2022,"Russia's invasion of #Ukraine has been going downhill since the VDV's defeat at Hostomel

As much as Russia tries to say otherwise it's clear the plan from day 1 was to seize the airfield &amp; use it to transport in supply from Belarus to sustain their miles long convoy outside Kyiv"
1589674102113316864,Mon Nov 07 17:40:15 +0000 2022,Ukraine's power supplies reportedly cut by a third after Russian attacks... https://t.co/K2tIPrheIR @YouTubeより
