id,created_at,full_text
1591032994474889220,Fri Nov 11 11:40:00 +0000 2022,@anishgiri Billionaire who cares for free speech. Running after advertisers who want to sensor free speech. Already agreed to comply with EU on speech. More then half teslas made in china. Sure he will do everything for free speech.
1591032993866448896,Fri Nov 11 11:40:00 +0000 2022,"China’s credit growth in October was the lowest since 2019 and bank loans expanded by the smallest amount in almost five years, suggesting a further slowdown in the world’s second-largest economy.
https://t.co/KUySg1wRMD"
1591032993845575680,Fri Nov 11 11:40:00 +0000 2022,China cuts #Covid quarantine rules while Guangzhou nears lockdown
1591032993723858949,Fri Nov 11 11:40:00 +0000 2022,"The attacks are extremely active!

https://t.co/bFwx4W2m0G"
1591032980499468288,Fri Nov 11 11:39:57 +0000 2022,@HLN_BE China is pragmatisch. https://t.co/sgQfGaFqbw
1591032979505446914,Fri Nov 11 11:39:56 +0000 2022,"@KevinLo65913574 @PriscillaRP @Proselytizer18 @POTUS Fewer global supply chain issues to drive inflation when a country is the source of supply (or close to it).
China has 2.1% inflation for example.
Your so close to getting it."
1591032976716230656,Fri Nov 11 11:39:56 +0000 2022,"China, the world`s second-largest economy,now unwaveringly approaches its rejuvenation, but its people, who have devoted their efforts to that goal,know it is not only about material advancements."
1591032973654364161,Fri Nov 11 11:39:55 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/1xtNzPJAvR"
1591032968587386883,Fri Nov 11 11:39:54 +0000 2022,China confirms Xi meeting with Biden and Macron https://t.co/j6wcsFfPce
1591032949025263622,Fri Nov 11 11:39:49 +0000 2022,looks like I'm going to China next year😎 https://t.co/g60hYcm99Y
1591032948589228033,Fri Nov 11 11:39:49 +0000 2022,"@roche_sage @LittleBroUtes @POTUS Do you know what M1 money is? You should read on it. During this administration 35% of all US money in existance has been printed in 10 months. Is that global? ""Global"" inflation? Bolivia (0.87%), China (2.1%), Comoros (-0.14%), Saudi Arabia (2.9%), Switzerland (3.0%), 🇺🇸 (8.2%). https://t.co/XWQrUe6Nom"
1591032946693398531,Fri Nov 11 11:39:49 +0000 2022,"@RobbieBarwick It could be china. Maybe Iran, nth Korea."
1591032938443210753,Fri Nov 11 11:39:47 +0000 2022,"China will cut #COVID_19 quarantine period for incoming travelers from 10 to 8 days, cancel the circuit breaker for inbound flights and no longer determine secondary close contacts of confirmed cases, health authorities said on Friday. https://t.co/G9QXQIiEqC"
1591032933137383424,Fri Nov 11 11:39:45 +0000 2022,"@lomcovaks @M_Star_Online You do talk some rubbish. Here's  communist China's tax rates. 
https://t.co/XZcnHYONP4"
1591032925419868160,Fri Nov 11 11:39:44 +0000 2022,@UdjjF3d3oHdhvZD I mean people from China haha 🫣😀
1591032923767332864,Fri Nov 11 11:39:43 +0000 2022,This American Anti-China propaganda looks based https://t.co/xO4L9PfL9g
1591032920424136705,Fri Nov 11 11:39:42 +0000 2022,"So much gratitude to the
the Citizens of the New Federal State of China
I did not know there was so many of you.
🤍
#China https://t.co/h3b9NOOSKP"
1591032917329055750,Fri Nov 11 11:39:42 +0000 2022,"@_Aura_Aura_ They don't need education, they need ""Training camps"" like china have"
1591032915735252992,Fri Nov 11 11:39:41 +0000 2022,@kk_JN424 Hello! I live in Malaysia and sometimes there are certain products that cannot be sold outside of China :( Usually I will have to use a shopping service to buy that kind of item.
1591032905253257217,Fri Nov 11 11:39:39 +0000 2022,"China has pledged to cut down duty on imports from Afghanistan, said an official on Thursday.
https://t.co/z4ks4OZSIY"
1591032896495964160,Fri Nov 11 11:39:37 +0000 2022,"#massage_in_hail💯 💯 💯 💯 💯 
Massage in Abha Tabuk Hail Taif 🤩🤩🤩🤩🤩🤩🤩
Russia Arabic Philippines India China Thailand Lady
Massage home service👇👇👇
https://t.co/9xttQ9h0iC https://t.co/lgxTqc9vUC"
1591032878594691078,Fri Nov 11 11:39:32 +0000 2022,"Yep, with a one-way ticket to China. Go Mitch. Go to your love. https://t.co/vUrgaUk2ZQ"
1591032868398329859,Fri Nov 11 11:39:30 +0000 2022,"Archiver Bio: Mitchell Farkas 

Founder of Farfilms Ltd.

His works include:

⭐️ [China's Golden Monkeys] 2014 @NatGeo
⭐️ [In Inner Mongolia] 2017 Farfilms Ltd.
⭐️ [Shandong, Land of Confucius] 2018 
⭐️ [The Very Edge of China] 2019 @Discovery"
1591032866787708928,Fri Nov 11 11:39:30 +0000 2022,"@MJ_007Club Which part of Pakistan? By all accounts it seems the one they've illegally occupied &amp; are looting resources in Gilgit Baltistan,PoK &amp; Balochistan. Areas of dispute are being gifted away to China illegally. India needs to challenge it &amp; warn Pak."
1591032862748205058,Fri Nov 11 11:39:29 +0000 2022,"📹 Special Program [Archivers of China]
Episode 5: Mitchell Farkas

Every story about ""my understanding of culture and relationships between cultures.""

Watch as Farkas dives into the culture of North China's Inner Mongolia Autonomous Region.

🔗 https://t.co/rYh6jhQcHf https://t.co/RQcvrN4Z4w"
1591032836353507329,Fri Nov 11 11:39:22 +0000 2022,"Why a president need to Intervene in Twitter?
He could Intervene in Hunter Biden China-Ukraine Collusions 
Whf... https://t.co/HK6NnyMBMm"
1591032835523379200,Fri Nov 11 11:39:22 +0000 2022,"Imagine Monkie Kid Season 4 &amp; Scissor Seven Season 4 releasing on the same day in China.

Would be funny ngl"
1591032835489529857,Fri Nov 11 11:39:22 +0000 2022,"@NorthShoreBhoy @Keir_Starmer Yes,  but you need to tell Russia, China, North Korea etc."
1591032834562883584,Fri Nov 11 11:39:22 +0000 2022,"@jaganmsna @BloombergAsia you can't wake someone who is pretending to be asleep. they know and won't care. it is non-g7 that needs to wake up and align against colonialism 
, only if china weren't belligerent"
1591032822294532096,Fri Nov 11 11:39:19 +0000 2022,"@jacqui96932700 @hotrocks1977 @JoeBiden Then he had to run off to Beg the Arabs to sell us more oil for less money , ha ha ha, and as soon as he entered his airplane they CUT production by 1,000,000 barrels per day and upped his shipments to China. Good stuff Joe. Go Joe. Help your people suffer."
1591032812865523714,Fri Nov 11 11:39:17 +0000 2022,"@brian_audii @shen_shiwei @WilliamsRuto @StateHouseKenya 
China strategy has bn for Kenya to default on paying it's high debts which is now crippling the economy of Kenya. Any genuine trading partner shud hv included Kenya to enable it easier to repay it's high debts. China actions is to enslave Africans"
1591032804917547008,Fri Nov 11 11:39:15 +0000 2022,"@KevinDo80702934 @mattijackson @sophielouisecc Russia. China, where do you want me to stop?"
1591032774852775937,Fri Nov 11 11:39:08 +0000 2022,"The path of least resistance is to export China’s unemployment to the rest of the world with a beggar-thy-neighbour trade strategy, boosting exports through a stealth devaluation of the yuan or covert subsidies. 
https://t.co/HNkDzNohXA"
1591032774734946305,Fri Nov 11 11:39:08 +0000 2022,[Bloomberg] European equities are set for the biggest weekly advance since March  https://t.co/m9B9AXhip7
1591032774420570115,Fri Nov 11 11:39:08 +0000 2022,"Democrats are the most anti-freedom party in the history of the US.  

Did you see what they did to the economy?  I guess you love turning us into another China on that one.  

Education, you keep using that word, it does not mean what you think it means. https://t.co/yQtSmOiM6I"
1591032772772216832,Fri Nov 11 11:39:07 +0000 2022,"811 China St
Zone: R-7 Single and 2-Family
Oregon Hill
2022 Assessed: $356,000
Image Date: 2019-05
https://t.co/RQ9LWAsxzx https://t.co/1L6dEBG28x"
1591032741939888128,Fri Nov 11 11:39:00 +0000 2022,"During the implementation of the Blue Economy, ASEAN faces several questions, including how to engage relevant stakeholders. Discuss more in Session 7 of the 14th South China Sea Conference #SCSC14. Click here for more: https://t.co/3BhZLrliay https://t.co/SbCI7Mu727"
1591032722864103426,Fri Nov 11 11:38:55 +0000 2022,"&gt;Inflation (temporarily?) peaked
&gt;China COVID pivot starting to take actual shape beyond rumors
&gt;Tradfi bulls so desperate for a pump they will use any excuse to push the markets higher

Why are you digging in the garbage bin for shitcoins when you could be buying stonks?"
1591032710570643456,Fri Nov 11 11:38:52 +0000 2022,"Not u comparing beauty to that plastic made in china goods,finalist with 2%,not to to talk of her f1sh brain,she cant read nor write, forcing made in china on an innocent boy,a finalist with no fan base,chimpanzee FC don't let us finish una insignificant fave https://t.co/jXYIzh6ckd"
1591032699967672320,Fri Nov 11 11:38:50 +0000 2022,"China Thursday announced approval for a slew of infrastructure projects in mainland Southeast Asia at this year’s round of ASEAN summits, signaling its Belt &amp; Road Initiative is moving back on track after a hiatus of almost 3 years due to COVID19 pandemic.
https://t.co/tET86cdkan"
1591032675581640704,Fri Nov 11 11:38:44 +0000 2022,Iran Warns Germany Against 'Provocative' Stances On Tehran | Article | China Daily https://t.co/G9kJ5QGTn0
1591032656388837378,Fri Nov 11 11:38:39 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/rgtsbymiPL"
1591032656242040832,Fri Nov 11 11:38:39 +0000 2022,"Ideas that you'll never find,
All the inventors could never design.
The buildings that you put up,
Japan and China all lit up."
1591032629717241858,Fri Nov 11 11:38:33 +0000 2022,@Africax5 Hahaha funny as Africa i don't see Uganda in that picture but Chinese because china are more dangerous to humidity than the evil west.
1591032625661345796,Fri Nov 11 11:38:32 +0000 2022,@JamesMelville An audit will follow that will show the political money flow to the platform (i.e donors and China) for the purpose of shifting narrative…!
1591032625145479169,Fri Nov 11 11:38:32 +0000 2022,@301military Another XiJinping in making- Erdogan!! @China_Amb_India @HuXijin_GT @RTErdogan
1591032624612794371,Fri Nov 11 11:38:32 +0000 2022,"#CHINA S #TAIWAN 

Taiwan's Ministry of Defense: ""14 #Chinese planes and 3 ships were spotted around the island today"""
1591032604576579584,Fri Nov 11 11:38:27 +0000 2022,"China eyes ‘targeted and precise’ approach to zero-Covid as cases exceed 10,500 https://t.co/5v79eoJreD via @scmpnews"
1591032601388945408,Fri Nov 11 11:38:26 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/TapXlq7FgC"
1591032590223695872,Fri Nov 11 11:38:24 +0000 2022,Quincy Faulkner #深圳 Wallis Wilhelmina #寿光 Alvin Aled(k) #贵阳 Catherine Marcellus #China Wilbur https://t.co/bwTLKPxX5n
1591032588940242947,Fri Nov 11 11:38:23 +0000 2022,@blachination @homekong0701 @MaitreyaBhakal @SidtheCat_ Good for China. All the best to them.
