id,created_at,full_text
1589874663886180352,Tue Nov 08 06:57:12 +0000 2022,"@ARAZHus56576372 Good Morning 
Stay Safe 🙏 
Everything will be Ukraine 🇺🇦"
1589874653375467530,Tue Nov 08 06:57:10 +0000 2022,"""Your Tuesday Briefing"" by Natasha Frost via NYT https://t.co/RMxjQrvRzL"
1589874648543821824,Tue Nov 08 06:57:09 +0000 2022,"#WATCH via ANI Multimedia | Ex-Indian Envoys to Russia, Ukraine calls EAM Dr S Jaishankar’s Moscow visit ‘significant’

#Jaishankar #Russia #Putin

https://t.co/SFFGE92eK9"
1589874648522821632,Tue Nov 08 06:57:09 +0000 2022,"US midterm elections raise fears in Ukraine, as key Republicans threaten to cut off aid and weapons https://t.co/z8X7giyqab"
1589874644395622400,Tue Nov 08 06:57:08 +0000 2022,"9 citizens of Ukraine were detained and subsequently arrested, their curators are hiding outside the Russian Federation.

A car bomb was defused, with the help of which the saboteurs planned to make an attempt on the administration staff."
1589874633175896065,Tue Nov 08 06:57:05 +0000 2022,@JoTrader4 They’re like Putin with his Ukraine fiasco. Can’t accept being wrong so they just keep digging.
1589874631963709440,Tue Nov 08 06:57:05 +0000 2022,@MinhazMerchant @POTUS In a way it's good. Ukraine war will fizzle out. Good for the world economy.
1589874601852833793,Tue Nov 08 06:56:58 +0000 2022,"@KyivIndependent Ukraine is the most corrupt country in the world!!
Not too mention all the Nazi's"
1589874601722802176,Tue Nov 08 06:56:58 +0000 2022,"@tkc1066 So much money poured into this bottomless pit,  it's reminding me of Ukraine"
1589874594428915712,Tue Nov 08 06:56:56 +0000 2022,November 7th- $65 Billion lost in Ukraine. https://t.co/r0ga0F5eFl via @YouTube #USA now has troops on the ground with hired #ISIS &amp; #AlQaeda terrorists.  #Putin and #Russia has shown tremendous restraint with #Nordstream #Sevastopol #CrimeanBridge acts of war. #UkraineRussiaWar
1589874593887502336,Tue Nov 08 06:56:56 +0000 2022,"@squatsons Russia is taking a huge economic hit in every metric measurable, plus half of their currency reserves are frozen up. The west, and us here in 🇺🇸 have the pockets to supply Ukraine indefinitely and we have the resolve to see them take their country back."
1589874581380411393,Tue Nov 08 06:56:53 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford I am sorry to say but that statement makes no sense at all. Was he drunk when he said or was he struck by amnesia? Please inform him about the fact that it was russia who first invaded Ukraine resultin in the death of thousands. Thats kind of the definition of being ruthless!
1589874581049085957,Tue Nov 08 06:56:53 +0000 2022,@FullThrottleFem It's a wonder the big guy didn't make a law that no matter who wins it all goes to Ukraine.
1589874569657356288,Tue Nov 08 06:56:50 +0000 2022,"Ukraine War - Ukrainian Soldiers Helmet Cam Footage Captured Dead Russian Soldier (18+) #ukraine
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/3pQQ0H9X9D"
1589874564930367488,Tue Nov 08 06:56:49 +0000 2022,"@Jokaboot @KRDONC13 Let's get back on track. 
Why cut one to feed the other? They make the claim that we don't have the money while sending BILLIONS to Ukraine to fight a war AND TO REBUILD UKRAINE. But not for the U.S. 👈🏻
What is the argument for ""mental health workers""?
https://t.co/uV2UjVYnBQ"
1589874555358973952,Tue Nov 08 06:56:47 +0000 2022,"Zelensky BLOCKED

Biden       BLOCKED

Kamala    BLOCKED

Nancy      BLOCKED

Potus       BLOCKED

MY TIMELINE IS NO LONGER FILLED WITH US LEFT NONSENSE OR UKRAINE NONSENSE

PURE BLISS."
1589874553316347904,Tue Nov 08 06:56:46 +0000 2022,@ukraine_map @44Observer4 The statement you are dismissing has a particular positive 'angles'. Do not be an absolutist.
1589874551068200960,Tue Nov 08 06:56:46 +0000 2022,@ukrainiansquad We stand with #Ukraine 🇺🇦 #Belgium https://t.co/eDwoPTdUv7
1589874531589853186,Tue Nov 08 06:56:41 +0000 2022,"Fakes created by Ukraine on 7 November
 https://t.co/IZFuU4SBTU"
1589874531212349441,Tue Nov 08 06:56:41 +0000 2022,The White House Press Secretary Karin Jean-Pierre said the United States reserved the right to hold talks with Russia. She added that the US would remain unwavering in its support for Ukraine.
1589874530776141825,Tue Nov 08 06:56:41 +0000 2022,@CBlommfield @people Curious??? Not 🇺🇸 but what exactly made JMc a hero?  I only remember him going to Ukraine with Lindsay &amp; giving Ukrainian soldiers a pep talk how he’ll go back to 🇺🇸 and push for war in Russia!  That was before 2016 election??? Hilary didn’t get in so war was held off for 4 yrs.
1589874530147008512,Tue Nov 08 06:56:41 +0000 2022,"My team and I travelled by sleeper train from Lviv to Kiev last night. This video gives a glimpse of what it’s like. I will be representing @AP_GMS for one month in Ukraine’s capital city, reporting on the latest events for @CGTNOfficial #Ukraine️ #kiev #conflict https://t.co/rWzelYh1Y9"
1589874521569652736,Tue Nov 08 06:56:39 +0000 2022,"@VanessaBeeley @EvaKBartlett The reason they have foreign troops there is because the Ukraine army has been badly destroyed. Ukraine cannot win on their own. 
If you want proper unbiased analysis of what's going on there plus other geopolitical news like China, follow these....

https://t.co/250NMO4lFq"
1589874516905594881,Tue Nov 08 06:56:37 +0000 2022,Mi6 Intel report focuses on #Russia Building defensive fortifications and infrastructure in #Mariupol. Seems Russia may be setting up there for a final stand. It'll likely be a while before it comes to that. But it's impossible to argue against #Ukraine's incredible progress https://t.co/h9qFKPanwg
1589874503127289856,Tue Nov 08 06:56:34 +0000 2022,@sunpowersound @jack @Timcast Not necessarily. Purging the bots and to make up for profits lost. @elonmusk is just the face of the company. @elonmusk proved that hypothesis when he couldn't disengage from Ukraine. I really think he wants Russia to save his tail by shooting those satellites out of space with..
1589874486467493889,Tue Nov 08 06:56:30 +0000 2022,"The White House has refused to deny newspaper reports that Mr Sullivan has been holding talks with his Russian counterpart, Nikolai Patrushev, to prevent a nuclear escalation in the conflict in Ukraine."
1589874477479112704,Tue Nov 08 06:56:28 +0000 2022,"""It is America rather than Europe that is the weak link when it comes to sustained support for Kyiv."" https://t.co/4q2qCQSYuG"
1589874463814094848,Tue Nov 08 06:56:25 +0000 2022,@carsaxy @POTUS Definitely not. Ukraine should’ve just agreed to not join NATO. It wasn’t unreasonable of Russia to want that.
1589874460475412480,Tue Nov 08 06:56:24 +0000 2022,@stevekrenzel @vmetu @dickc @jack Just like Zelensky and Ukraine in 2014.
1589874460303446017,Tue Nov 08 06:56:24 +0000 2022,@ukraine_world Until russia meets all of Volodymyr Zelenskyy claims are met. There is no possiblity of negotiiations he said
1589874454381088768,Tue Nov 08 06:56:23 +0000 2022,⚡️🇷🇺🇺🇦⚔️ #Highlights of Russian Military Operation in #Ukraine on 7 Nov 2022⚡️ https://t.co/giLvFEbvjj
1589874448613904384,Tue Nov 08 06:56:21 +0000 2022,@Oathlords @GOP Exactly. We wouldn’t allow it. So when Ukraine wanted to join NATO and Putin said he would go to war to prevent that. Why didn’t Biden give Putin diplomatic reassurance that Ukraine can stay neutral and never join NATO. Since we would do the same🤔
1589874442200489984,Tue Nov 08 06:56:20 +0000 2022,"https://t.co/uas390FnSt Ukraine War: How Will The US Midterm Elections 2022 Impact Russia Ukraine War?
KEY POINTS:
▶ What have Republicans said about aid for Ukraine?
▶ Will the US actually withdraw aid?
▶ Democrats retract call for Biden change of course on Ukraine?
▶ How … https://t.co/zmK772Kf5d"
1589874431798935552,Tue Nov 08 06:56:17 +0000 2022,"@NafoBenny @SheLiveth @BowesChay And no one tells you that in Ukraine all the Nazis, as in Germany 40g. Your brain is trying to draw parallels with the image that you already have in your head. The problem is that this was given freedom and strongly supported, for what?"
1589874429886353408,Tue Nov 08 06:56:17 +0000 2022,@wallisweaver Come January it’s likely the GOP will throw Ukraine to the Russian wolf.
1589874418096148483,Tue Nov 08 06:56:14 +0000 2022,"@cgrapski @McFaul Wow, ok I understand you get defensive if barraged by a hundred hostile tweets, but what exactly is your angle here? That the US should not support Ukraine in its resistance against Russian invasion?"
1589874416925945857,Tue Nov 08 06:56:14 +0000 2022,"@DomminoJ We already have boots on the ground in Ukraine. They're supposed to just protect the weapons US gave to Ukraine, but this ridiculous claim is just for the corporate mainstream media to put out for the herd."
1589874414640037889,Tue Nov 08 06:56:13 +0000 2022,"@WeLoveNATO So it's visually confirmed that those useless German Leopards are arrived in Ukraine, and the almighty Soviet Red Army is already destroying them!"
1589874400597544960,Tue Nov 08 06:56:10 +0000 2022,"“Europe is sucking gas away from other countries whatever the cost.” 

As it races to fill the gap left by Russian gas, Europe is leaving the world's poorest countries facing social unrest, blackouts and factory shutdowns.

https://t.co/DSErzGUAyt via @business"
1589874398848495616,Tue Nov 08 06:56:09 +0000 2022,@POTUS How much for the ‘big guy’ from $$$ to Ukraine???
1589874394389938177,Tue Nov 08 06:56:08 +0000 2022,"@corpheart1 @KyivIndependent None available. These units delivered to Ukraine are brand new, from the factory in Norway, where 🇺🇦 troops also received training."
1589874393744048129,Tue Nov 08 06:56:08 +0000 2022,"#WORLD | Jaishankar Arrives In Russia For 2-Day Visit Amid Escalating Ukraine War 
#SJaishanker #Russia #India
https://t.co/OYlYoVENjG @DrSJaishankar"
1589874362458730496,Tue Nov 08 06:56:01 +0000 2022,"A very well written article on the hows/whys of the Ukraine war, the reasons for it going back to imposed Dollar supremacy on the world &amp; the financial mess US/EU are in.

I would request @deepinders87 to post a English version too, so that it can reach more. https://t.co/FOusEpT5vU"
1589874346864283649,Tue Nov 08 06:55:57 +0000 2022,"When the war in Ukraine is condemned and sanctioned with the speed of light, but other wars and atrocities are allowed to continue with practical impunity or approval.

👇🏽IDPs are attacked with cluster bombs in Syria.

Syria, Yemen, Ethiopia, Myanmar, China. Failures of humanity. https://t.co/9b55Ws9Hmj"
1589874336470818816,Tue Nov 08 06:55:54 +0000 2022,"@matviyishyn1 changer for me. So all to say, take care of yourself first. Rest. Recharge. Adjust your feed. Find practical ways you can help Ukraine. And move forward. You're never alone here. We Fellas got you and support you and love you."
1589874328770056192,Tue Nov 08 06:55:53 +0000 2022,"@Cryogen25933081 @DefMon3 Fine, that is an opinion.  But you don't have any evidence that Ukraine has targeted civilians.
So, you can apologize."
1589874326194425859,Tue Nov 08 06:55:52 +0000 2022,"LNG is scarce
🇮🇳India failed to lock shipments for 2025
🇧🇩Bangladesh, 🇹🇭Thailand abandoned efforts to get LNG before 2026
🇵🇰Pakistan didn't see any interest in 6 year deal | via @SStapczynski | Rare photo of pipeline near Pakistan GasPort terminal https://t.co/BtDFs4EKDi https://t.co/z0dx224v4Y"
1589874325091401728,Tue Nov 08 06:55:52 +0000 2022,"Ukraine warns of more attacks on infrastructure, as mayor urges Kyiv to prepare for the worst https://t.co/3XYU74E1Wp https://t.co/DO5SfPcwhq"
1589874321480372224,Tue Nov 08 06:55:51 +0000 2022,"Next Russian leader will bomb the existence out of Ukraine &amp; then most probably take over other European countries to establish USSR.
Putin is far more moderate than his successors.
With BRICS controlling O&amp;G and countries leaving USD.
EU should pray Putin leads for a decade more https://t.co/HMOqSMNYXo"
1589874316338135041,Tue Nov 08 06:55:50 +0000 2022,"@AbolishDirect @Tina30768824 Back home they go so, food water and shelter and they don’t pay a cent, what do u expect, if we Irish went to Ukraine we wouldn’t get anything let alone this"
1589874294351605761,Tue Nov 08 06:55:44 +0000 2022,"@Brave85296005 This is it. You don't care about justice. You only hate Europeans.

This is 100% non christian attitude. Your heart is filled with hate and not love. You're on the devil side. 

Putin can end this war by withdrawing from sovereign Ukraine."
1589874288311832577,Tue Nov 08 06:55:43 +0000 2022,@NatalieSmal Psst… a little bird told me that Ukraine is getting intermediate range cruise missiles
1589874285195063296,Tue Nov 08 06:55:42 +0000 2022,Ukraine's defence ministry using Jay-Z lyrics to troll Russian military losses was not on my bingo card this month. https://t.co/pIiBCoOFYk
1589874276894932992,Tue Nov 08 06:55:40 +0000 2022,@Jerusalem_Post Yeah...Israel doesn't want Russia to become an enemy. The Ukraine war isn't the hill to die on.
1589874275498229760,Tue Nov 08 06:55:40 +0000 2022,Correct U.S. is NOT PASSIVE... Watch the video!! MUST WATCH! U.S. TROOPS IN UKRAINE!  The IDIOTS IN DC MUST BE STOPPED!  What Do WE HAVE TO DO TO REMOVE THE NEOCON FASCIST FOOLS? https://t.co/KCeLtsx2BU https://t.co/nJzyQYkyje
1589874261346619393,Tue Nov 08 06:55:36 +0000 2022,Head of grappling committee of Ukraine https://t.co/uZdTBmlSXy
1589874246037434374,Tue Nov 08 06:55:33 +0000 2022,"Ukraine War - Ukrainian Soldier Helmet Cam Footage During Firefight With Russian Forces (18+)
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/287GDBewIP"
1589874241025249280,Tue Nov 08 06:55:32 +0000 2022,@RPatriot4Life @KamalaHarris Ukraine bills are bipartisan the only bipartisanship that got any money passed 😂😂🤣🤣vote green
1589874240547090432,Tue Nov 08 06:55:32 +0000 2022,@Imrrm1 Old doctors have some ethics but these Russian/Ukraine doctors choose this profession only for the money.
1589874239032918016,Tue Nov 08 06:55:31 +0000 2022,@E_Lemmingway @hezbolleninism @IuliiaMendel Anyone with 2 digits IQ knows support for Ukraine is on decline yet you coping hire
1589874232552730625,Tue Nov 08 06:55:30 +0000 2022,@APointedCircle1 @DefenceU There just people fighting for there freedom cause maybe they did not want Ukraine and it was forced up on them for like 20 years seem you forget that pretty much everybody 30 and plus there was born in the USSR and maybe they should relinquish at the borders so people are free
1589874223765405696,Tue Nov 08 06:55:28 +0000 2022,"🇺🇦 #Ukraine's Russian-occupied city of #Kherson was cut off from water and electricity supplies Sunday after an air strike.

It is the first time that Kherson – which fell to Moscow's forces within days of their February offensive – has seen such a power cut. https://t.co/PjC78J8bHI"
1589874223253946370,Tue Nov 08 06:55:27 +0000 2022,@mhmck You deliberately misquoted him. Suggest you read his comments again and include all he said about Ukraine as well.
1589874214151987201,Tue Nov 08 06:55:25 +0000 2022,@paulinka_don Excellent NATO ally and a amazing support to 🇺🇦 Ukraine plus a very good  neighbour of 🇬🇧🤘.
1589874212583649280,Tue Nov 08 06:55:25 +0000 2022,"@lrm_3x @aafkedewit @EduardoNievesS3 @sahouraxo No nuclear bomb has been dropped is it..? And why blaming Ukraine for it, it is russia that threatens to drop it after invading an other country and trying to vanish it. 🤔"
1589874212134871040,Tue Nov 08 06:55:25 +0000 2022,"@akafacehots Letting Russia roll over Ukraine, ending social security, national abortion ban and merging church and state closer is what a red wave will get you. Choose wisely."
1589874208125116416,Tue Nov 08 06:55:24 +0000 2022,"@ccd62ppy4c @SGhausy @Positiv15591120 @IAPonomarenko Narratives, continued support of Russia in the invasion of Ukraine and current attempts at genocide is a disgusting thing to do. And anybody who supports Russia is a disgusting, horrific human being who in order to spite some westerners would actively support a genocidal fascist."
1589874201883992070,Tue Nov 08 06:55:22 +0000 2022,"I recommend Jake Broe's YouTube videos on the Ukraine war. Here he interviews Lt. Gen. Ben Hodges (ret.), who understands weapons, military strategy and organization. He argues for more long-distance weapons to Ukraine and responds to fears of escalation.
 https://t.co/8q3a7IFTsL"
1589874185933041665,Tue Nov 08 06:55:19 +0000 2022,"@tassagency_en Russia has no need to worry then, get out of Ukraine now !"
1589874181704978432,Tue Nov 08 06:55:18 +0000 2022,"Ukraine news LATEST: Russian soldiers ‘disguised as civilians’ ready for ‘street battles’ in Kherson, Kyiv claims   https://t.co/h74o9ImUiv"
1589874177963872257,Tue Nov 08 06:55:17 +0000 2022,"@OndrejValenta3 @ukraine_world Bones are articulated, i.e. laid out as in life. So not likely to have been eaten by humans or other
carnivores?
Looks like they starved and then got eaten by insects &amp; worms etc."
1589874176092827649,Tue Nov 08 06:55:16 +0000 2022,"@johnsweeneyroar There has never been the risk of nuclear weapons.

The nuclear sabre rattling from the Kremlin allowed those who don't want to arm Ukraine properly to have an excuse.

Those people are now talking about their ""national interests."""
1589874159957311488,Tue Nov 08 06:55:12 +0000 2022,"Ukraine and Russia news on @bbcworldservice at 0630 AM GMT -  liaten live: https://t.co/yfGoCR3TQW

North Korea has denied American claims that it is supplying Russia with artillery shells and ammunition for its war in Ukraine. Last week,"
1589874159274045441,Tue Nov 08 06:55:12 +0000 2022,"@akoatangbayan @BrianSBU2011 @ukraine_world Lol, all msm are propaganda ministry's. 
I'm well awake and from NZ"
1589874153389436928,Tue Nov 08 06:55:11 +0000 2022,Fear of Nuclear War Has Warped the West’s Ukraine Strategy - The Atlantic ⁦@OlafScholz⁩  https://t.co/jnMd2TdSyn
1589874146242367490,Tue Nov 08 06:55:09 +0000 2022,"@shahed_136 That ""meme"" isn't that funny either. Anyhow, it's good to know that Ukraine has their support 😄"
1589874143968772098,Tue Nov 08 06:55:09 +0000 2022,Except the cost of living crisis started long before Russia decided to unleash a genocidal war. There was no peace deal unless you mean Ukraine was supposed to subjugate itself to Russia ofcourse
1589874120053129216,Tue Nov 08 06:55:03 +0000 2022,@TheeeCorrectOne @IBehunek @KyivIndependent Ukraine has been practising a stealthy genocide of the Doncaster people for many years and the west turned a blind eye
1589874116378886144,Tue Nov 08 06:55:02 +0000 2022,@ScoutmasterKev1 @LawanaE78017938 @mkmsn8 @dbongino So $6 billion isn't enough for Ukraine but $2.5 billion for the wall between US and Mexico is too much?
1589874110653468672,Tue Nov 08 06:55:01 +0000 2022,"U.S. Expands Its Military Presence https://t.co/97QxKUcbg4 | The Spark (USA)

The U.S. government has been using the war in Ukraine as a pretext to expand its military presence in Europe. Since February, the U.S. government has sent an additional 20,000 troops into Europe. The …"
1589874107218558976,Tue Nov 08 06:55:00 +0000 2022,"General Staff of Ukraine:

Ukranian Forces destroyed about 20 units of Russian equipment in Golya Prystan.

Ukranian forces destroyed Russian ammunition depots in Luhansk region."
1589874093217615872,Tue Nov 08 06:54:56 +0000 2022,@JoeBiden And where are Seniors gonna find the 2k....oh yea that's right you gave my 2k to those in the Ukraine. Worst President in history
1589874091997409280,Tue Nov 08 06:54:56 +0000 2022,Time to abdicate! The pope against all the innocent victims in Ukraine! Shut up! https://t.co/4Wg4PuMmsR
1589874091112423425,Tue Nov 08 06:54:56 +0000 2022,"@Paex79 @Sec2Invest @VickyKravets @general_ben @PhillipsPOBrien @JayinKyiv The west has already cut the dependency of Russian energy. And yet the rottening bodies of Russian conscripts continue fertilizing the Ukrainian soil. 

Ukraine has already won."
1589874087924727808,Tue Nov 08 06:54:55 +0000 2022,"🔹 Ukrainian media report explosions in Poltava, as well as in Dnepropetrovsk and Kirovohrad regions;
🔹 Armed Forces of Ukraine are transferring large reinforcements to the Kherson direction;
🔹 The Russian Armed Forces repelled enemy attacks in the Kremennaya-Svatovo sector;
2/"
1589874086179909633,Tue Nov 08 06:54:55 +0000 2022,"The situation in Ukraine and Donbass now:

🔹 Hungary opposed the EU plan to help Ukraine;
🔹 The US authorities are in favor of Ukraine taking part in the upcoming G20 summit if Russia is represented at it;
1/"
1589874082279198720,Tue Nov 08 06:54:54 +0000 2022,November 7th -- $65 Billion lost in Ukraine. https://t.co/7wPKc2HcQS via @YouTube
1589874071772487680,Tue Nov 08 06:54:51 +0000 2022,"If @POTUS45 Trump had been President this time, there would have been no war between Ukraine and Russia,
And when the #USArmy was leaving Afghanistan, the situation that had arisen would not have happened, due to which America had to be humiliated all over the world
@MELANIATRUMP"
