id,created_at,full_text
1589038728051556352,Sat Nov 05 23:35:30 +0000 2022,"@tumbles93 @JohnSmi26267745 @mokwi8 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine If you weren't aware of the Nazi connection to Ukraine, perhaps your stance on who to support in this war needs to be revisited. 
Personally the nazi shit doesn't bother me, but I'm sure some people get worked up about it."
1589038718698283008,Sat Nov 05 23:35:28 +0000 2022,"How the Armed Forces of Ukraine defeated the best Russian units. Frames that will go down in history
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/w3CcSDy7MT"
1589038718018818048,Sat Nov 05 23:35:27 +0000 2022,"Even without Covid. He'd have shown himself up on Afghanistan, Brexit and Cost of Living. Heck, if it wasn't to distract from Partygate he may not have even had his one redeeming move of backing Ukraine.  All counterfactual, but I suspect a similar outcome to this."
1589038705960185857,Sat Nov 05 23:35:25 +0000 2022,"@flemming_ccd @KimDotcom Are you talking about the invasion in 2014 or in 2022? Ukraine was then and is still not aligned with any block, but Ukraine did offer neutrality in February 2022 and it didn’t stop the full scale invasion."
1589038705666580480,Sat Nov 05 23:35:24 +0000 2022,"@phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Nobody propagandized me, I just know how paradigm shifts work, stay neutral &amp; watch the madness unfold.
Only clowns choose to take sides in proxy wars. Imagine believing that deviant Zelenskyy is a genuine leader of people. Like Putin he's just an installed puppet. https://t.co/luX5u1pPYn"
1589038704664154113,Sat Nov 05 23:35:24 +0000 2022,"@ba_yano5 @BunkerPm @vikugna No not really, this is where the Ukrainian beef starts after the fall of USSR land was gifted to Ukraine with a thanks for your help note."
1589038702474702850,Sat Nov 05 23:35:24 +0000 2022,"@theePicklepower May 2019 A source in Ukraine is offering dirt on Hunter Biden to Giuliani
July 2019 laptop repair shop 90 day policy hits
25 July 2019 the perfect phone call"
1589038688067289089,Sat Nov 05 23:35:20 +0000 2022,@POTUS The liar in Chief will be impeached in 2 months.  He's compromised by China and Ukraine.  People are tired of being lied to Joe.  I'm not joking.
1589038682115551232,Sat Nov 05 23:35:19 +0000 2022,Victory to Ukraine
1589038672737075200,Sat Nov 05 23:35:17 +0000 2022,@SophiesMom64 @apmassaro3 Ukraine will not exist at all if this continues.   Eastern Poland will absorb what is left
1589038672669966338,Sat Nov 05 23:35:17 +0000 2022,@ShrimpWitcher @mega1480 @Faytuks how about the weapons were sending to Ukraine ending up on the black market? explain that. We shouldn't send any more money. I hope the Republicans win so we can stop wasting taxpayers money
1589038672439312384,Sat Nov 05 23:35:17 +0000 2022,@ukrainiansquad Ukraine 🇺🇦
1589038667766517760,Sat Nov 05 23:35:15 +0000 2022,"A fire at a school in western #Russia region looks suspicious to many #Ukraine media.

The Pestunovo village school in #Belgorod region has reportedly not been used for a while. Instead, the suspicion is it's been used to base mobilised recruits.

#StandWithUkraine https://t.co/4ee5P8S8MH"
1589038666458230784,Sat Nov 05 23:35:15 +0000 2022,"@mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina Offering a cynical pretext for war against Ukraine by undermining, devaluing and making a mockery of UN processes."
1589038664419524608,Sat Nov 05 23:35:15 +0000 2022,"[embedded content]
I held another meeting of the Staff of the Supreme Commander-in-Chief Staff today – it was quite long, three hours. W...
🔗 https://t.co/zSFrauk0uJ
#Ukraine #BBCBreaking https://t.co/jEdskxUmNf"
1589038663954231297,Sat Nov 05 23:35:15 +0000 2022,@UNCENSORAID_FR @GattoLugano @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine When was my tax money funding their military? It's definitely funding Azov
1589038661936742400,Sat Nov 05 23:35:14 +0000 2022,"@RPaulPrince @JeffBallingall @PierrePoilievre Inflation has hit all the big countries at once. 
In normal times, inflation is generally more country-specific. 
Key influences: an international pandemic, Russia invading Ukraine, supply chain disruptions, weather events affecting crops, monetary policies in response."
1589038660900786176,Sat Nov 05 23:35:14 +0000 2022,"Massive explosion erupts in Donetsk as Ukrainian forces blow up Russian vehicle
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/wo9zzsWOdy"
1589038647978110977,Sat Nov 05 23:35:11 +0000 2022,@ProudElephantUS Ukraine!!!
1589038634942201857,Sat Nov 05 23:35:08 +0000 2022,"@KasprowiczT @WarMonitors I never said anything about a choice or not a choice. Reality is ww3 or sign a peace deal. Ukraine can choose the west, but stay neutral."
1589038630253006848,Sat Nov 05 23:35:07 +0000 2022,"@ProudElephantUS 1. End the war on American oil.
2. Defund Ukraine.
3. Defund the new 87,000 IRS agents.
4. Remove CRT from all federal government."
1589038630130962433,Sat Nov 05 23:35:06 +0000 2022,@LogKa11 ukraine win war 🤭
1589038628986318848,Sat Nov 05 23:35:06 +0000 2022,"@SylvioL8315 @Alokoharissa @WarMonitor3 That would be Puerto Rico, sir, though they too share Ukraine's ♥️ for yellow and blue. https://t.co/e7aQALNo1Q"
1589038628810129408,Sat Nov 05 23:35:06 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine here to see who are we up against!! nazism never died... even my country in on it https://t.co/k4mu1sMeMi
1589038619523940353,Sat Nov 05 23:35:04 +0000 2022,@HawaiiDelilah Are you getting any tweets from Ukraine?
1589038617271635969,Sat Nov 05 23:35:03 +0000 2022,"I am personally not in politics but if Ukraine president Vladimir Zylensky had announced 400, millions help from US which means they think the money &amp; think it can solve the problem"
1589038610694950912,Sat Nov 05 23:35:02 +0000 2022,"Never stop the madness !!! Who can support our group - order a T-shirt or a disc in our store !!! STAY METAL ! #aeternusprophet #Ukraine #ukrainianmusic #Україна #blackmetalgirl #rockmusic #music #rockstars
https://t.co/w3D0dJ1aoe 
https://t.co/of6u8e7uxM https://t.co/6PLT1JhZnI"
1589038586795462656,Sat Nov 05 23:34:56 +0000 2022,"@radicall77 @AndrewPerpetua Russia probably still has far more artillery guns and shells than Ukraine , difference is Ukraine's are better and far more accurate but Russia doesnt care as they just use theirs to level whole towns and cities"
1589038585709494273,Sat Nov 05 23:34:56 +0000 2022,"@stry8993 Who cares? 1300 units will make a difference? really? Don't be a CNN lemming.

A relative just returned from Ukraine via Poland after checking on his elderly mom in Keev. People have Internet, food, etc; they don't use Musk's crap network."
1589038581271920642,Sat Nov 05 23:34:55 +0000 2022,"@PT_here @IgnatiusPost @washingtonpost Maybe this’ll work. I’ve heard sharing an article from the app makes it accessible.

https://t.co/7uWryKErot"
1589038566780567553,Sat Nov 05 23:34:51 +0000 2022,"@IuliiaMendel There's no country on earth to inspire me more than Ukraine. I can't stop but dream of a future open, inclusive, freedom loving country, a model to Europe and the world. 
People, capital and ideas will forever be heading towards places where freedom and courage is in high regard."
1589038563337072640,Sat Nov 05 23:34:51 +0000 2022,"@SalihTorgeir @ccVolpone @apmassaro3 Two things. 
Firstly, Russia still has authoritarian and far right policies today. 
Secondly, Russia was not attacked by Ukraine. Ukraine is being armed and supported because it is trying to defend itself from russian agression."
1589038556630376449,Sat Nov 05 23:34:49 +0000 2022,"@GeromanAT @ukraine_map Oh, how nice of you to put things out of context."
1589038554977513472,Sat Nov 05 23:34:49 +0000 2022,@LacarpetronM @iBrianHorlick @GodsArmyOfHmrs @FLYNN6411 @Foolscap8 @rsnoeljr @Amy95474055 @trueblueusa1 @Ferahgo684 @JimboUSA1776 @LawrenceDunha16 @RenayCharlotte @DanpawP @Derrick47886845 @DharmaPatriot @MadeUMadAgain @ThirdAngie @Melissamcadam10 @nickder61 @notjoe2020 @DocDeezWhat @flipartist @EyeH8Trump @KeelKeel13 @SaltyTanker2 @BurgerPhergus @Usaproud19 @MarshaManley @step_withers @The4ourthBranch @Chekhovs_Gunman @jersey_some @Danime9071 @KellzBellzzah @Marsha579L @NavyVet9200 @Luckboxwinnerr @SonnyFarmer @BollingerTodd @JamesWe70210481 @WildAngelWing @charlie31404066 @EricRos11919423 @buggerbaby379 @anonimusleeme2 @JHerdfan @JeffK_1958 @versolusmango @Sherry097344271 @Lauria1960 I seen the big guy on TV telling Ukraine that if they don't fire the prosecutor that was investigated his son that he was going to take his billion dollars and go home and they had 6hours to get it done. Then he said Well sonofabitch he did it before I got on my plane.
1589038554562584577,Sat Nov 05 23:34:48 +0000 2022,"Total Attack: Ukrainian Troops using HIMARS hit 40 Russian main-battle Tanks convoy near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/4LYy5rqnrk"
1589038554092822528,Sat Nov 05 23:34:48 +0000 2022,@darrengrimes_ Ukraine has been invaded. Get to fuck with your nonsense.
1589038540503252992,Sat Nov 05 23:34:45 +0000 2022,"@Syribelle @in_visi_ble_one Some one responded with Covid but this is over and Situation is again very dangerous, USA want to keep rule based (unipolar) order alive. 
But they will lose in Ukraine https://t.co/BMNE7PCalr"
1589038535050670081,Sat Nov 05 23:34:44 +0000 2022,"The past six months of the war in Ukraine have been a battle of position between the US and Russia over Schelling's ""The Threat That Leaves Something to Chance."""
1589038532194361344,Sat Nov 05 23:34:43 +0000 2022,@Biz_Ukraine_Mag When will you allow Finland and Sweden into NATO?
1589038528474021888,Sat Nov 05 23:34:42 +0000 2022,@wizard_fella @Trollstoy88 All Day Every Day! Crimea is Ukraine!
1589038515945209857,Sat Nov 05 23:34:39 +0000 2022,"@fluxus2 @jakobpdx @RalphScenic Not everyone is brave enough or selfless enough to fight on the frontline, but everyone who really supports Ukraine must do something for the victory, and countering Russian talking points and disinformation is the least one can do.
BTW, that what #NAFOfellas do."
1589038515190628352,Sat Nov 05 23:34:39 +0000 2022,"@sekatern @awrpiers @Faytuks Yeah, how'd that work out? The Russians responded by sending Ukraine into darkness ... and winter is coming."
1589038511843577857,Sat Nov 05 23:34:38 +0000 2022,"@Kstan_28 @bonitaonsafari Seems the world’s attention is on Ukraine, the Congo as children of a lesser god can wait, thanks to useless @_AfricanUnion #congo #DRCongo"
1589038510409158658,Sat Nov 05 23:34:38 +0000 2022,@StephenKolanko1 @visegrad24 Video ukraine controls the road and pushed Russians back from the city
1589038504587452416,Sat Nov 05 23:34:37 +0000 2022,@cb_doge @elonmusk The man is helping Ukraine with his StarLink system for FREE. Meanwhile your Gov't is sending billions of your tax dollars to fight a proxy war in Ukraine with no paper trail of where the money is going. Get a conscience.
1589038502158954496,Sat Nov 05 23:34:36 +0000 2022,@ZvikaKlein @runews @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine what you r surprised with? Have you ever heard about Nazis in Ukraine? Do you know why Russia wants to de-Nazify Ukraine?
1589038498581184513,Sat Nov 05 23:34:35 +0000 2022,"@ianbremmer Unlikely, they don't participate in democrat antics. They're busy denazifying Ukraine."
1589038492134346753,Sat Nov 05 23:34:34 +0000 2022,"#UK 🇬🇧 Imperial College London (@imperialcollege): @evobiomech will shortly advertise a 12 month full-time position for a research assistant.

✉️ d.labonte@imperial.ac.uk
🌐 https://t.co/MDX2UX8Gz2

https://t.co/V8bZz26rxr

#ScienceForUkraine"
1589038491895484417,Sat Nov 05 23:34:34 +0000 2022,"@antoine2711 @posavac_lippe @PennyWatrasDana @RotaryCup @sahouraxo The reality, russia can leave Ukraine whenever they WANT and stop the war 🤷🏻‍♂️"
1589038485482209280,Sat Nov 05 23:34:32 +0000 2022,"@apmassaro3 wtf is that?
https://t.co/ff4SnWd9SU"
1589038485440430080,Sat Nov 05 23:34:32 +0000 2022,Definitely worth the read as most of these tags are full of ignorance. #Ukraine #UkraineRussiaWar #UkraineWar https://t.co/Y1tlB1EC71
1589038482118545409,Sat Nov 05 23:34:31 +0000 2022,"@RichardGrenell @GaryPeters First-yep that’s a lie.
Second-there should not be an issue with SS, ever. When budgets are written and have not been followed for, well, ever, and they pull SS funds to allow crap like sending $150billion to Ukraine or sending $1billion to Mexico to stop the flow of illegals"
1589038475881648128,Sat Nov 05 23:34:30 +0000 2022,"An 🔓 gift link, thanks to @GraceUnderFire
https://t.co/uPjKsTfj19"
1589038466280853504,Sat Nov 05 23:34:27 +0000 2022,"@SwannyQLD Money is a concept and as Edison and Ford stated in their campaign (to the US Senate)...should be valued against Energy rather than Gold.

War is Ukraine should have no influence on Australian gas prices.

Energy=Money...restricting energy is more damaging than the cash rate."
1589038458194231296,Sat Nov 05 23:34:25 +0000 2022,"@apmassaro3 Well, I lived and worked in #Russia for 20 years, and I know you are not telling the truth.  I don't even know if you know what you are trying to say.  I speak Russian and my wife's family is in #Ukraine  I would advise people on Twitter and in general to ignore you."
1589038451512737792,Sat Nov 05 23:34:24 +0000 2022,"@kishineff @eraseism @POTUS Nazi's in Ukraine. US Media were reporting on it, but silent now..

Now we are funding them. Imagine if this was on your door step...

https://t.co/7VPeagIrlO"
1589038451051360258,Sat Nov 05 23:34:24 +0000 2022,"@washingtonpost has done some great reporting on Ukraine but always ruins it by including some parroted russian propaganda. Every. Single. Time. 

Anyone who thinks their economic woes are more important than genocide in Ukraine is an asshole. https://t.co/SFjBKRtLVL"
1589038443937816576,Sat Nov 05 23:34:22 +0000 2022,"@SkiptomyLoulou @other_mrs I hope you're right, but an alternative future is:

Musk increasingly allows extreme right wing to promote their destruction of democracy.

Trump wins in 2024, due to the above.

US withdraws from NATO, declines assistance to Ukraine if war ongoing.

Human rights suffer globally."
1589038442155020291,Sat Nov 05 23:34:22 +0000 2022,Time to quote ⁦@Kasparov63⁩ again - Meeting evil halfway is still a victory for evil! #StandWithUkraine #StopRussia  https://t.co/f1d0zZe3Xt
1589038433246199808,Sat Nov 05 23:34:20 +0000 2022,"According to President Volodymyr Zelensky, Russia has already suffered more casualties and ammunition losses in the conflict with Ukraine than it did in both of the Chechen conflicts combined.

#Zelensky #RussiaIsATerroristState https://t.co/325ct1TXF6"
1589038433191985152,Sat Nov 05 23:34:20 +0000 2022,@kiraincongress The Republicans have already said they will end aid to Ukraine.  Don’t trust those people Kira.
1589038430042095616,Sat Nov 05 23:34:19 +0000 2022,@Ivan20141266 @phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This is Utkin head of neo-Nazi Wagner mercenaries that invaded Ukraine in 2014. He was decorated by Putin in 2016 for services rendered https://t.co/kaq24iFK3U
1589038422442020866,Sat Nov 05 23:34:17 +0000 2022,"U.S. privately asks Ukraine to show it’s open to negotiate with Russia
""The encouragement is aimed not at pushing Ukraine to the negotiating table, but ensuring it maintains a moral high ground in the eyes of its international backers""

Everything is fake
https://t.co/AMOtyzxB5J"
1589038410937036801,Sat Nov 05 23:34:14 +0000 2022,"@BrandonStraka I am voting AGAINST:
-Child grooming/pedos
-Censorship attack on1A
-High gas/food/supplies
-Money laundering in Ukraine 
-Defunding Police
-Supporting illegals over our vets
-A party who mandated vax/lockdowns
-govt overreach/attacks
Im voting AGAINST Dems to save our nation!"
1589038408982302720,Sat Nov 05 23:34:14 +0000 2022,Aren’t you the guy that tried to hustle Ukraine out of a Billion in aid unless they fired the Prosecutor after your brilliant crack head son? https://t.co/ljEUOk0DrE
1589038407090835458,Sat Nov 05 23:34:13 +0000 2022,Why now! #Ukraine is on its way out. #Russia is winning the special operations and the #USA wants Ukraine to go to the negotiating table so as not to lose face with their western allies. https://t.co/2ijNQ8Ka3g
1589038397519466496,Sat Nov 05 23:34:11 +0000 2022,Ukraine ain't  Cameroon  💀 https://t.co/56vlWp7EB4
1589038395191615488,Sat Nov 05 23:34:10 +0000 2022,"US oil producers reap $200bn windfall from Ukraine war price surge

“Operating cash flow will likely be record-breaking... by year’s end.” 
--Hassan Eltorie, S&amp;P
https://t.co/eKdVNeMHSB

#akrdc #PANR #oil $PANR $PTHRF $pthrf https://t.co/IQEi9fvhTb"
1589038394256281601,Sat Nov 05 23:34:10 +0000 2022,"In #Yekaterinburg #russia at night, #partisans blew up a train to supply the #russian #occupants  in #Ukraine. Responsibility was taken by the movement of the #Legion ""Freedom of Russia”. 
#StandWithUkraine️ #RussianUkrainianWar #UkraineRussianWar #StopPutin #StopPutinNOW https://t.co/ywgMb8vqIn"
1589038394038157312,Sat Nov 05 23:34:10 +0000 2022,"Ukrainian convoy has been destroyed by Russia forces on the outskirts of the capital, Kyiv.
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/JjrBB1o3K2"
1589038393929138176,Sat Nov 05 23:34:10 +0000 2022,"OMG how is this not everywhere? Is the media censoring this story like the Hunter Biden crack prostitution Ukraine oil tycoon China businessman story?  He partied?!?

https://t.co/asFYKb8fTB"
1589038393463218178,Sat Nov 05 23:34:10 +0000 2022,"@rusdempatriot @FurkanTheTurk @PetrosmanHS @uamemesforces Abow! You’re Tatar? I couldn’t tell with all that bitterness, animosity and hatred your colonizers have infected you with. Advocating for the collapse of Russias empire by attacking people who support Ukraine, lol Russian logic."
1589038388434604032,Sat Nov 05 23:34:09 +0000 2022,"@WarMonitor3 To the credit of the second-best army in Ukraine, they did at least take out some wooden dummies with multi million$ missiles.👍"
1589038379965956096,Sat Nov 05 23:34:07 +0000 2022,"russian men are a bunch of 🐱🐱🐱they don't even have the 🏀🏀🏀to stand up for their own freedoms and rights.

fact check me.

#Ukraine
#UkraineWillWin
#SlavaUkraini
#Kherson
#KhersonCounteroffensive"
1589038377839779840,Sat Nov 05 23:34:06 +0000 2022,"spread this information.
This is a warning to people of Ukraine, Russia is only returning from Cherson to hit the Ukraine army when they move in to Cherson, probably with Nuclear weapon or dirty bombs. This information that nuclear weapons from inside Russia."
1589038373129551873,Sat Nov 05 23:34:05 +0000 2022,"@SkyNews Putin has seen his arse, chuck’s men into the meat grinder, Ukraine grinds em, Simples."
1589038365256847360,Sat Nov 05 23:34:03 +0000 2022,"Share this video with your friends !!! Subscribe to the channel ! STAY METAL ! 
#aeternusprophet #blackmetal #rockmusic #metalmusic #Ukraine #ukrainianmusic
https://t.co/HcPbmHVdrZ"
1589038364002758656,Sat Nov 05 23:34:03 +0000 2022,"@GeromanAT Do bookmakers in the EU have something like an offer on fights in Ukraine? In the EU, you like to bet on everything and nonsense, but also to make money on other people's troubles, even death."
1589038352401137668,Sat Nov 05 23:34:00 +0000 2022,"Amid increased danger, MCC partners in #Ukraine remain resolved to help

#mccpeace

https://t.co/spAgI24eyP"
1589038349847003136,Sat Nov 05 23:34:00 +0000 2022,"@BrentAllpress @djrothkopf @KyivIndependent Mr. Musk
73% of Americans favor US support of Ukraine
Shutting down Starlink, the only means of communication for the Ukrainian army -
A material attempt by you to affect the conflict-outcome 
US Taxpayers lent you  $5 Billion to fund Tesla
Repay that sum by continuing Starlink"
1589038341093482497,Sat Nov 05 23:33:58 +0000 2022,"US oil producers reap $200bn windfall from Ukraine war price surge

“Operating cash flow will likely be record-breaking... by year’s end.” 
--Hassan Eltorie, S&amp;P
https://t.co/c7HhnG4Vgk
#energy #OOTT #oilandgas #WTI #CrudeOil #fintwit #OPEC #Commodities https://t.co/JuLSER2jlP"
1589038339256389632,Sat Nov 05 23:33:57 +0000 2022,"@JackSpa86502742 @NeilPHauer It's not my war, but I have family in Ukraine, and your support for bombing and murdering them is revolting. Very unCanadian, in fact the entire political spectrum with the exception of PP (who is irrelevant)supports Ukraine. Have you ever been to Russia or Ukraine?"
