id,created_at,full_text
1588496321799147523,Fri Nov 04 11:40:10 +0000 2022,"@ArsenyOlivari @KorstenKristjan @malfoymanor28 @clownele They (and we) did try to sell out Ukraine to Russia (refusal to let Ukraine join NATO, building Nord Stream). Had that succeeded, we'd now be in the line to be sold out too."
1588496321542955008,Fri Nov 04 11:40:10 +0000 2022,"@POTUS Sorry you can’t afford butter or gas, your city is now Gotham, they’re literally carrying the 🇻🇪 flag over our border, we’re sending billions we don’t have to the Ukraine &amp; we’re still prosecuting political opposition…but im on the $2.99 service fee to see NKOTB!"
1588496319093833728,Fri Nov 04 11:40:09 +0000 2022,"@USSpaceLawyer @nixonron @AP @ekinetz @VasilisaUKR Evidence? Or just another made up statement.

Faked Ukraine propaganda ' phone calls ' aren't evidence,

Russia strictly imposes a no mobile phone policy on their forces."
1588496314199068672,Fri Nov 04 11:40:08 +0000 2022,"""When night falls and darkness descends on Kyiv, the flashlights on smartphones begin to flicker on like fairy lights, leading the way home. Dogs wear glow sticks around their necks, &amp; children are outfitted in reflective clothing for safety""
-- @nytimes Russia-Ukraine war update"
1588496313443790848,Fri Nov 04 11:40:08 +0000 2022,Ukraine from a Ukrainian Mig-29’s POV https://t.co/3JJMSeIPk3
1588496303222390786,Fri Nov 04 11:40:06 +0000 2022,About 4.5 million Ukrainian households are without power — including nearly half a million in Kyiv — Ukrainian officials say. President Volodymyr Zelensky reiterated his call for Ukrainians to conserve energy. https://t.co/lLY3hjfKTa
1588496300923768833,Fri Nov 04 11:40:05 +0000 2022,"@niijii218 @VmanNyagzz @CadetBoneySpurs @heidi_seidr @XSovietNews @briebriejoy I am not comparing with tens of millions caused by the Holodomor, the Sugür of Crimea and the Stalinist purges, it is tens of millions killed by Russia to Ukraine.

Ukraine declassifies Soviet documents on the Holodomor
https://t.co/XdMGqH6qtM"
1588496300751740930,Fri Nov 04 11:40:05 +0000 2022,"Russia launches nearly 70 missiles and 30 suicide drones at Ukraine war / The New Voice of Ukraine
https://t.co/DdDI4Is910"
1588496298701123585,Fri Nov 04 11:40:05 +0000 2022,"Why Israel is NEUTRAL in Russia Ukraine war? And why there is no US pushback. Here is a video on it.
#Israel #RussianUkrainianWar #Netanyahu 
https://t.co/34rqE1onzy"
1588496296926535681,Fri Nov 04 11:40:04 +0000 2022,"#Ukraine: A Ukrainian Strela-10 short-range air defense system was destroyed by a Russian Lancet loitering munition in the vicinity of Bakhmut, #Donetsk Oblast. https://t.co/aNOHbBuH01"
1588496296112840704,Fri Nov 04 11:40:04 +0000 2022,@JoeBiden How much did you send to Ukraine again? Talk about a spending spree.
1588496295919902721,Fri Nov 04 11:40:04 +0000 2022,Decorative Pear Pincushion Brazilian https://t.co/e9nw761FhI via @EtsySocial  #giftideas #Ukraine #feltedpincushion #DecorativePear https://t.co/jd5lVhM8SJ
1588496294846566400,Fri Nov 04 11:40:04 +0000 2022,@Reuters Americans War Gangs has field day in Ukraine 😰
1588496289800544258,Fri Nov 04 11:40:02 +0000 2022,"Pergi Fuck Yourself, Putin!
(Malay)

#UkraineUnderAttack #Ukraine #StopPutin #RussianWarCrimes"
1588496284280770560,Fri Nov 04 11:40:01 +0000 2022,"@wombat_dr @MattJRey @Liz_Cheney They protested the Vietnam war because it was a direct war, that we chose to get involved in. 

The Cold War was all espionage, proxy wars, and economic warfare…just like our current involvement in Ukraine.

That’s why people didn’t react the same way as they did to Vietnam."
1588496278643539968,Fri Nov 04 11:40:00 +0000 2022,"The Italian government will continue to support Ukraine, said @oleksiireznikov, Ukraine’s Defense Minister, following a phone call with his Italian counterpart Guido Crosetto.

#StandWithUkraine #RussiaUkraineWar https://t.co/Kn5NOLHQnn"
1588496278425505792,Fri Nov 04 11:40:00 +0000 2022,"😡 Discussions about COVID-19, vaccine efficacy, racial issues, withdrawal of U.S. troops from Afghanistan, and involvement in Ukraine were targeted. 

@facebook @twitter #FreedomofSpeech 

https://t.co/H2xoMIKD8q"
1588496278312300544,Fri Nov 04 11:40:00 +0000 2022,"Russian combat losses in Ukraine on all fronts including #Kherson, Donetsk and Kharkiv fronts as of today Nov. 4, according to the Armed Forces of Ukraine.
https://t.co/pJQWaCk5Ra"
1588496278086111232,Fri Nov 04 11:40:00 +0000 2022,@Phenomenal_doc @DeinhardtTimea @AFP Ukraine is also not a member of the EU. What kind of fake news are you reading?
1588496272314359808,Fri Nov 04 11:39:58 +0000 2022,"@MacuareAnaRosa @BeerKarol @REMI94EM @visegrad24 I'm not surprised. You know about Ukraine only what you've seen in news made by ruZZia. So i won't try to change your mind. I don't care what think ruZZia allies.
Don't put your nose in foreign countries. No one asked you about it."
1588496270611869696,Fri Nov 04 11:39:58 +0000 2022,@MarosSefcovic @JamesCleverly @EU_Commission @EUdelegationUK @eurireland @IrelandRepBru @McGuinnessEU @davidmcallister @ZEKvSR @EUinDE @UEFrance @EUinNL Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588496267591573509,Fri Nov 04 11:39:57 +0000 2022,@PMSimferopol Crimea is Ukraine! https://t.co/8A6PEhneAj
1588496258574225409,Fri Nov 04 11:39:55 +0000 2022,@meara72 @UN_Ukraine Because they don't shut up about big neighbour hurting them?
1588496254379921408,Fri Nov 04 11:39:54 +0000 2022,"@warwick3090 @theSandraMau @ThirdCity2 @timand2037 Mhm, US using Ukraine in a proxy war they caused by having Russia attack Ukraine? 

dang, Putin is a great CIA agent, isn't he?"
1588496253079277568,Fri Nov 04 11:39:54 +0000 2022,"@ReneDuba @WarMonitor3 These loud talks about leaving doomed Kherson sound very odd and suspicious. 

During the recent battle for Liman narrative was completely different - we are defeating, never surrender, the situation is under control, Ukraine has no chance to win, and so on."
1588496246314262529,Fri Nov 04 11:39:52 +0000 2022,"Green Neo-Colonialism, via Ukraine and to the rest of the world. https://t.co/4J8Bw2HndE"
1588496243721764865,Fri Nov 04 11:39:51 +0000 2022,"[ Kherson Offensive ] COLLAPSE IMMINENT! Ukraine forces broke thru Russia lines at Kryvyi Rih Front.
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/6bnz6tPnkl"
1588496234356310017,Fri Nov 04 11:39:49 +0000 2022,"@djuric_zlatko In the second compliance report of the last round of evaluations which started in 2017, published on April 28 2022. Ukraine was found to have completed 9/31 recommendations completely, 14/31 partially, and 8 unsuccesfully. Nowhere is mentioned that humanitarian aid was stolen."
1588496232041021442,Fri Nov 04 11:39:49 +0000 2022,"Things we still don't know;
1. Who leaked the Roe v. Wade opinions?
2. Epstein's client list.
3. Covid19 source?
4. Body cam footage of Pelosi's assault.
5. Where did all the money go in Ukraine?
6. Why the jab didn't work?
Why don't we know these things?"
1588496231860686849,Fri Nov 04 11:39:49 +0000 2022,I’m sorry is this the Maginot Line? I thought the conflict was in Ukraine. https://t.co/pRqI7LTlaO
1588496230837284864,Fri Nov 04 11:39:48 +0000 2022,"Russia, Turkey to send free grain to needy countries: Erdogan https://t.co/Ck1N37k95Z"
1588496224470335490,Fri Nov 04 11:39:47 +0000 2022,"Nearly a year long invasion of Russia has destroyed Ukraine miserably leaving millions of Ukrainians in hopelessness and despair situations. Beside the ground offensive, raining of uncountable numbers of missiles to Ukraine has created human crises and tragedies in Ukraine."
1588496215762952192,Fri Nov 04 11:39:45 +0000 2022,"""Ordinary working people"" don't back murderous Kremlin militias against the West, as RMT President Alex Gordon did just as soon as Moscow launched its first attack on Ukraine. https://t.co/KJVmXxk56F https://t.co/KxqHYIN5Zi"
1588496214441746434,Fri Nov 04 11:39:45 +0000 2022,"@skywood0 ""Used by the Pentagon"" ahahhahahahahahahaha. The Pentagon use a random map created by two guys on the internet to know what's going on in Ukraine. Hahahahaha. Dear me."
1588496210180313089,Fri Nov 04 11:39:43 +0000 2022,@connor_ffrench same damn thing as they're doing with USSR -&gt; Russian Federation and Ukraine
1588496210020945920,Fri Nov 04 11:39:43 +0000 2022,"@florencerounda2 Gaslighting restarted with a vengeance. 
By the time of next GE (if it ever will be) Tory party will be portrayed as angels who apparently haven't been in the government. And if not those Remainers/Covid/war in Ukraine/....it would be a country of milk &amp; honey. https://t.co/LvOafh9GGp"
1588496209064652800,Fri Nov 04 11:39:43 +0000 2022,"@Acyn Neither do they. they have no platform, except for continuing to tear this country apart. I am sure vlad will be thrilled for republicans to take power. They will hand him Ukraine and give him an even better foothold in the US. I am glad I am old."
1588496207890219009,Fri Nov 04 11:39:43 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK It must be nice to never do anything wrong...
1588496207097528323,Fri Nov 04 11:39:43 +0000 2022,"@E_Vargas_MP @DIYKitAtaraxy @ClarkeMicah @edwardlucas The majority of Ukraine voted for Zelensky bc he was a ""peace"" candidate as well, only a small minority of ultranationalists wanted to break the agreement and ethnically cleanse Donbas. They threatened Zelensky bc he didn't want to invade https://t.co/DIIRuTQ3TI"
1588496206099255296,Fri Nov 04 11:39:43 +0000 2022,"@Timothy12521882 @maria_drutska That’s funny,.. We keep sending weapons and money to Ukraine so they can do our bid and keep fighting for us. Ukrainian men send to the slaughterhouse for western democracy. The hypocrisy…"
1588496202919972864,Fri Nov 04 11:39:42 +0000 2022,"@Maks_NAFO_FELLA Satan has left his traces in the Ukraine and its roots.

Its no joke https://t.co/hTzpQjWhzM"
1588496202626404352,Fri Nov 04 11:39:42 +0000 2022,"@brianlefevre87 @nonenoun @Kung_Fu_Panzer @07BintangDiand1 @UAWeapons ""Switchblade 600s weigh 120 pounds and can fly up to 90 kilometers""

And Ukraine will start getting them in November."
1588496201883987970,Fri Nov 04 11:39:42 +0000 2022,"@EmmanuelMacron Russia, Europe, Ukraine and others ... Satan has 6 faces: 1-no dialogue, 2-no kindness, 3-no mutual help, 4-no understanding, 5-no respect, 6-no moral boundaries. In 1999, I saw the leader of satans and his servant in clinical death"
1588496198419480576,Fri Nov 04 11:39:41 +0000 2022,"@UAWeapons But, but... ru claimed they destroyed all of them before they arrived to Ukraine, how is that possible? 🤣🤣🤣 Oh that clown ru propaganda is so funny"
1588496191398215680,Fri Nov 04 11:39:39 +0000 2022,"Russia-Ukraine war live news: Russia likely threatening to shoot retreating soldiers, says UK; 4.5 million Ukrainians without power https://t.co/Y14TjU9Vj0"
1588496189808599040,Fri Nov 04 11:39:39 +0000 2022,"How fast we went from Kyiv will call in 3 days to too dangerous victories of Ukraine. 
One does wonder how deranged people write this shit. This is a conventional war waged on imperialistic and genocidal agenda. The extent of its victims will be researched same as WWII casualties https://t.co/tn2yYeGt9g"
1588496180472057858,Fri Nov 04 11:39:36 +0000 2022,"@Hipicampus @mhmck No, and the federal government is doubling all donations to Ukraine via major Austrian NGOs."
1588496175719919617,Fri Nov 04 11:39:35 +0000 2022,@mcpasteface Let's hope this is his Ukraine https://t.co/CJ86HhjVgy
1588496172653891584,Fri Nov 04 11:39:35 +0000 2022,#FridayFeeling #Recession #TwitterLayoffs Ukraine upkeep repairs this old broken house creators comedy Emerson Boston NYC London wherever you are be well safe and live long leave a comment  don't  remain isolated what are your thoughts of the day? https://t.co/2I4mMFoTbh
1588496172335108097,Fri Nov 04 11:39:34 +0000 2022,@RepMTG  Why are you such a bitch?  Want to cut off funding to help Ukraine.  Our borders are not being invaded  like Ukraine borders are. They have people bombing and shelling. Killing innocent people.  You are supposed to be pro life.  You are pro birth not life
1588496170065997824,Fri Nov 04 11:39:34 +0000 2022,"@RussianEmbassy @mfa_russia @RusEmbUSA @RussianEmbassyC @RusMission_EU @mod_russia @FCDOGovUK @BBCWorld @guardianworld @SkyNews @ftworldnews Only Nazis in Ukraine are the ruZZian ones . Stop whining, you illegally invaded Ukraine 🇺🇦 in 2014 and again in 2022. https://t.co/Lq2gjR80v4"
1588496169919205376,Fri Nov 04 11:39:34 +0000 2022,@general_ben This is what happens when USA does not allow Ukraine to attack deep within russian territory
1588496153188143106,Fri Nov 04 11:39:30 +0000 2022,"The Untold Story of ‘Russiagate’ and the Road to War in Ukraine 
There is only one way to put this: 
Trump betrayed the United States to get political help from Putin, in return Trump would help Putin achieve his political grail, a vassal Ukrainian state
https://t.co/o6uNbwRI2L"
1588496151992754176,Fri Nov 04 11:39:30 +0000 2022,"Iran, Ukraine, and Trump Behind Closed Doors. Former EU Ambassador Tells All in New Book. https://t.co/ANoAV2Xusw"
1588496150780252160,Fri Nov 04 11:39:29 +0000 2022,"@arielra1983 @archipelajoe @zei_squirrel Ah yes, the escalatory act of defending your own territory. They also voted against Ukraine over Crimea as well. https://t.co/K67DzuhMTg"
1588496148133687299,Fri Nov 04 11:39:29 +0000 2022,@VictorGreatree @TumeloNdubane @Nduzana1 Only Ukraine.  That's why I asked you if it's  true what Putin and Amnesty International say about the indiscriminate Racist killing of minorities. Is it true?
1588496146653409282,Fri Nov 04 11:39:28 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine https://t.co/UTFuoegLC1
1588496138180923392,Fri Nov 04 11:39:26 +0000 2022,The vote yesterday in the UN on the statement condemning the US blockade against Cuba. YES 185 NO 2 (USA o Israel) Abstain 2 (Ukraine o Brazil) https://t.co/UAtjOapm80
1588496136251342849,Fri Nov 04 11:39:26 +0000 2022,"Financing and governing the recovery, reconstruction, and modernization of Ukraine https://t.co/fmonWBLvfK"
1588496133047070720,Fri Nov 04 11:39:25 +0000 2022,@paulwaugh @BBCr4today Putin blames Brexit for his Ukraine invasion….
1588496131507748865,Fri Nov 04 11:39:25 +0000 2022,"Russian state TV says that various traps are being planned for those Russians who traveled to the neighboring countries to evade mobilization, or are in the process of doing so. #Ukraine
https://t.co/gideMjcDFC 02"
1588496125874642944,Fri Nov 04 11:39:23 +0000 2022,China’s Xi Urges Ukraine Peace Talks https://t.co/3z8dQo2y8N
1588496118425743360,Fri Nov 04 11:39:22 +0000 2022,"@CdeYuri2016 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag Who did attack the US in Afghanistan please? Were it conducting a Special Military Operation there? and under what pretext?
How about the others?
https://t.co/rf4h8PxYis https://t.co/1gO8uXsTsk"
1588496118374989825,Fri Nov 04 11:39:22 +0000 2022,"@mmpadellan So you're happy with the status quo ... inflation,endless monetary occupation in Ukraine,record crime in blue cities,defunding police, promotion of trans philosophy in minors"
1588496112184619009,Fri Nov 04 11:39:20 +0000 2022,@Montrey82631182 @UAWeapons The key is to minimise losses and Ukraine need to do this at a ratio that reflects the disparity between their resources and the enemies - they need to quickly adapt and initiate new tactics to mitigate the threat from these and also we should be providing the same for their use
1588496109118361601,Fri Nov 04 11:39:19 +0000 2022,"@LouCalvey Media: could you also, just for the perspective,  compare how many Ukrainians have been allowed to enter via legal routes to how many people, in similar situations but not from Ukraine, have been demonised for making their own way here on the only routes open to them?"
1588496108539432961,Fri Nov 04 11:39:19 +0000 2022,@JosepBorrellF @LulaOficial Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588496106828484609,Fri Nov 04 11:39:19 +0000 2022,@aaronjmate @TheGrayzoneNews Good. Literal Russian Federation Propaganda while Russia is openly committing genocide and ethnic cleansing in Ukraine. Why should Olena Zelenska have to be around people who advocate and support the genocide of her people.
1588496106039959552,Fri Nov 04 11:39:19 +0000 2022,"In the Kherson region, the Armed Forces of Ukraine included a deputy of the Kherson regional council, Serhiy Khlan, in the cluster of Russian occupiers in Oleshki.
#KhersonRegion 
#KhersonisUkraine"
1588496086658068480,Fri Nov 04 11:39:14 +0000 2022,"🇺🇸🇬🇧🇮🇱 The Anglo-Zionist Empire, with EU lapdogs, is waging war against Russia and Iran at the same time. Biden is pushing US troops into Ukraine, and B52 nuclear bombers into Europe and Australia (aiming at China). https://t.co/jeWgI8S5UY"
1588496079762460675,Fri Nov 04 11:39:12 +0000 2022,G7 Agreed on Need for Coordination Mechanism to Repair Ukraine Infrastructure https://t.co/k8A7gOwm8Q
1588496072443596800,Fri Nov 04 11:39:11 +0000 2022,"Behind the scenes with Ukrainian artillery - English subtitles
 #RussianUkrainianWar #RussianWarCrimes #UkraineWar #UkraineWillWin #StandWithUkraine #UkraineRussiaWar  #Ukraine #russiaisateroriststate #UkraineUnderAttack https://t.co/N45ZSetbnm"
1588496069985726465,Fri Nov 04 11:39:10 +0000 2022,@RLloque @LGlobalcitizen @Dop3amine @AutumnForce @mbk_center Lots of nations like Russia outside the West. Putin really fucked up this war with his meddling into military affairs. He wanted to minimize civilian collateral and as a result he's been forced to destroy Ukraine entirely.
1588496067599159296,Fri Nov 04 11:39:10 +0000 2022,"Seeking 1000 subscribers to help donate to Ukraine. If I get at least 900 more subscribers, along with 3000 more watch hours, I can start monetizing, including doing donation campaigns, which I want to do for @Ukraine. 

https://t.co/cHtyXolKrX"
1588496065996947468,Fri Nov 04 11:39:09 +0000 2022,"@PhistoSobanii @Catos_cat @reallukewelborn @alfafabuster @KimDotcom The list so far, but with Putin:
Putin only wanted Transnistria.
Then he only wanted Chechnya.
Then he only wanted Georgia.
Then he only wanted Crimea.
Now he only wants Ukraine.
Then he'll only want Moldova.
Then he'll only want the Baltics.
Then he'll only want Poland.
Then..."
1588496065120112644,Fri Nov 04 11:39:09 +0000 2022,UNAIDS General Service Vacancies are available For Bonn Germany &amp; Ukraine. (Nov-Dec 2023 Update.) https://t.co/gin2MzGb2m
1588496062318522369,Fri Nov 04 11:39:08 +0000 2022,@marcin14110 @KaitlinLWebb @seidu90 @VyshnyaOstap @FAAFO1776 @Val_Voshchevska the army that has occupied a territory as big as England in Ukraine in less than one year?we all saw how the mightiest army in the world got it ass kicked in Vietnam fighting against farmers 🤣😂🤣🤣
1588496059885494272,Fri Nov 04 11:39:08 +0000 2022,@Anti_Commie5150 @JoaoPedras6 @CinnersCorner @JoJoFromJerz @Acyn tell your boss putin to GTFO of Ukraine NOW. no more money for the war machine then. easy peasy. do it. dare ya. don't be a puzzy.
1588496044677013504,Fri Nov 04 11:39:04 +0000 2022,"Japan to retain stake in Russia’s Sakhalin 1 oil project, despite sanctions over invasion of Ukraine #Buzzerly #TwitterAlternative https://t.co/t5UWMNXQst"
