id,created_at,full_text
1590157781356941312,Wed Nov 09 01:42:13 +0000 2022,"@sairarahman China takes Taiwan

TSMC is destroyed in sabotage attack

Semi conductors are set back a decade or more

Supply chains grind to a halt for a year plus"
1590157779045478400,Wed Nov 09 01:42:12 +0000 2022,China's invasion of Taiwan may happen soon: Taiwan President Tsai Ing-wen #WeStandWithTaiwan 🇹🇼💪🤘
1590157778961969152,Wed Nov 09 01:42:12 +0000 2022,"@Penguinr90 @elonmusk @micsolana Yeah. But, in reality, he can affect politics and Tesla stocks though. If I had the chance he reads this:  
Elon, you shouldn't act like a bull in a China shop!"
1590157778408054784,Wed Nov 09 01:42:12 +0000 2022,The Trudeau Government Is Allowing China To Threaten Our Democracy - Spencer Fernando https://t.co/E4az7Ft96f
1590157761807282179,Wed Nov 09 01:42:08 +0000 2022,"What feelings are triggered in #Taiwan and #HongKong by #Chinese propaganda? 

Very interesting to hear about Associate Professor Joyce Nip and her team’s collaborative research into #China’s social media news and the challenges of getting it funded.
@USydSLC @ArtSS_Sydney https://t.co/blskAtgO0Q"
1590157757629747200,Wed Nov 09 01:42:07 +0000 2022,@omarali50 So I see both China and US invested in Pakistan with India being neutral. The Pakistan Army is a great reserve asset for Central Asia for US and for China a perpetual balance to India. Buffer states are kept till someone is stupid  enough to become a direct border sharing enemy.
1590157748226117634,Wed Nov 09 01:42:05 +0000 2022,"@IanChan89779368 @FrankaLu It's called an opinion, not every Chinese person hates the CCP, and many Chinese people prefer the CCP over mass school shootings and child sex change surgeries, because the CCP guarantees that those things don't happen in China. https://t.co/ZyyHXr3WEz"
1590157734686912513,Wed Nov 09 01:42:02 +0000 2022,@unionsarebased Without Democracy you would be living in a place like Russia or China. Democracy should be at the top.
1590157726755459073,Wed Nov 09 01:42:00 +0000 2022,"@RichardMellow1 @MahuiChina The difference is in the level and depth of that propaganda.

The west is war mongering, eliciting fear &amp; hate from its people where as China’s going for popularity

It’s evident in the fact more Americans hate China than Chinese peeps hate America."
1590157726193094656,Wed Nov 09 01:42:00 +0000 2022,New Post: Federal government moves to cut China out of Canadian critical mineral industry https://t.co/KHqSckuskt
1590157716575879169,Wed Nov 09 01:41:57 +0000 2022,Worse than China. https://t.co/YtcSLlvS4t
1590157714319372288,Wed Nov 09 01:41:57 +0000 2022,"🅿️🅱️

▶️ 9th Nov”22-#China #Bazaar, #Future Trade Opening alert (Active Deals for January 23 ):

#PP futures opened higher at 7575 RMB/mt against Yesterday’s closed of 7553 RMB/mt."
1590157712461295616,Wed Nov 09 01:41:57 +0000 2022,@PaJo679504 @micheleferlisi @robreiner You’ve never heard the term the president of United States is the leader of the free world? This one is weak. The Russians are in Ukraine and China is licking their chops over Taiwan. Never would’ve happened under Trump. We need to unbury ourselves quickly.
1590157697521176578,Wed Nov 09 01:41:53 +0000 2022,"@AlStewartOBE It's because those making demands of Western Countries know they would be laughed out of town if they tried that with China. We're either stupid or compromised, we might be both."
1590157661626322944,Wed Nov 09 01:41:44 +0000 2022,@PaulMeekPerth Americans will get the people they deserve. China &amp; Russia will be happy.
1590157660321886208,Wed Nov 09 01:41:44 +0000 2022,"Why are just stop oil targeting the UK?

When the real culprits are China India &amp; USA?

Are they just taking the easy option?

China has done more climate damage this year. Than the UK has done since the industrial revolution"
1590157659491405825,Wed Nov 09 01:41:44 +0000 2022,"China's Skateboarding Association

China Skateboard Ambassador's Wang Yibo 🔥

#WangYibo王一博 #WangYibo #王一博平安喜乐 https://t.co/ILtJJpIHPP"
1590157658975531008,Wed Nov 09 01:41:44 +0000 2022,https://t.co/72vE9zfM2v   SAYS THE WEF REPS
1590157653606817794,Wed Nov 09 01:41:42 +0000 2022,@KritaNishchayah as seen in the case of the iconoclasm and purge of so-called superstitions in China.
1590157646434160640,Wed Nov 09 01:41:41 +0000 2022,@dagda9918 @GenX_BlueHippie @iseeuliars People have no idea how lucky we are China is at least taking it seriously.
1590157644303831041,Wed Nov 09 01:41:40 +0000 2022,"@Creamster70 @Dominic_Simpson @TerryReintke Capitalism is the cause of poverty. A rate of interest attached to all currency. 5% nets the capitalists 100% of money, every 20 yrs. China's lifted millions (800 million) out of poverty. The instinct to smear humanitarians, literacy/rights campaigners is Pavlovian."
1590157642949091330,Wed Nov 09 01:41:40 +0000 2022,Shipment day is coming with these customized ball valves ready soon. #tianhaomachinery #ballvalves #pumpstastion #snowmaking #drilling #petrochemical #gasandoil #havc #plumbing #subersible #pumps #valvesfactory #valvesworld #forged #stainlesssteel #actuators #pipes #flanges #tees https://t.co/8niUtvGBg9
1590157640252129283,Wed Nov 09 01:41:39 +0000 2022,"In Oct, retail sales of #China's #NEVs came in at 556,000 units, up 75.2% YoY, according to China Passenger Car Association. In the first 10 months, over 4.43 million units of NEVs were sold via retail channels in China, skyrocketing 107.5% from a year ago.  @JAfridi10 https://t.co/NUQ69JHN0X"
1590157639451037696,Wed Nov 09 01:41:39 +0000 2022,@RedSpectre5 Ideology doesn't mean anything in this day and age. China understands this very well.
1590157638314381313,Wed Nov 09 01:41:39 +0000 2022,"@AmanpourCoPBS @Nouriel @WalterIsaacson He's not a million miles out, but he doesn't say ""We're on a collision course to war, because of China's communist, belligerent, and genocidal imperialist ambitions in the region, and globally""

Does he."
1590157635927814144,Wed Nov 09 01:41:38 +0000 2022,@dlacalle_IA This is all due to exports of machinery /electrical &amp; electronics equipments from China 🇨🇳. United States 🇺🇸 doesn't manufacture at home.
1590157630932066304,Wed Nov 09 01:41:37 +0000 2022,I hate my life EVERY ONE AND THEY MOMS telling me I have potential I can box im really good all this because I go weeks with no training I come out of no where spar a couple rounds and do really good lol I SMOKE MAN THATS WHY IDK IF I SHOULD CONTINUE 🥹✌🏾🫠
1590157628486795265,Wed Nov 09 01:41:36 +0000 2022,@POTUS Yes and you are owned by China
1590157618869579776,Wed Nov 09 01:41:34 +0000 2022,@thecyrusjanssen What a privilege that those in China will never have and instead face lock up with a power hungry despot
1590157618810880001,Wed Nov 09 01:41:34 +0000 2022,@FoxNews Yea! Can she get off TV and move to China too?
1590157605762379777,Wed Nov 09 01:41:31 +0000 2022,"Korea has gifted tens of thousands of girls(virgin or Not yet reached the menarche) to China during the ""Goryeo &amp; Joseon dynasty"" eras, every year. They were dispatched only to please the Chinese men. Girls learned sexual services at Kisaeng schools. sex slaves.

comfort women /"
1590157603501641728,Wed Nov 09 01:41:31 +0000 2022,Why Japan Is Gearing Up for Possible War With China Over Taiwan - Bloomberg https://t.co/xaHCVyIrYD
1590157595113029633,Wed Nov 09 01:41:29 +0000 2022,@AnneRPierce Western propaganda taking a shot at China again.
1590157586934157312,Wed Nov 09 01:41:27 +0000 2022,@SkyNews Try protesting somewhere with significant emissions such as China.
1590157586414047235,Wed Nov 09 01:41:26 +0000 2022,"Here is the photo of the opposition leader, Peter Dutton, meeting with China's ambassador, Xiao Qian, at Parliament House yesterday. The Chinese embassy posted the picture on its website. Dutton says the ""constructive"" meeting covered ""security, trade and human rights issues"" https://t.co/9tHzC8HWaF"
1590157580055478273,Wed Nov 09 01:41:25 +0000 2022,"@RBVoluntaryist Only if we vaporize ourselves, get smacked by a space rock, really release a super killer virus from China, or something like that. Until that time we will continue to F it up every time we come close to having it over and over again. https://t.co/EnamczAyDd"
1590157554407313409,Wed Nov 09 01:41:19 +0000 2022,@PeterDutton_MP Expect when you use China as a scapegoat to be racist when it suits you. You have no shame
1590157554029449216,Wed Nov 09 01:41:19 +0000 2022,"@realMeetKevin Go to China, food is still way cheaper than in USA."
1590157552930934785,Wed Nov 09 01:41:18 +0000 2022,"The ancient town of Xitang(西塘古镇) is located in Jiaxing City, Zhejiang Province, China.
In the evening, the boat is driving along the river, which is a quiet scene that can only appear in the ancient town. Travel here to enjoy its tranquility and beauty.💞 https://t.co/392rnGPtIz"
1590157550535995392,Wed Nov 09 01:41:18 +0000 2022,"The  entire  hemp  plant has a use;  nothing  goes  to waste.
Many  countries  now  have  active  industries  utilizing  industrial  hemp
to  their  benefit. 

For  example, China has large hemp paper and textile
industries.
Legalise Hemp

Marijuana
#HempIsNotBangi"
1590157548124241921,Wed Nov 09 01:41:17 +0000 2022,China's PPI growth slipped into negative territory for first time since Dec 2020. https://t.co/GgvKtZb9Ys https://t.co/h20NWvoszR
1590157547138584577,Wed Nov 09 01:41:17 +0000 2022,"Miles Guo's Live Broadcast on November 6, 2022
German Chancellor Olaf Scholz and members of the delegation on their visit to China
#GermanChancellor #OlafScholz #visitChina #NFSC #milesGuo #internationalNews #hotnews https://t.co/dJaqBf8URf"
1590157535650009089,Wed Nov 09 01:41:14 +0000 2022,"China's first homegrown large passenger plane, the C919, on Tuesday made its first performance at the Airshow China 2022 in Zhuhai, south China’s #Guangdong Province. https://t.co/ocab7NyHoS"
1590157534555668480,Wed Nov 09 01:41:14 +0000 2022,Obviously they use it to gaslight me as Meng Wanzhou is already in China. I'm not China's patriot. I don't like China
1590157533733584896,Wed Nov 09 01:41:14 +0000 2022,@realMeetKevin Don’t take it to heart but the iPad you tweeted from was made in China. 😂
1590157488510619649,Wed Nov 09 01:41:03 +0000 2022,@pransukh37 @shivankkdwivedi @vtchakarova You like conflict or what? How many countries has China invaded in last 70 years?  Imaginary enemies ...
1590157481216741377,Wed Nov 09 01:41:01 +0000 2022,"@alex_kuron @scrowder Inflation is not just some world thing everyone is experiencing.              Japan 🇯🇵 2.9%
China 🇨🇳 2.8%
Philippines 🇵🇭 6.3%
South Africa 🇿🇦 6.2%
France 🇫🇷 6.7%
Spain 🇪🇸 3.1%
Malaysia 🇲🇾 2.5%
Vietnam 1.8%"
1590157480637747201,Wed Nov 09 01:41:01 +0000 2022,Apple iPhone 14 Dealt Production ‘Gut Punch’ With Fresh China COVID-19 Lockdowns https://t.co/x0O0FFEltj https://t.co/IH1ptzMhKD
1590157478159089664,Wed Nov 09 01:41:01 +0000 2022,"Is there a lot of material coming out of China that, in gemological terms, is garbage?

Of course.

But what do people think a lot of Kingman is, for the love of all that's holy?

A lot of it's chalk.  Ground up, mixed with water, heat-melded back together, dyed for color."
1590157476342956032,Wed Nov 09 01:41:00 +0000 2022,@ufotruthdigger If this is indeed true we need to fire everyone in the DOD for utterly failing the American people. China has already won. We've wasted untold trillions of dollars. We need to cut funding and put it towards something else. What a pathetic embarrassment our DOD is.
1590157470781276160,Wed Nov 09 01:40:59 +0000 2022,"@espadadefidel @NiMingda_GG @Rabana2011 Are you dumb or are you making my point for me?

Yes, modernisation through capitalism is good. China even got a taste of that in the 1990s onwards with foreign investment from, yep, you guessed it. The US. 

And what happened to the Chinese economy and way of life then?"
1590157464674045952,Wed Nov 09 01:40:57 +0000 2022,"@cgtnamerica Whatever. You’re not going to get any support in turning us COMMUNIST. But DO get that checkbook ready, CHINA ... it’s coming"
1590157451755630592,Wed Nov 09 01:40:54 +0000 2022,@AdeleCulp @AliVelshi Really? Pretty sure this is not China. Unless you are saying our election systems is corrupt?
1590157448660537344,Wed Nov 09 01:40:54 +0000 2022,"China's People's Liberation Army 91550部队93分队 has a Extreme Risk Level 
 https://t.co/xIMO3bfIla #china #osint #beijing #technology #military #research #security https://t.co/rn6HV1I9Ez"
1590157430767644672,Wed Nov 09 01:40:49 +0000 2022,"The CCP is instigating hatred and disharmony in China, and it will launch a series of unrestricted economic and technology warfares, even kinetic wars in order to fight back the US and the West; Xi’s Party will eventually die from the war against Taiwan and political infighting https://t.co/xoAoV2YaKa"
1590157424400699392,Wed Nov 09 01:40:48 +0000 2022,"(Part 1) 11/8/2022 Miles Guo’s GETTR: The CCP is instigating hatred and disharmony in China, and it will launch a series of unrestricted economic and technology warfares, even kinetic wars in order to fight back the US and the West; 

https://t.co/qglggxqU0S"
1590157413508075524,Wed Nov 09 01:40:45 +0000 2022,@LeeSmithDC Move to China. I heard the air is much better there.
1590157411549335554,Wed Nov 09 01:40:45 +0000 2022,"China annual and monthly CPI data, as well as annual PPI. 

Note both CPI reports have come in better than both the estimates &amp; past period. https://t.co/e9RNfd3k7C"
1590157400648347649,Wed Nov 09 01:40:42 +0000 2022,Jollibee discontinues Dunkin' Donuts business in China after 7 years. @InquirerBiz https://t.co/AHOw5yK7DD
1590157393899696128,Wed Nov 09 01:40:41 +0000 2022,@CindyDowling7 @Code4300 Synthia China Blast has been FREED?! You're joking? Ruined my day
1590157388824223744,Wed Nov 09 01:40:39 +0000 2022,Cyber-Thief Invention (Part 1) is out in stores all across China! Buy one before they sell out!
1590157372806561792,Wed Nov 09 01:40:36 +0000 2022,Why do many western media always wear colored glasses? https://t.co/XgcP2v2N8F
1590157369354645507,Wed Nov 09 01:40:35 +0000 2022,"The ethnic mixing of the Mongols conquering Northern China, Russia, Georgia, Persia, Kiev, Armenia, and Northern India is insane."
1590157366372487168,Wed Nov 09 01:40:34 +0000 2022,China Cancels Top EU Official's High-Profile Video Address For Ukraine War Comments https://t.co/DP8fRm1plm via @zerohedge https://t.co/YOyuA4Isrc
1590157362891194368,Wed Nov 09 01:40:33 +0000 2022,China Cancels Top EU Official's High-Profile Video Address For Ukraine War Comments https://t.co/jvBiuRfn6l #zerohedge
1590157333044559872,Wed Nov 09 01:40:26 +0000 2022,@kmartins1979 @CityNewsVAN Sure death to china but china is anti lgbt and canada is pro lgbt :)
1590157331505254401,Wed Nov 09 01:40:26 +0000 2022,@rathidehi @JohnReedwrites What china gave to the world? Corona virus and betrayal.
1590157319668924416,Wed Nov 09 01:40:23 +0000 2022,Army vet helo pilot admits selling defense info to China; gets prison https://t.co/1FcIDQBkF7
1590157313943678978,Wed Nov 09 01:40:21 +0000 2022,“We’re not owned by China. We’re owned by American political activists” American political activists = CCP. They’re owned by China https://t.co/1DHPW2XTG2
1590157311825580033,Wed Nov 09 01:40:21 +0000 2022,"@Big_Nobody_ @WatcherGuru Twitter made $1bb in ads last quarter and still lost $340mm. 

Worse case, Elon can sell out the free world for favorable deals with China."
1590157297119948800,Wed Nov 09 01:40:17 +0000 2022,Army vet helo pilot admits selling defense info to China; gets prison https://t.co/1FcIDQSnH7
1590157286240292864,Wed Nov 09 01:40:15 +0000 2022,"@antonioguterres If the UN is serious about climate change they should put pressure on China and India to stop using coal, they won’t of course because China has far too much influence in the UN."
1590157273112150019,Wed Nov 09 01:40:12 +0000 2022,"""Your question captured really well the Anglo-Saxon media perception of China and I would suggest to you very bluntly that it's a distorted version of reality."" 
Kishore Mahbubani https://t.co/bjxP4W1YU7"
1590157255076614144,Wed Nov 09 01:40:07 +0000 2022,"A staff member demonstrates surfskating at the booth of the French sporting goods retailer Decathlon at the fifth #China International Import Expo (#CIIE) in east China's Shanghai, Nov. 8, 2022. (Xinhua/Dai Tianfang) https://t.co/hzG0mE1QZp"
1590157252568453122,Wed Nov 09 01:40:07 +0000 2022,"China Expands Financing Tool That Can Support Ailing Developers

https://t.co/DuQi5xgo68"
1590157245798842368,Wed Nov 09 01:40:05 +0000 2022,"The United States recruits Chinese traitors, and various women's rights organizations are the key support objects.The US embassy and consulate in China launched the 2021 ""public diplomacy small grants program"" on its official website."
1590157228614381570,Wed Nov 09 01:40:01 +0000 2022,@RepSwalwell @charliekirk11 Move to China.
1590157222750789633,Wed Nov 09 01:40:00 +0000 2022,Canberra is taking urgent action to ensure our military secrets aren't being passed to China. An emergency review of Defence policies and procedures has been ordered after reports Beijing has been trying to recruit former air force pilots. https://t.co/iNpJQOBjZ3 #auspol #7NEWS https://t.co/wY2vBarwlk
1590157222641803266,Wed Nov 09 01:40:00 +0000 2022,"From @Breakingviews: Apple said that woes caused by a COVID outbreak at its supplier's manufacturing facility in China could cut into iPhone production, @TheRealLSL says https://t.co/4viTI0phXJ https://t.co/FZGUELTlTL"
1590157222499463168,Wed Nov 09 01:40:00 +0000 2022,When Will China Invade Taiwan? - YouTube https://t.co/YMbIHGre3V
1590157214026637312,Wed Nov 09 01:39:58 +0000 2022,"@namivida_ China
 I vote #BTS for Group Of The Year #TheGroup at the #PCAs"
1590157196138254338,Wed Nov 09 01:39:53 +0000 2022,Taiwan Wants China to Think Twice About an Invasion - The Atlantic https://t.co/D7Mx4HG4Se
1590157194322149376,Wed Nov 09 01:39:53 +0000 2022,"This one they gaslight again saying ""China's patriotic Meng Wanzhou could gave anything she wanted in China as high profile person to enjoy previllges; but she chooses to settle in Canada; though Canada is good bit she doesn't have previllges. https://t.co/xZ7PzZ3bb8"
1590157187338600450,Wed Nov 09 01:39:51 +0000 2022,"@KD50415732 @Chris_NEF @kathy10000001 @JoelWGibbonsV The Russian ruble has been gaining value, Iran is working with Russia and China to advance their economies - inflation is greatest in the west"
1590157186390433793,Wed Nov 09 01:39:51 +0000 2022,"BREAKING 👀

China's inflation rises to 2.1% in October

$SPY $BABA $BIDU $PDD $JD"
1590157180883599360,Wed Nov 09 01:39:50 +0000 2022,@littlebirdietv Nope... Send him to China...
1590157170573979649,Wed Nov 09 01:39:47 +0000 2022,"https://t.co/aIgXE4xxYl: China producer prices fall 1.3% in year to October (survey: -1.5%)
China consumer prices rise 2.1% in year to October (survey: +2.4%)
#ausbiz #ausecon"
1590157163812761601,Wed Nov 09 01:39:46 +0000 2022,"Fighting to Innovate: National Security and Technology in China's New Era HNDZFVZ

https://t.co/iy8av55QAe https://t.co/AU3f8kRjcp"
1590157158284345349,Wed Nov 09 01:39:44 +0000 2022,"New semi-high-speed train makes Laos more accessible than ever https://t.co/o0ltOuJ1Q0

The new semi-high-speed train through Laos links Vientiane with top visitor destinations like Vang Vieng -- a karst-studded playground famous for its adventure options -- as well as Luang Pr… https://t.co/THq8uZqxCx"
1590157148197376000,Wed Nov 09 01:39:42 +0000 2022,"Outsourcing Repression: Everyday State Power in Contemporary China JKWOIRT

https://t.co/zrkdgnyKmx https://t.co/cRpfuIERew"
