id,created_at,full_text
1590558393990672384,Thu Nov 10 04:14:06 +0000 2022,@BBhuttoZardari As I depart #COP27    I commend the work of teams @PakinEgypt &amp; @PakistanPR_UN for the conduct of successful visit of 🇵🇰 PM to Sharm El-Sheikh for #COP27  &amp; their excellent support to leadership as Chair of G77 &amp; China @G77_2022Chair of-course @MoIB_Official https://t.co/OrHojrgCUK
1590558388966260739,Thu Nov 10 04:14:05 +0000 2022,"@bazunufc @sophielouisecc The word limit of Twitter hinders me from mentioning all frivolous expenses of the UK Government.. Else this list is endless.. Wrt climate, for every coal plant shut by UK, China opens 4 more, so its more of wishful thinking that UK can spend money to prevent climate change!"
1590558386986577921,Thu Nov 10 04:14:05 +0000 2022,"Hey...@elonmusk will you promise  toencrypt and protect all data related to activists in autocratic,  theocratic and kleptocracies...so Iran , Hungary, China, Russia, Cuba, Turkey and anywhere else being arrested by the state is a death sentence...

Asking for a stranger."
1590558382888747011,Thu Nov 10 04:14:04 +0000 2022,"China and El Salvador begin negotiations for a Free Trade Agreement https://t.co/CLbFyFj5xD 
And the Belt and Road gets Bigger Stick that in your Pipe and Smoke it America.👽"
1590558376622460928,Thu Nov 10 04:14:02 +0000 2022,"#UnfoldYourMagic to let your imagination soar. #HONORMagicVs China Launch Event on November 23.

#HONOR https://t.co/bPXMLxiV6z"
1590558374634328065,Thu Nov 10 04:14:02 +0000 2022,"@RGGuru9 @MerraraSerrara @tewerwari_1 @MFA_China @mfa_russia My brother Eritrea is a land that breeds refugees and warriors who are sacrificed for Ethiopian law enforcement. Cmon now, don’t waste your time tryna paint Eritrea as a land of this and that. Everybody knows… THE NORTH KOREA OF AFRICA."
1590558356917604353,Thu Nov 10 04:13:58 +0000 2022,"@rosendo_joe @FAIRmediawatch I know you want to believe the US is the only villian, but China is an aggressive empire w dangerous aspirations. Being a villian's antagonist doesn't make you the hero. There are many villians and few heroes. The US is no hero, but there is no independant journalism in the PRC."
1590558343000903680,Thu Nov 10 04:13:54 +0000 2022,"Writing in @CBLJ_insights, associate Guo Xing and Song Jipeng at V&amp;T Law Firm explain non-compliance of autonomous vehicle testing and legal fallout.

📲Sign up for the latest updates in legal industry: https://t.co/Upsv7yZgmy

#cblj #china #legal #law
https://t.co/6zfNhonCdX"
1590558328203390978,Thu Nov 10 04:13:51 +0000 2022,"China's People's Liberation Army 61243部队 has a Extreme Risk Level 
 https://t.co/D023Fqajov #china #osint #beijing #technology #military #research #security https://t.co/dLX26b3lrG"
1590558320167104512,Thu Nov 10 04:13:49 +0000 2022,@atRachelGilmore @scoopercooper What? But China is meddling in our democracy already so such a promise is broken before the Minister even speaks the words. What is she doing about it is the question...don't say convening.
1590558303373103105,Thu Nov 10 04:13:45 +0000 2022,"@simonbchen Frankly, Mao and CCP are lucky. The modern history of China would be totally different had the 2nd Sino Japanese War not happened."
1590558271429308416,Thu Nov 10 04:13:37 +0000 2022,@globalnews Starting wars with China and Russia will help inflation right?
1590558251233710081,Thu Nov 10 04:13:32 +0000 2022,"How I lost a shit ton of money this year?  The following: $UVIX, $AUDUSD China stock, HK stock. $YINN  $LABU"
1590558250139029505,Thu Nov 10 04:13:32 +0000 2022,@nazgul @SteverRobbins @elonmusk not to mention the issue we see with censorship in China where they just start using everything from Winnie the Pooh to who knows what to reference the 'beloved leader'
1590558207977537536,Thu Nov 10 04:13:22 +0000 2022,So when Tesla stock hits firesale prices does China start to prop it up? And what happens to Tesla and its network of charging stations across the US? @Tweetermeyer @lrozen
1590558204244942849,Thu Nov 10 04:13:21 +0000 2022,"@AndyBxxx Fact: surveillance cameras in China are not for oppressing people’s freedom as many 🤡 think in the West, but to create a safer society with very low crime rate, people don’t live in fear in China https://t.co/fTRTn3JjAc"
1590558193524310016,Thu Nov 10 04:13:19 +0000 2022,@CentroLeaks I wonder how it will look in China? They don’t like bones exposed so it could have skin in China 😂
1590558185131474944,Thu Nov 10 04:13:17 +0000 2022,Understanding a question is half an answer. @Socrates #Trump #Covid #Coronavirus #Vaccines #TermLimits #BorderCrisis #Inflation #Elections @China #Masks #Mandates @NFL @NBA @FBI @Twitter @Musk
1590558173504868354,Thu Nov 10 04:13:14 +0000 2022,@ashoswai Xi too too has a mindset of a medieval war monger like Putin but way more pragmatic &amp; China is way more more powerful than Russia.
