id,created_at,full_text
1588632352103751683,Fri Nov 04 20:40:42 +0000 2022,"New CHECKLIST dataset: Cordyceps yaoluopingensis sp. nov., a new entomopathogenic species from China (2 species occurrences) https://t.co/qg2NN9gkMG"
1588632351479050240,Fri Nov 04 20:40:42 +0000 2022,"@RemakingManhood This is where Russia, America and China start to look very similar.  A shared human proclivity for inhumanity."
1588632351114145792,Fri Nov 04 20:40:42 +0000 2022,@vista_patria MADE IN CHINA KKKKKKKKK
1588632345728253952,Fri Nov 04 20:40:41 +0000 2022,"@QChobsworth @EndGameWW3 @YahooNews Indeed, and I'm not knowledgable enough to know how it all plays out, but if the nuclear chief is worried about how fast China is building naval vessels compared to western democracies, it's worrisome for me."
1588632344625582080,Fri Nov 04 20:40:40 +0000 2022,"#JUSTIn #China At UN Security Council Friday, @ChinaAmbUN calls on the U.S. to return to dialogue, calls on the US to ""stop unilaterally playing up tensions and confrontation""

@Chinamission2un @CBSNews | UnitedNations 

https://t.co/uIOOBeWWNe https://t.co/7rR4UFaeIv"
1588632329693827072,Fri Nov 04 20:40:37 +0000 2022,@1stofthe1ast1 @mxfng @don_grantham @abigcanofbeanz @EMC_III @carlchery Its just wrong. China isnt the only communist country that has no freedom of religion. Communists hate religion
1588632328695582720,Fri Nov 04 20:40:37 +0000 2022,"@simonbchen Chiang should have thought of that before he sent troops with no supply lifeline deep into Communist-controlled areas in the Northeast. He learned, but too late for continental China. Chiang was a first-class schemer, but not very bright. His bad luck? To be matched against Mao."
1588632324736180224,Fri Nov 04 20:40:36 +0000 2022,@townhallcom Mean while China fires one up once a week
1588632323419181060,Fri Nov 04 20:40:35 +0000 2022,interesting thread #Germany #China #ChinaScholz https://t.co/yjXKRKfKgj
1588632318474063874,Fri Nov 04 20:40:34 +0000 2022,"@DianelosG @gloconic @Sleepless_in_kl @RnaudBertrand She is from the FLG media group. They have the epoch times, new tang dynasty tv channel, China uncensored YouTube channel. There should be more but these are the only ones I know of."
1588632299918086144,Fri Nov 04 20:40:30 +0000 2022,"Depending on where in Amherst you are, Golden Hill, Miss Hot Cafe, Peking Quick One, China Taste (takeout only) could set you right. https://t.co/oJ4DYvY1Di"
1588632284131123200,Fri Nov 04 20:40:26 +0000 2022,"@GrkStav @nils_gilman But overall, the era of US hegemony saw the greatest increase in wealth in human history, the creation of the technologies that launched the knowledge-based economy and the data-driven economy, and that allowed rivals like China and Russia to grow rich. Meanwhile... /x"
1588632277571219456,Fri Nov 04 20:40:24 +0000 2022,"@wallacemick I love the 'disinformation' pardon Mick gives China and Russia. They're not ""useless"" at it Mick, as it works on you = Mick believes Ukrainians are neo-Nazi's &amp; defends China's persecution of Uighurs. And it's all NATO's fault! Mick parrots genocidal disinformation v. usefully,"
1588632273125257217,Fri Nov 04 20:40:23 +0000 2022,Eighty years ago this week: China agrees to contribute 15 more divisions to war in Burma. Read more by clicking on this link: https://t.co/KAZfUDjtLs #China #Japan #WW2 https://t.co/fYKAnPakRZ
1588632272013758464,Fri Nov 04 20:40:23 +0000 2022,"@JamesMelville For people saying it's just an old clip, no it's not. The ""corona measurements"" are getting more and more ridiculous in China, people are starving to death or commit suicide. @TGTM_Official is showing lots of latest situation in China in English version."
1588632270340259840,Fri Nov 04 20:40:23 +0000 2022,@Yogi16568373 @archieLurker @RnaudBertrand China wants hegemony. And it picked the wrong neighbor to get in a fight with.
1588632268230516736,Fri Nov 04 20:40:22 +0000 2022,"If G7 insists on seeking confrontation with China, this will not intimidate China and the Chinese people. On the contrary, today's strong, assertive and extremely united China will meet it head-on."
1588632266338885632,Fri Nov 04 20:40:22 +0000 2022,"power that can challenge the US. 

For an open and cooperative China, the world is far bigger than the G7's small circle.

Therefore, it is a wise move for the US and its followers to see the reality clearly and choose cooperation."
1588632265281900547,Fri Nov 04 20:40:22 +0000 2022,taiwan.. come back.. https://t.co/yVx885sExu
1588632263763562496,Fri Nov 04 20:40:21 +0000 2022,"""It is clear that China is... becoming much more assertive, much more on a self-reliant course,"" Borrell told reporters.

The gardener is right in this regard🤓
No matter how much the US &amp; its followers urge 🇨🇳, there's no denying the reality that 🇨🇳 is the only super-emerging https://t.co/C4BFhYmMNm"
1588632250941595649,Fri Nov 04 20:40:18 +0000 2022,@apmassaro3 Germany is China’s biggest trading partner in EU.They are probably reminding China of that and begging them to do something about Putin.China will nod and pretend they care then go on with their Genocide that no one seems bothered by.
1588632246826586114,Fri Nov 04 20:40:17 +0000 2022,"I called to make a payment on my storage unit in Texas to find they had auctioned it off last week.  My mom's China cabinet was in there.  

And because I've got a nasty virus, my shingles has made an appearance.  So is this the best week of my life?  IT MIGHT BE"
1588632236068589568,Fri Nov 04 20:40:15 +0000 2022,@MaajidNawaz What about any country in Asia. Like maybe that big one called China. No a tiny island in the North sea is where we need to start.
1588632203290120192,Fri Nov 04 20:40:07 +0000 2022,@CleanAirFund India and china have worst cases of air pollution.
1588632186848088064,Fri Nov 04 20:40:03 +0000 2022,@AFP Asian have been ripp off by US and Europe its time to fold the sleave up and find the new way to replace swift banking transactions with a better and fast system something nice and easy or a new currency in Asia just like euro come on China you can do it just wake up together
1588632182951915520,Fri Nov 04 20:40:02 +0000 2022,"China's People's Liberation Army 92601部队 has a Extreme Risk Level 
 https://t.co/dgxwXWENUt #china #osint #beijing #technology #military #research #security https://t.co/6NyNmezvHl"
1588632181965959169,Fri Nov 04 20:40:02 +0000 2022,@Megl4don @Valik_G10 @TheNBACentral @wojespn You’re right that people didn’t bring this up until now but it’s the same thing people did to lebron “What about China” you can’t make a wrong point better by being up another one. further to that this article and story should’ve been as big as Kyrie’s statements
1588632175498342400,Fri Nov 04 20:40:00 +0000 2022,"@SenWarren Nice try  Pocahontas,  Biden didnt create anything.   Its just workers going back to work after his China Virus lock downs"
