id,created_at,full_text
1587996423307550722,Thu Nov 03 02:33:45 +0000 2022,"🇨🇳 | #China's former president Hu Jintao exiled to a senior citizen penal colony. 

🚷 The isolated penal colony village is where Beijing sweeps its aging population under the rug, and this video shows what the old people left to their own devices do to avoid going insane... https://t.co/MqK2gI7szT"
1587996423068348422,Thu Nov 03 02:33:45 +0000 2022,"#China has ordered a 7 day lockdown of the area around Foxconn Technology Group’s main plant in Zhengzhou, a move that will severely curtail shipments in and out of the world’s largest iPhone factory.

 https://t.co/W2K8Z0HzYW"
1587996414159847424,Thu Nov 03 02:33:43 +0000 2022,Deere invests $29.8M to shift production from China to Louisiana (NYSE:DE) | Seeking Alpha https://t.co/AioIg0xEgu
1587996412406530049,Thu Nov 03 02:33:42 +0000 2022,Now do the genocide taking place in China until then shhhh...... https://t.co/YvFEfG3oJH
1587996401866141696,Thu Nov 03 02:33:40 +0000 2022,"@colinbraude @KimDotcom Finally, if you really want to know the truth about China you should read books, ask real Chinese people how they feel, go online and look up the real stuff, not listen to a bunch of stupid dogs barking"
1587996399177981953,Thu Nov 03 02:33:39 +0000 2022,@stats_feed shouldn't be Hong Kong's number part of China's?
1587996392731156483,Thu Nov 03 02:33:38 +0000 2022,"@KimDotcom Yeah, China sucks."
1587996387769212928,Thu Nov 03 02:33:37 +0000 2022,Guys ! What happening with our brothers and sisters with regards to these teaching Jobs in China 🇨🇳! Don’t they have life covers or travel Insurence in cases of death ! This is becoming a pandemic now 😨😨😨😓😓😓. https://t.co/5ktIZl06wM
1587996376520171523,Thu Nov 03 02:33:34 +0000 2022,"@Joshua_86joy @Theo_TJ_Jordan Disagree. He (and Putin) are both practical realpolitik guys. Yes, he wants China to dominate the world, but not a smoking ruin."
1587996371855998979,Thu Nov 03 02:33:33 +0000 2022,"@songpinganq I hope it keeps roaming and isn't killed or eaten, with respect to you, China's reputation for animal welfare is zero and the illegal dog &amp; wildlife meat traders are barbaric ❤️‍🩹💔"
1587996361273778177,Thu Nov 03 02:33:30 +0000 2022,"@robreiner If you Vote Democrats then you want Higher Inflation, More Illegal Immigrants, Higher Fuel Prices, More Lies about the Vaccines, More Crime, Cashless Bail, Higher Nuclear Tensions with Russia, China, Iran, and North Korea."
1587996359445155840,Thu Nov 03 02:33:30 +0000 2022,@TheLeoTerrell Comrade Mitch is communist china's $itch?
1587996354554793984,Thu Nov 03 02:33:29 +0000 2022,China fishing fleet defied U.S. in standoff on the high seas - ABC News https://t.co/e0xKanF0vU
1587996353874911232,Thu Nov 03 02:33:28 +0000 2022,@StephenHint9 @thesiriusreport @DagnyTaggart963 Ok CNN…keep telling yourself that “China” lacks the technological skills 😂
1587996351098486787,Thu Nov 03 02:33:28 +0000 2022,@judithb22585351 @StellaParton It really is gonna get bad soon . We are gonna be invaded too by China and Russia etc . USA is mystery Babylon . And we’re gonna pay for our sins . People say God save this nation why would he?? This nation has become Godless starting with people getting worked up over abortions
1587996350188122112,Thu Nov 03 02:33:28 +0000 2022,"@childishludino @crackbabyaguero @TechyyMatt @wristsisfrogs @elonmusk I’m confused what you’re mad about. It sounds like you think “selling something for a profit that pays good wages to union workers” is a capitalist ideal. Does this make union-busting musk and Walmart and Starbucks socialist? 

Is china capitalist because some people sell things?"
1587996348930035713,Thu Nov 03 02:33:27 +0000 2022,"@JoeBiden Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587996346656571394,Thu Nov 03 02:33:27 +0000 2022,@KimDotcom China has been around for 4000 plus years and did a lot of shit back before Christ was born.  We all romanticize other countries just because they have not been part of Western colonization of the last 400 years.  Humans have been evil their entire existence on EVERY continent.
1587996342647140353,Thu Nov 03 02:33:26 +0000 2022,@Bowenchris Here is the superpower of renewables and your policy will empower Communist China even more https://t.co/sfizoPjyfb
1587996332283015168,Thu Nov 03 02:33:23 +0000 2022,"In the first three quarters of this year, the growth rate of China's exports and imports to ASEAN increased by 1.2 percentage points compared with the previous eight months. https://t.co/XTZ4siqvcx"
1587996326247256064,Thu Nov 03 02:33:22 +0000 2022,"@jilevin Biden Democrats have Destabilized the Globe in less than 2 years ! Russia attacks Ukraine , China preparing attack on Hong Kong, North Korea firing missiles toward South Korea, Iran planning attack on Saudi Arabia, They all went silent under Trump now Biden says it’s Armageddon"
1587996314586996737,Thu Nov 03 02:33:19 +0000 2022,@ZhejiangToday Went all round the east of China and Hong Kong and saw some amazing sites x
1587996310967177216,Thu Nov 03 02:33:18 +0000 2022,"@abcnews Yes, our biggest trading partner should be so happy to see US nuclear capable bombers in our country. China is so aggressive, we need to protect our trade routes with China... https://t.co/pj9tjo0vy7"
1587996304503984130,Thu Nov 03 02:33:17 +0000 2022,@SenMarkKelly Tell Joe to talk to China. Everybody knows that’s who the cartels get it from.
1587996292155842560,Thu Nov 03 02:33:14 +0000 2022,@ianwoodaudio Eco friendly manufacturing instead of Chinese goods that are made by one of the worst polluting countries in the world that counteracts every thing we do here well as the fact that we have a growing billions owed to China every year for these goods.
1587996292042596353,Thu Nov 03 02:33:14 +0000 2022,@AOC I suppose that rag is made in China !  Could it be made any cheaper?
1587996289488551936,Thu Nov 03 02:33:13 +0000 2022,"President #XiJinping noted that amid global changes &amp; instability, #China &amp; #Pakistan have supported each other &amp; forged ahead, demonstrating an iron-clad friendship. 
PM #ShehbazSharif stressed Pakistan-China friendship is unbreakable, Pakistan will always stand firmly w/ China. https://t.co/finb4trK83"
1587996274988572673,Thu Nov 03 02:33:10 +0000 2022,"@apmassaro3 Real winner already is China. They now control 70% of Russian arctic oil , both RU and UKR buying stuff from them, and fools from US/EU/WEF keep sending our manufacturing to them, and we hobble ourselves with ""green energy"" while they build new coal power plants weekly"
1587996270169362439,Thu Nov 03 02:33:09 +0000 2022,"@staceyabrams Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587996269276180480,Thu Nov 03 02:33:08 +0000 2022,@Kate24656834 @JKess812 @JoeBiden The Democrats sold America that's why they had to have 46 in and his administration because they would finish selling America to China Trump had nothing to do with it. It's time to take the trash out and put America back on its feet
1587996264519667712,Thu Nov 03 02:33:07 +0000 2022,"Largest container ship
The Yangzi Xinfu Shipbuilding Co. shipyard witnessed the undocking of the largest container ship in the world—the first of its kind to be built in China. Ltd. on October 29 in Taixing City, Jiangsu Province, eastern China. #chin

https://t.co/tbSoAzk129"
1587996262883893248,Thu Nov 03 02:33:07 +0000 2022,"I cleaned up , took me a hot bubble bath while I smoked now me and china eating steak out 🥰🤞🏽"
1587996256005419008,Thu Nov 03 02:33:05 +0000 2022,"China reinforces relentless “zero-COVID” policy despite rising cases, economic issues #ChinaBusiness #Economy #ChinaFinance #ChineseBusiness #ChineseFinance [Video] https://t.co/jn524sqbvx"
1587996245976821760,Thu Nov 03 02:33:03 +0000 2022,"No new Chinese investments in Greenland. China buys seafood, ice, water, sealskin. 

#cdnpoli #canada #eu #Europe #china #ccp #ufwd 

https://t.co/lHn8ck0oMo"
1587996241446801409,Thu Nov 03 02:33:02 +0000 2022,West Taiwan. @china #Communism #CCP #CCPVirus #CCPChina
1587996239454703616,Thu Nov 03 02:33:01 +0000 2022,How does China’s bike-sharing program actually work in real life? Here’s what you need to find out. #OurDecade #2022ISVC #culture #OpenChina #BikeSharing #Beijing https://t.co/VV0IGSIYzk
1587996238229786624,Thu Nov 03 02:33:01 +0000 2022,@DHester93 @DevinPeirce2 @mmpadellan Of course why would he? Especially with China.. he's in their pocket
1587996233502666752,Thu Nov 03 02:33:00 +0000 2022,"An exhibition that portrays the cultural and ethnic diversity (like #thangka paintings, a type of #Tibetan Buddhist scroll painting) of northwest China's Gansu Province  opened in the Austrian capital on Sunday. https://t.co/KWl6pOTbZx"
1587996229304082433,Thu Nov 03 02:32:59 +0000 2022,@UJILOVR Did you know there's a new type of guy in china called the 🦐 type
1587996228796776448,Thu Nov 03 02:32:59 +0000 2022,"@POTUS You laughed at china and have been  there for 48 years. You taxed SS, called blacks the n word, lied repeatedly. No wonder the whole world laughs at you."
1587996226225586176,Thu Nov 03 02:32:58 +0000 2022,"@RepSwalwell Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587996209108877312,Thu Nov 03 02:32:54 +0000 2022,"@thvperu @thenreport China

I VOTE #KIMTAEHYUNG  for Asian Celebrity of the Year #ACOTY2022 #NETIZENSREPORT  @thenreport"
1587996185813520384,Thu Nov 03 02:32:48 +0000 2022,"@bennyjohnson Evil man right here
Evil generation helping China thwart the peoples voices."
1587996183452065792,Thu Nov 03 02:32:48 +0000 2022,"Asked if the upgrade could prove too provocative, Defense Minister Richard Marles told reporters, “I think everyone needs to take a deep breath here.” https://t.co/GPcFxUKueO"
1587996177236123650,Thu Nov 03 02:32:46 +0000 2022,"@newsmax Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587996147397820416,Thu Nov 03 02:32:39 +0000 2022,"@Bogleg Well, you know what parents used to do to girls in China..."
1587996144822616064,Thu Nov 03 02:32:39 +0000 2022,Oh sweet summer child.
1587996140749856769,Thu Nov 03 02:32:38 +0000 2022,"@RBReich Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587996137776103425,Thu Nov 03 02:32:37 +0000 2022,"@DrAmitavaDas @RuDauntless @DanGarrett97 @BoycottHegemony @rottenbanana101 @JackJolis @Jkylebass India under Modi, has shown the will to fight. 
It is unclear if USA, under Joe Biden will fight. 

I don't think he has the spine to do it. I don't think as Commander-in-Chief he would even order a blockade of China. 

He's weak. Beijing knows it."
1587996132319588352,Thu Nov 03 02:32:36 +0000 2022,@PakAmbChina China-Pakistan friendship is like brothers.
1587996111733563392,Thu Nov 03 02:32:31 +0000 2022,@RossKneeDeep Hall China water pitchers. Made in the 30’s-40’s. You got them when you purchased your new refrigerator! https://t.co/yJRKNX0jtH
1587996097452150784,Thu Nov 03 02:32:27 +0000 2022,"As Beijing’s crackdown in the Xinjiang region unfolded, the vast majority of independent Uyghur-run websites ceased to exist, according to local tech industry insiders and academics tracking the online Uyghur-language sphere. https://t.co/b9NsU0h9CH"
1587996092469223425,Thu Nov 03 02:32:26 +0000 2022,@POTUS You shut the oil people down what the hell are you talking about you’re buying all that bullshit oil from Russia and turning around and selling it to China!!
1587996087033405440,Thu Nov 03 02:32:25 +0000 2022,"@RBReich Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587996086714896384,Thu Nov 03 02:32:25 +0000 2022,"2012  @jack had a tweet exchange with @aiww on China’s freedom of speech.

2022  I can not imagine anything like this would happen to @elonmusk‘s twitter. https://t.co/v7qjHLs0Pk"
1587996083338084352,Thu Nov 03 02:32:24 +0000 2022,"Of course that only happened in China, never in the US...
https://t.co/f2KUpFCYYE"
1587996081975009280,Thu Nov 03 02:32:24 +0000 2022,"Why did FB block this article on Ukraine-Russia conflict, that quoted info from UN, EU, alternative US media sources, even honest American politicians? #JustFacts: US declares war on Russia &amp; China, Ukraine plays with nukes, China calls for Self Reliance https://t.co/l512wJRobD"
1587996077810413568,Thu Nov 03 02:32:23 +0000 2022,"《The People newspaper》which does not belong to the people
During the 20th National Congress of the Communist Party of China. At the same time, some clowns who preached ""freedom"" and claimed to have ""truth"" also appeared one by one.
https://t.co/BGZw8VUF2D"
1587996070289686528,Thu Nov 03 02:32:21 +0000 2022,"If TikTok staff in China have access to user data then we have to assume the Chinese government does as well.
https://t.co/Jw50iIe3Z2"
1587996063494971392,Thu Nov 03 02:32:19 +0000 2022,"Like, I get why China or Iran might want to obfuscate any shipments they provide Russia. But what does North Korea have to lose?"
1587996058075791361,Thu Nov 03 02:32:18 +0000 2022,"Women of china 
Guimei zhang
The power of Guimei zhang enables a large number of girls in impoverished mountainous areas to be educated and change their lives.
#china #chinawomen #positive #educate #power https://t.co/HlxPQSqTP8"
1587996053210636290,Thu Nov 03 02:32:17 +0000 2022,"#MilesGuo's prayer: Bless the New Federal State of China and all compatriots, support the extermination of the #CCP, keep all fellow fighters, good people and their family members safe thru this dark #VaccineCrisis and upcoming #FinancialCrisis, and let them be healthy and happy. https://t.co/Vcx0FLi0UA"
1587996052665221122,Thu Nov 03 02:32:17 +0000 2022,"If I was Elon musk, I wouldn't hang out with Gislaine Maxwell and Epstein

Also wouldn't set up shop in china, home of CCP which commits genocide 
#AMessageToElonMusk https://t.co/qdYGicGdYZ"
1587996050563903490,Thu Nov 03 02:32:16 +0000 2022,"@JoeBiden Damn bastid, you never helped anyone in decades but yourself and your drug &amp; prostitute addicted son selling your office to China! Stop telling lies to Americans, you greedy senile SLOB!"
1587996048408166401,Thu Nov 03 02:32:16 +0000 2022,"@SenJohnKennedy How long have you been knowing this and we have been importing oil all these years;  This is a fast-changing world which America has always lead.
Gifting China the world’s energy future: While Trump clings to the fuels of the past, Beijing is seizing the world’s energy future"
1587996041802141697,Thu Nov 03 02:32:14 +0000 2022,@MindNy77 @eepdllc @queens_dude @bmorelikestate @Freekeith @BrownsvilleNYK @Knickanator_ @eski225 @Christian_J_D_M @BadBadLeroyBro7 @Rick__War @Woodshed_1914 @_knicks1688 @Not47Buddz @RaphaelDiaz @StatefromHarlem @Statspeg @ZamundaServant @livelikelefty @DonaldP47082631 @milionairerouk @Chuck1one @GodSonRel @TruePG718 @AngelBeingAngel @HecBreezo @ShannonTFortune @chosencvlb @0oty_Mac @TMal761 @net_steven @Trace_AVP @LegionOfKnicks @rahmmagick @FireThibodeau @KeepTomThibs @mk21_____ @J1gg__ @KnicksBig15 @jfromflorida1 @cedricshine @PodKnicks @jlkra1980 @Arifromanhattan @AJTheManChild @zachwiIson @KnicksPiece @PastorCoach917 @EdMemphisPimpin With Fournier and Randle who cnt even sell themselves to any team? its just sad that the only team they can sell themselves to is the Euroleague or China league
1587996039944237056,Thu Nov 03 02:32:14 +0000 2022,"EICMA 2022 – we are ready!

We are more than happy to announce that we will be part of the EICMA SpA this year.

Santroll, a well-known drive system leader in China, will debut three kinds of controllers for e-scooter, e-bike and e-motorcycle to all our fans around the world. https://t.co/6IV6r8vrKo"
1587996031165562880,Thu Nov 03 02:32:12 +0000 2022,They have good memories about Trade war been 6 years bad ideas be patient https://t.co/7sYKsGd4Nd
1587996026673455104,Thu Nov 03 02:32:10 +0000 2022,"@KimDotcom China Usurped land from neighbhours.Tibet,India, Mongolia,Russia etc.
But America did not steal land from its neighbhours.
America tried to stop commies from running over vietnam, Cambodia, Afghanistan etc. America assisted poor countries by giving aid. China buried poor in debt."
1587996025897324545,Thu Nov 03 02:32:10 +0000 2022,Solar-powered fitness equipment put into use in NE China https://t.co/mEWZjse0gf
1587996024475615233,Thu Nov 03 02:32:10 +0000 2022,"Sorry for the long wait, fans in China! The movie Arashi: 5×20 Anniversary Tour ""Record of Memories"" is now available exclusively on Youku from 3 November!
To celebrate the long-awaited launch, there will be China-limited goodies, as well as a special viewing event. Stay tuned! https://t.co/DLPb1Dq1KR"
1587996021899943936,Thu Nov 03 02:32:09 +0000 2022,"@Per_Aae @Jussike12345678 @McFaul Did the Soviets import all their ball bearings when they were manufacturing tens of thousands of tanks and trucks ?  

The idea that modern China and Russia can't make things like this to acceptable levels of functionality seems extremely unlikely..."
1587996014434258944,Thu Nov 03 02:32:08 +0000 2022,"https://t.co/3UcSNPtizc Clubfellow Men Dress #silk Neck#tie 57"" long 3.75"" https://t.co/fpTkf9HwWg"
1587996008281214976,Thu Nov 03 02:32:06 +0000 2022,China’s services activity skids in October on COVID restrictions – Caixin PMI https://t.co/IUtm2mihyj via FXEmpire #forex #fx
1587996000668598273,Thu Nov 03 02:32:04 +0000 2022,Blue Beam en China 🤬 https://t.co/7F9TLKrKkV
1587995988488224768,Thu Nov 03 02:32:01 +0000 2022,@RealCynicalFox Been suggested here that China is replenishing North Korean stocks
1587995978652700672,Thu Nov 03 02:31:59 +0000 2022,China’s men’s team wins 13th world title https://t.co/WPG01u8Dp0
1587995974093373441,Thu Nov 03 02:31:58 +0000 2022,@parentaction4ed @CUPEOntario Please make sure you do full withdraw of services until Ontario government re-imposes N95 mask mandates in schools and public settings with army compelling people to comply since china tried it and it worked
1587995972818407425,Thu Nov 03 02:31:58 +0000 2022,"@RelevantTennis Absolutely not. See, e.g, https://t.co/6NewCd3jsH

https://t.co/RqiUcSIyXH"
1587995972432535553,Thu Nov 03 02:31:58 +0000 2022,@CryptoWendyO @elonmusk It’s only a $9 shirt if it’s made in China. WTF is wrong with these people. Trumps cost much more and they are made in China. Trump would never pay American union wage.
1587995965490765824,Thu Nov 03 02:31:56 +0000 2022,"China wood flooring manufacturer..Free Sample,OEM and ODM are available.
If you are interested you can contact with me at any time💯🔥#hardwoodflooring
#hardwoodinstallation #hardwoodfloor #minimalistdecor #scandinavianinterior https://t.co/P40TQjtCJX
sales05@imwoodenfloor.com https://t.co/5Brn0SH0d3"
1587995964547162113,Thu Nov 03 02:31:56 +0000 2022,IF YOU KNOW ANYTHING ABOUT CCP CHINA THEY AWAYS LIE! WELL EVERY BLUE MOON THEY MAY TELL THE TRUTH ONCE! WHICH IS PRETTY GOOD FOR A GODLESS GOVERNMENT!
1587995954606645248,Thu Nov 03 02:31:53 +0000 2022,@SpokespersonCHN China is the biggest threat for peace.
1587995945995730945,Thu Nov 03 02:31:51 +0000 2022,@newsmax Obama's sports hero is  Lebron (China) James.
