id,created_at,full_text
1589347261854920704,Sun Nov 06 20:01:30 +0000 2022,"@michellle888 @WandaRam1910 @23dwayne @kylegriffin1 ah yes, Dems are the CCP, but Trump is the one who says he gets ""along very well with Xi"" and calls him ""King"". 

Meanwhile Democrats sanction china for human rightd abuses and Trump gives them his busienss (Ivanka's clothing is MADE IN CHINA!!!, So is your MAGA HAT)."
1589347255051382785,Sun Nov 06 20:01:28 +0000 2022,https://t.co/CokgBJpQgi Battle for Taiwan &amp; China's looming war threat...
1589347254292615171,Sun Nov 06 20:01:28 +0000 2022,"@DailyPostNGR Yes, a bull in a China shop!!"
1589347224512774145,Sun Nov 06 20:01:21 +0000 2022,https://t.co/A1l9uWrfiV Royal Vale Bone China Cup with #saucer Set Made in https://t.co/ws0nOvsJ1L
1589347212936765440,Sun Nov 06 20:01:18 +0000 2022,"Man U fans, lemme see your shoutiiiiiiiiiiiiiiiiiiiiing🤣🤣🤣 edon cast, China ni b3ka s3, wush) washa chiooooooooo"
1589347212521504768,Sun Nov 06 20:01:18 +0000 2022,"@RobW1505PIR @ahmlih @RonColeman @sitt_ezra @LPNH @benshapiro Russia and Crimea is a perfect modern example. Agree or disagree, Russia currently controls Crimea 🤷🏻‍♀️ The Taliban runs Afghanistan and China owns Tibet. You can fight for what you believe is right and it may change in the future but for now, that is the fact of the matter."
1589347206037131266,Sun Nov 06 20:01:17 +0000 2022,@POTUS really? Where. We’re still getting more than 80% of our stuff from China!
1589347195593306113,Sun Nov 06 20:01:14 +0000 2022,What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/DboElpInAV via @YouTube
1589347188567838720,Sun Nov 06 20:01:13 +0000 2022,"@JoeHight5 @AsmodaariBaal @Owzll @senithw_ @vincentdonofrio Uhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh, did you even check this claim slightly?

https://t.co/zCbJoxQnbe

https://t.co/CQ6tgRUtNd

https://t.co/1E5T7coLK9

https://t.co/zjWa6UCD6q

https://t.co/uABisRxJ9D

https://t.co/aPXeIDX7Xz

https://t.co/nv9SjyA7uH"
1589347186533244928,Sun Nov 06 20:01:12 +0000 2022,@atrupar This man gave US China joe biden. That is the greatest danger to US.
1589347177880485896,Sun Nov 06 20:01:10 +0000 2022,@END2008 @KeillerDon @GeraldKutney @DawnTJ90 China will be gutted
1589347167046897665,Sun Nov 06 20:01:07 +0000 2022,@HananyaNaftali America is basically china+human rights so ... I dont trust them.
1589347160499290116,Sun Nov 06 20:01:06 +0000 2022,"America is falling behind China, warns US military nuclear chief https://t.co/zyQukMWuod"
1589347157265776642,Sun Nov 06 20:01:05 +0000 2022,"@HowardMortman Ignoring that China, that isn’t held to any climate change accords, is building tons of new coal plant that will provide a much cheaper cost advantage on all manufactured goods against “sustainably” produced energy really is treasonous."
1589347155890036737,Sun Nov 06 20:01:05 +0000 2022,"#IStandWithKyrie 
We do not see this strict form of ""justice"" and support for ""human rights"" when it comes to Muslims even though Muslims have been murdered persecuted and displaced out of their lands in iraq palestine china and the whole middle east region for years https://t.co/PDMUJkS4kE"
1589347152572035073,Sun Nov 06 20:01:04 +0000 2022,"@Claire20946658 True, the democrats are trying to destroy America. With china's help too.  Hopefully the squatters in DC will be removed next week. 

As always, never buy anything made in china.
Don't ever trust a democrat and NEVER leave your child alone with one."
1589347145383284741,Sun Nov 06 20:01:02 +0000 2022,"@Unbothe93192853 @Roneriii @mrmacaronii And, dear so-werey, it was your fellow so-werey that brought up China, not me. Your clique seems populated by crybabies.

I see how you ran away from our exchange, only to jump into another's, but still ended up collecting. Normally, the daft should collect. 😂"
1589347144460341248,Sun Nov 06 20:01:02 +0000 2022,"Thanks for following us on Twitter. JPG is China’s largest manufacturer of #NormalPentane #Isopentane #BlowingAgent, #NormalHexane and #NormalHeptane. Contact us for sales inquiries: info@JunyuanPetroleumGroup.com
WhatsApp:+8617810300898"
1589347132821344256,Sun Nov 06 20:00:59 +0000 2022,@NRVDMG97 One has china wall the other doesnt
1589347125472555008,Sun Nov 06 20:00:58 +0000 2022,In 1949 China converted all 5 of its original time zones into one based on Beijing time (GMT+8). #didyouknow
1589347124826853378,Sun Nov 06 20:00:57 +0000 2022,"""Since scientific evidence informs negotiations, fosters joint marine research and capacity building, ocean science is a diplomatic tool for peace building."" - @JamesBorton8 via @RStatecraft https://t.co/kca7nC5K4C"
1589347123644059650,Sun Nov 06 20:00:57 +0000 2022,"Fifty #UnitedNations members have urged #China to “uphold its international human rights obligations”. The joint statement responds to a U.N. report that documents systematic abuse of Uyghurs and other predominantly #Muslim minorities in the #Xinjiang

https://t.co/zjpLh6Obk1"
1589347117889646592,Sun Nov 06 20:00:56 +0000 2022,"Homer Laughlin China 3307000 Gothic 7 oz Bouillon - 36 / CS GFXAIFO

https://t.co/wIsBxQXyck"
1589347114362228738,Sun Nov 06 20:00:55 +0000 2022,@libsoftiktok Meanwhile in china they’re pumping testosterone in their soldiers to make men more masculine
1589347114122850304,Sun Nov 06 20:00:55 +0000 2022,"Because of the white dress and because of the small white china cup, he wants to say: You look like an angel."
1589347112617402370,Sun Nov 06 20:00:54 +0000 2022,China's Garment Industry Logs Revenue Growth In Jan-Sept | Business | China Daily https://t.co/tv5H0y93Kh
1589347109924646912,Sun Nov 06 20:00:54 +0000 2022,Alright that’s i’m picking you all up in a jet we’re pit-stopping in China to get Yiren then we’re off to SK to knock down the doors of Yuehua
1589347103842893824,Sun Nov 06 20:00:52 +0000 2022,@TheEuphioAnswer @707Kasim @BaeGuevara1 @burnerbroski1 @jacksonhinklle No capitalist corporation gives out bonuses in the thousands to regular employees. You are anti communists and anti capitalists? Anti China and anti US? Anti lgqtb and pro lgqtb? Just like a trans person you seem super confused about everything
1589347103020646400,Sun Nov 06 20:00:52 +0000 2022,"#ICYMI ▶️  2022 China Chapter Annual Meeting &amp; Shanghai University of International Business and Economics (SUIBE) System Dynamics Young Scholars Forum 

🔗 Read more: https://t.co/R6z6c5bloC 

#SystemDynamics #systemsthinking https://t.co/evGU27fnRe"
1589347095210704897,Sun Nov 06 20:00:50 +0000 2022,"@KefKonstantinos ""revisionist china would've experienced a similar decline of the soviet""  yep cause China is definitely the same as the 90s Soviet Union!"
1589347065863503873,Sun Nov 06 20:00:43 +0000 2022,"@dancerinmaya @agent_of_change China is learning very fast, and though it has to take care of a huge population, it has also to compete. This is the world we live in. I am not charming, thick glasses all my life, low income family. I became a journalist, big league. It didn't come easy. I know!❤️"
1589347061170073600,Sun Nov 06 20:00:42 +0000 2022,"If China attacks Taiwan, it would be a wonderful thing if India, EU, pacific and Asian nations all attack China simultaneously and send them back to the Stone Age. It would make the world a better place."
1589347057076166664,Sun Nov 06 20:00:41 +0000 2022,"READ &amp; SHARE MY EXPOSÉ: I DE-CLARE WAR
I’m not starting it. I’m exposing it. United States &amp; China have been in an UNDECLARED WAR for decades. Some knew. But many didn’t. China has slowly &amp; secretly infiltrated every American industry &amp; institution. 
https://t.co/S7U195c3J3 19 https://t.co/TXFlE29Jmv"
1589347053158952960,Sun Nov 06 20:00:40 +0000 2022,@Lancegooden Live in China and choke on the smoke Lance. Will provide one-way ticket.
1589347051607052289,Sun Nov 06 20:00:40 +0000 2022,"@StephenKing Why would anybody want to do that Steve? Biden and the democrats have destroyed this country in less than 2 years! Are you blind? Afghanistan withdrawal, inflation 9%, gas prices super high, China issues, etc, etc, etc 🤦‍♂️"
1589347040026570752,Sun Nov 06 20:00:37 +0000 2022,"@The_Njoko Prez JG Zuma was highly influenced by China and Russia. His presidency impacted on all of us. These countries tend to turn blind eye to corruption of leaders advancing their cause while the west have ""foreign anti-corruption"" legislations. We owe China a lot for covid, all PPE.."
1589347038608916480,Sun Nov 06 20:00:37 +0000 2022,"@Captain63857795 @DiscussingFilm Firstly, even if it gets an extra $100 mil, then it just made back the money spent, they spent $200 mil on budget, and about $200 mil on marketing, it still has made 0 profit, and secondly, it’s banned in China"
1589347030832644096,Sun Nov 06 20:00:35 +0000 2022,"@giginator_ I think a reversal to the downside is coming today, the pump was in anticipation of China reopening. Over the weekend they expressed no desire to reopen."
1589347001103441920,Sun Nov 06 20:00:28 +0000 2022,@ClimateHuman Emergency? Why are there no restrictions on China and India? Climate change is inevitable. It's part of a never ending cycle. We should move to a greener way of living. But it should be done in a timely and logical manner. Pannic is a 1st responders worst nightmare.
1589346989166452736,Sun Nov 06 20:00:25 +0000 2022,"@MooninitesBack @ClayCooper81 @shoe0nhead No a communist dictatorship communism Gave me the phone, it wasn’t made in the US. It was made in China."
1589346981348270080,Sun Nov 06 20:00:23 +0000 2022,"@LadybirdJustice @AlexThomp When was Hunter ever serving in the west wing? 
Don’t forget TFG stole top secret documents &amp; don’t forget all of Ivanka manufacturing patents in China. All grifters and cons. Now run along and support desanctimonius ass kisser. Lol"
1589346976583528448,Sun Nov 06 20:00:22 +0000 2022,"@Eestifella @TomFitton @elonmusk Lets have usa elections, vs china communism however that works, play a game of Chess or Go publicly, with 1 day delay between each move. Elect your move. Lets try this test of how well elections vs some other method works."
1589346963564429312,Sun Nov 06 20:00:19 +0000 2022,"@MGMasonBooks Yep, it never works. The pipeline and 2018 didn't change Russia. Trade hasn't changed China. The nuclear deal hasn't changed Iran, and oil wealth hasn't changed Saudi Arabia. They just become rich authoritarian dictatorships instead 😂"
1589346956102467584,Sun Nov 06 20:00:17 +0000 2022,China’s SenseTime ponders future after US blacklisting
1589346947948765185,Sun Nov 06 20:00:15 +0000 2022,Methane is routinely generated as a byproduct of oil and coal production. https://t.co/WdbzWH7PJG
1589346943649865728,Sun Nov 06 20:00:14 +0000 2022,"He has done a lot!
Sold our oil reserve to China &amp; overseas!
Asked other countries to produce more oil before the election and then slow down for US to purchase-quid pro quo!
Inflation!
High interest rates!
Hate &amp; division!
Money laundering scheme in Ukraine 
Seriously, long list https://t.co/Cd6O7QAHDf"
1589346943419158528,Sun Nov 06 20:00:14 +0000 2022,@WordFaucet @matthewstoller @bdomenech Um..... basically the entire country of China is one big forced-labor factory for the whole fookin world. Im sure the people there hate that and wish they could produce much less for us and more for themselves
1589346941611249674,Sun Nov 06 20:00:14 +0000 2022,"#Tech #NewsFlash 11/06
Samsung just made the Galaxy Z Fold 4 and Galaxy Z Flip 4 better... in China
https://t.co/EJFNP3IahI
#Technology #Bot #News"
1589346939266424832,Sun Nov 06 20:00:13 +0000 2022,Power play: China’s submarines going lithium – Asia Times https://t.co/IVt0B6YWmY
1589346935571304448,Sun Nov 06 20:00:12 +0000 2022,"@logRhythmStick @ReillyCusick @SamRamani2 If Biden cancels the 2024 election and makes himself president for life, murders over a million of his own people, and invades Canada to steal their oil, China would be welcomed to invade and re-establish America's democracy."
1589346928680087553,Sun Nov 06 20:00:11 +0000 2022,"@BleedGreen8990 @Mollypitcherz @Kidkerouac1 @PoppaGeorgio5 @jimfusillibooks @AlexThomp @hilaryr @GOP Do you even know what a lockdown is? China does lockdowns. We were never ""locked down"" as a society. That talking point is almost as stupid as our then-president telling us to inject bleach to fight the virus."
1589346910858629122,Sun Nov 06 20:00:06 +0000 2022,"China Marches into the Era of Interventional Direct Annuloplasty
https://t.co/EqxjNPUrim
 #industrynews #sciencenews #News #IndustryNews #LatestNews #LatestIndustryNews #PRNews https://t.co/RpdOyvaUWC"
1589346905930485761,Sun Nov 06 20:00:05 +0000 2022,@Kevin10919728 DANA DELANEY the actress from CHINA BEACH ⛱️🏖️ the army 🪖🎖️ TV show my Twitter follower!!! https://t.co/wWPyXkyDne
1589346902360952833,Sun Nov 06 20:00:04 +0000 2022,Checking in on China’s venture scene as Q3 rolls along https://t.co/xtxaTkpskD China’s economy is going through it. From near-zero growth in the second quarter and abandoned...
1589346895050121221,Sun Nov 06 20:00:03 +0000 2022,"@blackintheempir There is nothing more funny than watching Russia and China make enemies of their proud neighbours, feel insecure near them and then blame the US for what transpires."
1589346894035431424,Sun Nov 06 20:00:02 +0000 2022,"@MichaelS_SAA What's the bet that the Norks take a shot at the U.S.
to deplete them more before China has a go at Taiwan."
1589346891850215424,Sun Nov 06 20:00:02 +0000 2022,"@ceezennie I have a China line curse haha I own 7 nct albums and I've pulled a Chinese (or wayv) member every single time, including other stuff as pcs. Only exception is I pulled taeil twice"
1589346890449145858,Sun Nov 06 20:00:01 +0000 2022,"China has taken concrete steps to promote green development in the Asia-Pacific region and will deepen international cooperation in trade, investment and technology to make a bigger contribution to the region's net-zero transition, officials said. https://t.co/NuTX1TUfzV"
1589346888809340929,Sun Nov 06 20:00:01 +0000 2022,"#TrendingNow Bundle up and enjoy the snow in Mohe, China's northernmost city. https://t.co/mNvOdqDsOo"
1589346887445921795,Sun Nov 06 20:00:01 +0000 2022,"“The decoupling between China and the developed democracies, so long a topic of conversation and speculation, now appears to be a reality. The old world-economic system of Chimerica is being swept away, and something new will take its place.” https://t.co/1Nfu9RiXTz https://t.co/0aErRpoD9k"
1589346883792564230,Sun Nov 06 20:00:00 +0000 2022,"“In 2019 China’s arable farmland was about 128 million hectares… which is 66% of U.S. arable farmland. Meanwhile, China’s population is four times the U.S.” - @Wendy_Wu_SCMP on the decreasing size of China’s arable land. Listen to the full episode here: https://t.co/rCtWjjwlJz"
1589346883280977924,Sun Nov 06 20:00:00 +0000 2022,A Chinese Air Force (#PLAAF) Xi'an YY-20 Kunpeng tanker is preparing for #ZhuhaiAirShow2022  #AirshowChina2022. #PLA #China https://t.co/qjgFqjwGc3
1589346881976639493,Sun Nov 06 19:59:59 +0000 2022,"Despite new rules to reduce #publishing pressure on postgraduate #students in China, a study has found that severe pressure on research students continues to distort the #research environment in the country.

Learn more via @uniworldnews&gt; https://t.co/JlasXbAfuC"
1589346873223315456,Sun Nov 06 19:59:57 +0000 2022,@LucyBusyBee Scholz is getting bad reporting on this from here in Germany.  This follows on from the decision made to allow China to buy a part of one of our container ports and had to do some backtracking.
1589346867082854402,Sun Nov 06 19:59:56 +0000 2022,"@Ritvikjoshiji @niftyalpha @james_acton32 Other than energy, why would India do business with a vicious rogue state like Russia? I'm truly curious.

India and US share a lot of interests - economic and geopolitical. What interests does India share with Russia, other than (long term) balancing against China?"
1589346865023258624,Sun Nov 06 19:59:55 +0000 2022,"As China’s population ages, medical robots and devices are booming – The China Project https://t.co/OgqTShlE1k"
