id,created_at,full_text
1588616615951728641,Fri Nov 04 19:38:10 +0000 2022,"This is not a game 🤬🤬🤬🤬

Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues #SmartNews  https://t.co/VJIXAj88vF"
1588616614240407552,Fri Nov 04 19:38:10 +0000 2022,"@blakethekat ""Ukraine’s neo-Nazi problem

There’s no easy way to eradicate the virulent far-right extremism that has been poisoning Ukrainian politics and public life, but without vigorous and immediate efforts to counteract it, it may soon endanger the state itself.""
https://t.co/xj9UI4k1fD"
1588616613737029632,Fri Nov 04 19:38:10 +0000 2022,"@HillaryTaylorVI @TotalEnergies @IsaacSsemakadde @SeruIshmael For the EACOP,you can't stop it.
If you are about climate,fight industries, factories,nuclear making plants.
What do you imagine the impact of Russia Ukraine war cause of climate?
So you campaign on stopping EACOP is political and there is nothing you can do to stop it @HillaryTa"
1588616605780803584,Fri Nov 04 19:38:08 +0000 2022,@POTUS So is Ukraine
1588616603574231040,Fri Nov 04 19:38:08 +0000 2022,@Biz_Ukraine_Mag Sovjet style barrier troops in Ukraine sink all moral. Commanders found liquidated. When homefront finds out (State TV ?) another blame on Putin. It also make logistic to frontlines very risky to execute. Empty transport coming back cross barriertroops could be seen as fleeing.
1588616597425586178,Fri Nov 04 19:38:06 +0000 2022,"@AFP negotiations is a must. no more weapons and $$$ for Ukraine, USA regime has never learned from criminal, failed wars, Biden&amp; goons stop using tax payers $$ in Ukraine, USA first"
1588616593613156352,Fri Nov 04 19:38:05 +0000 2022,@laurenboebert well. they need revenue for Ukraine and helping planned patent
1588616591188467712,Fri Nov 04 19:38:05 +0000 2022,"@CbianBen This is actually the same as the first option I gave. Stop the killing, go home, leave Ukraine alone. It's always been two options."
1588616586528960512,Fri Nov 04 19:38:03 +0000 2022,How Russian soldiers ran a 'cleansing' operation in Bucha https://t.co/PbUKGUjce1 #RussianGenocideOfUkrainians #GenocideOfUkrainians
1588616584213532672,Fri Nov 04 19:38:03 +0000 2022,"I still don't understand why Europe and America are providing weapons to Ukraine to defends her territory against Russia. If they are so convinced that Russia is wrong then they should just go and fight Russia directly, hopefully the war can end faster."
1588616582062026752,Fri Nov 04 19:38:02 +0000 2022,@morbidcuriosit9 @DotardInWaiting @RonFilipkowski The Bidens are worth millions. And his connections in the CCP and Ukraine has made Hunter Rick as well.  At least Trumps was honest.
1588616580564660225,Fri Nov 04 19:38:02 +0000 2022,@mikepompeo NO MORE! Tired of seeing our tax dollars go to Ukraine when our own border is being invaded. Not a good look Mike...jess sayin'.
1588616570670305280,Fri Nov 04 19:38:00 +0000 2022,@Drakken25849076 @visegrad24 Like Russia is in Ukraine? Smh
1588616570162806785,Fri Nov 04 19:38:00 +0000 2022,"@Marilynjoiner5 @jacksonhinklle It's simple- when Russians leave Ukraine, there will be peace. Until then, stooges like @jacksonhinklle will have to kiss Putin's a bit more."
1588616568157900800,Fri Nov 04 19:37:59 +0000 2022,@LTDangump12 @pkaxiom @kylegriffin1 And I support Ukraine
1588616567201619968,Fri Nov 04 19:37:59 +0000 2022,"A Richmond ambulance is on its 5,000-mile journey to Ukraine, where it will be used by a local fire department to transport the wounded. Grateful to be part of a healthcare community that came together to donate supplies &amp; an emergency vehicle to support ""Ambulances for Ukraine."" https://t.co/3wENd5Hd5j"
1588616564404027392,Fri Nov 04 19:37:58 +0000 2022,"🇺🇸🇺🇦🇷🇺US will support any decisions of other countries on the supply of tanks and weapons to Ukraine-Antony Blinken

""As for tanks, we have no objections. In fact, we will support any state if it decides [to supply Kiev with tanks]"""
1588616564064280576,Fri Nov 04 19:37:58 +0000 2022,"First name basis. Zelensky says he gave “Jake” the “Order of Prince Yaroslav the Wise of the II degree on behalf of the entire Ukrainian people for strengthening interstate cooperation, supporting state sovereignty and territorial integrity of Ukraine.” https://t.co/hk40SjG074"
1588616563238014976,Fri Nov 04 19:37:58 +0000 2022,"@CNN Elon musk garaging in and out using starlink as threat to Ukraine 🇺🇦 
He’s indirectly as evil as putin and trump no different"
1588616562998759430,Fri Nov 04 19:37:58 +0000 2022,"How is it that Ukraine received  $18.3 billion in aid but can’t pay $60 million to keep starlink live ? That’s .3% of $18.3 billion.. 

Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues https://t.co/bIG3GkcFUO"
1588616562818285574,Fri Nov 04 19:37:58 +0000 2022,"Republican rhetoric is like rightwing Mad Libs — it’s also emboldening Putin over aid for Ukraine. Plus, why Trump just might announce on Election Day. @BillKristol  joins me for the weekend pod.
https://t.co/ZCwQror7J3 via @BulwarkOnline"
1588616555856039936,Fri Nov 04 19:37:56 +0000 2022,@JerasIkehorn Half of it is corporations (the pile on).  Half a number of factors.  Housing shortage.  Hotter economy.  oPEc restricting supplies. Russia’s war on Ukraine
1588616553007788032,Fri Nov 04 19:37:55 +0000 2022,@gayle_reuben @Cirincione But you should do a little reading on Ukraine and why forcing Ukraine into peace negotiations without a ceasefire and withdrawal for the sake of “peace” is problematic.
1588616548159295496,Fri Nov 04 19:37:54 +0000 2022,@TheEconomist Actually Russia was clear from the begging no to Ukraine joining nato and no nuclear weapons on their borders.
1588616548138487808,Fri Nov 04 19:37:54 +0000 2022,Situation is dire for orphaned/abandoned pets in Ukraine!  Please follow this wonderful team and help get the word out. https://t.co/t3uF2EEpjJ
1588616546523680768,Fri Nov 04 19:37:54 +0000 2022,@ChuckGrassley Aren’t you and your pal MTG more focused on Hunter Biden and cutting off aid to Ukraine? That’s what you said at your rally.
1588616537266884608,Fri Nov 04 19:37:52 +0000 2022,"The difference with Russian troops? Russian troops would kill them with their boots. 

That's why Russians should be defeated in Ukraine,  so the animals don't have to suffer. 

Yeah i'm aware im even worse then the average progressive NGO,  and that for an conservative person. https://t.co/C0JPMDp5lR"
1588616536079884288,Fri Nov 04 19:37:51 +0000 2022,"#Russia Reinforces for Winter Offensive, #Ukraine Stalls; #XiJinping Lectures #Scholz on German Errors https://t.co/H0tfXSPMLc via @russia_truth"
1588616535001944064,Fri Nov 04 19:37:51 +0000 2022,"@mikepompeo Stop LYING pompass . haven't you met the rest of your maga counterparts?!

https://t.co/aDgghFTFQK"
1588616532887621632,Fri Nov 04 19:37:51 +0000 2022,"""American equipment is the best in the world for this broken acquisition system, LaPlante says.

""The tech bros aren't helping us too much [in Ukraine],"" LaPlante says."
1588616527225696256,Fri Nov 04 19:37:49 +0000 2022,@StotheOB @shadesisla @oryxspioenkop Been waiting for months. Russians are waiting for Ukraine to pick up their rotting dead off the battle field. They are sick of doing it and being blamed for the well marked “mass graves”
1588616522289012736,Fri Nov 04 19:37:48 +0000 2022,"Thank you to all who have bought one of my books, thanks to you I have made another donation today to the Red Cross appeal for #Ukraine. You can find my books on https://t.co/8FBM12oMPM I'll keep donating my royalties to #Ukraine until the war is over."
1588616519541751809,Fri Nov 04 19:37:47 +0000 2022,"@MayoIsSpicyy Well,there's always Ukraine."
1588616518434115584,Fri Nov 04 19:37:47 +0000 2022,"Brutal Attack !! Ukraine Successfully attacks Russian-controlled Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/EOGJdmhn2U"
1588616516940943360,Fri Nov 04 19:37:47 +0000 2022,"@uzlevi @DarthPutinKGB We will never forget the Chechens. I have many friends from Chechnya. Everyone hates Russia. A week ago, Ukraine recognized that Chechnya is an independent country."
1588616516836155392,Fri Nov 04 19:37:47 +0000 2022,Chinese leader Xi Jinping departed from his support for Moscow during talks with German Chancellor Olaf Scholz https://t.co/5HzuC5KUMe
1588616512784707584,Fri Nov 04 19:37:46 +0000 2022,"Wally (Yaba-daba-do)....Deputy Treasure Secretary spoke of Soverignty !!! You talk about UKRAINE !!! HOW about your OWN border you bonehead !! JOEYS Inflation WALLY, not global !!"
1588616496355463168,Fri Nov 04 19:37:42 +0000 2022,"@AdeGardens @ClareE_D @Ukraine66251776 Do you support the Ukranian genocide in the Donbas, the US genocide in Syria, the Israeli genocide in Palestine? Russia has done nothing of such. Bbucha was a western and Ukraine crime. Stop being ignorant!"
1588616495692587008,Fri Nov 04 19:37:42 +0000 2022,@TheRickWilson She's not wrong! It's not our responsibility to keep giving money to Ukraine.
1588616488109461505,Fri Nov 04 19:37:40 +0000 2022,"@taiwanplusnews @Celina46407233 R.I.P.
I'm confident your dead saved Ukraine finally.
My confession is with your family.
They can be proud on you!"
1588616486981177345,Fri Nov 04 19:37:40 +0000 2022,"@cultfree54 Another proof that even in their bully mode Russians will step back and turn uncertain if given any 'knock in the jaw,' Ukraine being only one example. Inability to calculate scenarios? Kind of confusing since so many chess masters are Russian."
1588616486138134530,Fri Nov 04 19:37:40 +0000 2022,"@DSA_Arrakis @left_footin @Kiguplayz @marina0swald @ketchmeifucan Every single newspaper talked about it. Google ""Zelensky calls for 'preventative action' from NATO"". ""Ukraine Threatens to Renounce Its Non-Nuclear Status"". Tons of links."
1588616478315929600,Fri Nov 04 19:37:38 +0000 2022,"Glory to Ukraine!🇺🇦🌻GR8!❤️GBU😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/O9qsnn9ZDd"
1588616478018109440,Fri Nov 04 19:37:38 +0000 2022,@RealTBONEHusker No. The U.S. needs to support Ukraine against Putin's Russia.
1588616472833978369,Fri Nov 04 19:37:36 +0000 2022,@TonyNashNerd Definitely the weirdest thing about this conflict is that Xi offered Ukraine protections if they ever got nuked https://t.co/bWFaEmda1Q
1588616470971367424,Fri Nov 04 19:37:36 +0000 2022,"@K1w127 BS whole thing is Ukraine staged , the Mayor of the town was happy and laughing (on video)when the Russians left town , he never mentioned Bodies or any dead in Bucha, then the Ukraine troops/police unit turn up and suddenly there's a massacre and bodies spread all over the town."
1588616462855720960,Fri Nov 04 19:37:34 +0000 2022,"""I keep thinking about that train from Bakhmut or which one was that, somewhere from the East of Ukraine, that arrived to Ivano-Frankivsk across country- with holes from shelling ricochet but STILL ON TIME"" https://t.co/j7ZU1uweOd"
1588616452340584449,Fri Nov 04 19:37:31 +0000 2022,@ZelenskyyUa @POTUS They also support Iran regim ! That regim which support Putin for killing ukraine people! Dirty @POTUS
1588616450780319744,Fri Nov 04 19:37:31 +0000 2022,"Who among you can't sleep, dreaming of ""absorbing Ukraine""?

Putin accused Poland of wanting to absorb Ukraine to create a state from the Baltic to the Black Sea. As usual, Putin blamed the West for everything. https://t.co/KviszwTmAX"
1588616448859320321,Fri Nov 04 19:37:31 +0000 2022,Ukraine Russia War  What's Happening? Scott Ritter https://t.co/wl32xvEyTx via @YouTube
1588616448356028418,Fri Nov 04 19:37:31 +0000 2022,"@rynkrynk I was thinking so much about this the other day when it was dark and rainy at 1pm. I do not have many windows in my house (in Oregon, USA), but I can choose to turn on the lights. Feeling guilty is part of diaspora life, I have realized. My heart is with you in Ukraine.🌻"
1588616447814946817,Fri Nov 04 19:37:30 +0000 2022,@SeldomRed1 @swageir @FixerForYou @mstryebkov @skeptencephalon @anneapplebaum There arent civilians in these war zones and school or hospitals arent being used so yes they used them and isnt a problem which is why AI got so much shit with the head of the dept resigning because she said it was bullshit they didnt even talk to her &amp; ppl on ground in Ukraine
1588616447626194945,Fri Nov 04 19:37:30 +0000 2022,"Russia Reinforces for Winter Offensive, Ukraine Stalls; Xi Jinping Lectu... https://t.co/17pg42Ph1C via @YouTube"
1588616445503885313,Fri Nov 04 19:37:30 +0000 2022,"China/Taiwan, Russia/Ukraine, Israel, Iran, North Korea. 
What's up? We going to do this already?"
1588616440570994689,Fri Nov 04 19:37:29 +0000 2022,"The United States of America will support #Ukraine regardless of the results of the congressional elections, - Jake Sullivan.

US National Security Advisor Jake Sullivan made an unplanned visit to #Kyiv today, where he met with #Zelenskyy.

🇺🇸🇺🇦💪"
1588616439065612288,Fri Nov 04 19:37:28 +0000 2022,"US forces now on the ground in Ukraine
https://t.co/d1JjvYU2bt"
1588616436628557826,Fri Nov 04 19:37:28 +0000 2022,Putin endorses evacuation of parts of Ukraine&amp;#039;s Kherson region https://t.co/rUaoY8Adhs
1588616435215265793,Fri Nov 04 19:37:27 +0000 2022,"China Rebukes Russia's Nuclear Threats in Ukraine for First Time.The warning came during talks in Beijing between Chinese leader Xi Jinping and German Chancellor Olaf Scholz, who agreed to oppose the use or threat of use of nuclear weapons.
#Ukraine https://t.co/ya6K1ZcYg7"
1588616433226891264,Fri Nov 04 19:37:27 +0000 2022,Marjorie Taylor Greene's 'disingenuous' attacks on Ukraine funding torn apart - Raw Story - Celebrating 18 Years of Independent Journalism https://t.co/sUQ2pBEdyA
1588616424385556480,Fri Nov 04 19:37:25 +0000 2022,@JerasIkehorn Covid and the war in Ukraine.
1588616416579969026,Fri Nov 04 19:37:23 +0000 2022,"@MedvedevRussia You War Criminal are involved in the Ukraine-Massacre. 

New Film ist out. https://t.co/wZcT8NZr04"
1588616415631638528,Fri Nov 04 19:37:23 +0000 2022,"@laven_lauren @MaryAli63137326 @Midwood49 There was collusion, you should read the mueller report. Trump withheld money to Ukraine until zelinsky made up a story about Biden. He was impeached for it, remember? Send me 1 reputable source about Biden and China. https://t.co/OUd6qDwxZu"
1588616413555871744,Fri Nov 04 19:37:22 +0000 2022,"@falsePioppopo @seamusleninism @UppsalaMackan27 @zei_squirrel He is only coincidentally at the head of Ukraine, also the person they are taking about in 2014 is not Zelensky but is also a US puppet. If the fact that  even the US closest Allie’s cited gains this when Ukrain le abstained hldosent prove this to you I don’t know what will"
1588616413513515008,Fri Nov 04 19:37:22 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues

https://t.co/IC8JF4Trlb"
1588616406773665792,Fri Nov 04 19:37:21 +0000 2022,"@Joanna_Szostek “Regime change in Russia, it seems, is now a precondition for Ukraine coming to the negotiating table.” No, Russia withdrawing from Ukraine fully and ceasing to muster Ukrainians is a precondition for negotiations. That simple."
1588616404575858688,Fri Nov 04 19:37:20 +0000 2022,@JorgeEdmundo97 @beinlibertarian I'm amazed at the American right's pro-China/Russia turn. Funding Ukraine is the best deal for American interests in generations. Objectively more pro-communist than AOC.
1588616402771972096,Fri Nov 04 19:37:20 +0000 2022,Outfitting a kitchen for Ukraine refugees and I only get 2yr warranty!
1588616399689515008,Fri Nov 04 19:37:19 +0000 2022,"@saintjavelin I think republicans are making noice to get some Russian money and trolls but when its over, both parties know Ukraine is damaging Russia in an impressive way and for a very cheap price!!! America will stand by Ukraine bo matter what!"
1588616398669942784,Fri Nov 04 19:37:19 +0000 2022,Russian military takes deadly measures against deserters in Ukraine war - UK intel https://t.co/Oc1dd9okz6 I sure hope US men have the balls to say not to their corrupt US government when and if the draft is reinstated.....
1588616386926252033,Fri Nov 04 19:37:16 +0000 2022,@railfan_ ask anyone in Ukraine that question and get some reality in your head
1588616385537925120,Fri Nov 04 19:37:16 +0000 2022,"@JerasIkehorn The Russians attacking Ukraine, big U.S. Oil companies; corporations gauging customers and Saudi Arabia."
1588616382207254528,Fri Nov 04 19:37:15 +0000 2022,Harsh words by the Ukrainian writer and publicist Trokhym Zinskivsky from the late XIX century. In 30 years these thoughts were objectified in the Russian bolshevik invasion of #Ukraine. In 2022 this was confirmed again in the new invasion. https://t.co/JeuNDrUQni
1588616380638760965,Fri Nov 04 19:37:14 +0000 2022,@MGOBlue2282 @OccupyDemocrats @TribelSocial 60 days severance sorry you can't push your political bias nonsense of the masses anymore!!! They gave Ukraine 80 billion of your money!!! Pay attention puppets
1588616369515503616,Fri Nov 04 19:37:12 +0000 2022,#BTC at 40k. Ukraine legalising cryptocurrency is good news #HODL #DCA #Buythedip #DiamondHands #FearandGreedIndex
1588616367754055680,Fri Nov 04 19:37:11 +0000 2022,@jacksonhinklle Italy has halted its sixth package of military aid for Ukraine saying it needs first to clarify with NATO allies WHAT EXACTLY KYIV NEEDS AND ROME HAS IT. https://t.co/yLCguMa6RG
1588616365946335233,Fri Nov 04 19:37:11 +0000 2022,"@flextazyy @ZelenskyyUa @POTUS Oh, OK. That’s good. As the article notes, this is the first time American troops (outside of embassy security staff) will be officially on the ground in Ukraine.

The training we all know about, but that’s not happening in Ukraine itself."
1588616363220021248,Fri Nov 04 19:37:10 +0000 2022,"@Anonymousurgent How about letting Ukraine own all the resources in Russia in the future and make them pay 😂
If the world is to survive the country of Russia, it needs to be paid in exchange for that much.
We won't take up ballet 🩰 👐"
1588616359956860928,Fri Nov 04 19:37:09 +0000 2022,@itsJeffTiedrich Yeah. He shouldn’t have been footing the bill for starlink in Ukraine. It’s really a money pit.
1588616357394120705,Fri Nov 04 19:37:09 +0000 2022,"@bourbonbuddy1 Until we stop sending billions dollar to Ukraine, they still have to raise interest rate."
1588616353686355968,Fri Nov 04 19:37:08 +0000 2022,@WhiteHouse We should not be tossing good money after bad continually.  People who signed on the line for a debt need to pay it and not beg for someone else to do it for them. Why did you send more money to Ukraine? Why are you killing the middle class?
1588616349307502592,Fri Nov 04 19:37:07 +0000 2022,"@RonFilipkowski How the call for violence, spreading lies, incitement to wipe out the political opponents and race superiority is a part of free speech, it’s like the invasion of Ukraine by putin with the pretext of rooting out Nazis, when an evil covered themselves with values,credulous buys it"
1588616348464480256,Fri Nov 04 19:37:07 +0000 2022,@catturd2 And Ukraine reports corruption.
1588616345804886016,Fri Nov 04 19:37:06 +0000 2022,"@mikepompeo You know history of U.S. We fought in foreign lands &amp; supported Nations with taxpayers money &amp; lost our soldiers in the process. N. Vietnam, Mid-E (20yrs), N. Korea, Ukraine who's next Tiawan? Our coffers are depleted &amp; our weapons as well. I'm surprised at your statement."
