id,created_at,full_text
1590803558408261632,Thu Nov 10 20:28:18 +0000 2022,"“ISW has previously observed many indicators that #Russian forces, military and economic assets, and occupation elements have steadily withdrawn ... in a way that is incompatible with a campaign to deceive and trap #Ukrainian troops.”

via @AP

https://t.co/HLkb6IC6CC"
1590803557175152643,Thu Nov 10 20:28:18 +0000 2022,"Defense Department Briefing @CSPAN https://t.co/hdlEzmCOzr

Then watch the video below this -start at 12 min"
1590803555983978499,Thu Nov 10 20:28:18 +0000 2022,"@laraseligman Soon, Ukrainians will wake up and realize they have been played by west and used as a weapon dumpster. Ukraine will be turned into ashes like Iraq, Afghan, Libya … and their kids will be denied asylum in West. The sooner you wake up and sit for a peace deal, the lesser z damage!"
1590803544780963840,Thu Nov 10 20:28:15 +0000 2022,"Pro-Russian Officials In Kherson Warn Civilians To Evacuate Ahead Of Ukrainian Counteroffensive
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/bdIARCrrHv"
1590803540758630400,Thu Nov 10 20:28:14 +0000 2022,"@DeanClifford75 @KyivIndependent And totally ignored what kind of people Ukrainians are.

Now they know and thus bomb civilians and deport the population, because they know, there is nothing to win in Ukraine as long as thereare Ukrainians."
1590803537524854784,Thu Nov 10 20:28:13 +0000 2022,@Rnsstgbc6 @chefjoe22 @Breaking911 As a tax paying American citizen I wish we gave Ukraine more money
1590803534198472705,Thu Nov 10 20:28:12 +0000 2022,"#UkraineRussiaWar | Russian retreat from Kherson would be another Ukraine victory: NATO chief

#NATO #Russians #Ukrainian"
1590803534173597696,Thu Nov 10 20:28:12 +0000 2022,Ukraine news LATEST: Evil Putin faces ‘significant psychological blow’ as Ukrainian troops retake Kherson settlements   https://t.co/h74o9Ins83
1590803533644832777,Thu Nov 10 20:28:12 +0000 2022,#Ukraine war: #Biden sees 'real problems' for #Russia after #Kherson retreat order https://t.co/GtShVTcZKh
1590803532369825797,Thu Nov 10 20:28:12 +0000 2022,"@ConspiracyBull1 Celebrities, even based ones like Stephen King (just of his support for Ukraine), live in a echo chamber."
1590803531711258632,Thu Nov 10 20:28:12 +0000 2022,"⚡️U.S. Department of Defense provides $400 million in additional assistance to Ukraine - Pentagon press release.

The package includes:
- missiles for HAWK air defense systems and much more. 

#USA #Midterms2022 #Ukraine 
#UkraineRussiaWar #UkraineWar #ukrainecounteroffensive https://t.co/P1biiRUcA4"
1590803530650378240,Thu Nov 10 20:28:12 +0000 2022,@ukraine_map @casusbellii @DefMon3 @NeilPHauer @CanadianUkrain1 is still around and well. He recently pushed Russian forces out of Kherson.
1590803527135563776,Thu Nov 10 20:28:11 +0000 2022,"@sethjlevy No no no, don't forget he said we'd expedite more aid to Ukraine.  Neocons gotta neocon and grifters gotta grift.  So ridiculously out of touch"
1590803518872768512,Thu Nov 10 20:28:09 +0000 2022,@lydiaforson Saving you from Russia/Ukraine War
1590803511528525825,Thu Nov 10 20:28:07 +0000 2022,"@Siemens While @Siemens @BuschRo @NeikeCedrik  continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! #BanRassia #RussiaIsTerrorist #RussiaNazistsState https://t.co/4rgKBd20rI"
1590803498043867137,Thu Nov 10 20:28:04 +0000 2022,"@Kasparov63 Yes, communist parties in Spain have always been servants for Stalin, first, and for Putin, now. “Podemos” (they literally copied Obama’s “…we can”) - communist party in Spanish Government - has repeatedly refused to condemn Russian attack to Ukraine."
1590803497993502721,Thu Nov 10 20:28:04 +0000 2022,"@McFaul That's because of other country's getting involved with cash and weapons, if it was purely Ukraine vs Russia then Russia would of won long ago"
1590803495552430081,Thu Nov 10 20:28:03 +0000 2022,@Breaking911 @ReadeAlexandra Welcome to United States of Ukraine
1590803492628676608,Thu Nov 10 20:28:02 +0000 2022,"White House says Russia casualty numbers 'striking,' calls for end to Ukraine war https://t.co/QREatwuvCP I blame the US meddlers invaders war profiteers and merchants of death.  For provoking the Russian invasion of Ukraine...."
1590803481090134016,Thu Nov 10 20:28:00 +0000 2022,"BBC - After Russia's statements about the withdrawal of troops from #Kherson, the #US began to talk about the possibility of resuming negotiations between #Ukraine and the #RF. Kyiv is in no hurry to agree to them  #War_in_Ukraine https://t.co/qno2VA2iVz"
1590803474224418818,Thu Nov 10 20:27:58 +0000 2022,@Black__Flag @GeromanAT @georgian_legion I don't understand your problem with Ukraine
1590803472349220864,Thu Nov 10 20:27:58 +0000 2022,Shoutout to Ukraine you guys are fucking insane lmao
1590803462786551808,Thu Nov 10 20:27:55 +0000 2022,"⚡️ Kherson front. Ukraine. Combat everyday life of Ukrainian defenders. The village of Stanislav was liberated from the Russian invaders. Local residents meet liberators - soldiers of the Armed Forces of Ukraine. For them, the horror of the occupation is over.

#UkraineWar https://t.co/D02cgQr9UT"
1590803459275907073,Thu Nov 10 20:27:55 +0000 2022,"@JeffMurphy38 @ThePlumLineGS Oh shit.  Burst my bubble, I was counting on reconciliation. As for Ukraine, appropriating now would be good, but doesn't Lend/Lease backstop this? Don't need to appropriate for a loan."
1590803455479783431,Thu Nov 10 20:27:54 +0000 2022,"""You know back in 2014 as tensions in Ukraine were rising from the coup I had a gut feelin, I remember tellin young bronny, I said give it a couple years but Russia is gonna try and move in on those eastern regions"" https://t.co/RWOx2w6vHU"
1590803449473830913,Thu Nov 10 20:27:52 +0000 2022,@CNN Surprised they didnt order him to pay it to Ukraine
1590803449439932416,Thu Nov 10 20:27:52 +0000 2022,@cspan @DeptofDefense One day Ukraine will be a US State.
1590803448970108928,Thu Nov 10 20:27:52 +0000 2022,"“Russia’s reported pullback also reflects the latest big battlefield victory for Ukraine, one enabled by precise long-range weapons systems such as the M777s, provided by the US and other Western allies.” https://t.co/7lvac0Sg7b"
1590803447875796994,Thu Nov 10 20:27:52 +0000 2022,"I'm really tired of reading stuff like this. The U.S. Government has sent more than enough money to Ukraine. Sorry, not sorry https://t.co/jL8pWSRvfl"
1590803441479471104,Thu Nov 10 20:27:50 +0000 2022,"@JamesYo27502669 Killing babies is at the top of their list while they take away guns because they ""feel"" the guns are a threat to human life. 
Yeah think about that while you ponder US citizens pay for Ukraine citizens to have military grade weapons and pay to have guns and rights removed here."
1590803440426713090,Thu Nov 10 20:27:50 +0000 2022,@MargoGontar Good evening. Prayers for Ukraine
1590803438685720576,Thu Nov 10 20:27:50 +0000 2022,"@SpencerGuard Ukraine...saying talks could only resume once the Kremlin relinquishes all Ukrainian territory and that Kyiv would fight on even if it is ""stabbed in the back"" by its allies.""Shame on anyone that expects anything less.
We have to stay stay strong now.
Biden will produce +Allies🇺🇦 https://t.co/j743DjY25W"
1590803433153474560,Thu Nov 10 20:27:48 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/YCe9xc4K5w"
1590803430800781312,Thu Nov 10 20:27:48 +0000 2022,"@Picketer True to a point, but important to consider this is about Xi, more than “China”

Same as Ukraine is about Putin. There’s specific individual thinking at play."
1590803421485232128,Thu Nov 10 20:27:46 +0000 2022,A clear and interesting piece on the conflict in Ukraine from a military strategists point of view - https://t.co/n0kARRuPyo
1590803410101886977,Thu Nov 10 20:27:43 +0000 2022,"If anyone is wanting to know about Anti Corruption in Ukraine read the thread and follow, 1st you follow the money https://t.co/iDXaGoMxvg"
1590803408545812480,Thu Nov 10 20:27:42 +0000 2022,"@Soumyadip65 @AFP Meanwhile, Ukraine is kicking Russia's butt"
1590803403961008128,Thu Nov 10 20:27:41 +0000 2022,"@KyivIndependent If this Dam would be blown up, the world will know that Ukraine did it, just as they tried to blow up the Crimea Bridge! Of course, Ukraine would deny that too!"
1590803403852374016,Thu Nov 10 20:27:41 +0000 2022,BREAKING: Ukraine says its military has taken back 41 settlements in the country's south
1590803399435767808,Thu Nov 10 20:27:40 +0000 2022,"@JackieD86388657 Probably not.. It seems that Russia is simply giving up a bit of territory and withdrawing to a more defendable position in order to protect manpower and equipment, the opposite of what Ukraine is doing: throwing in everything, stretching themselves out, suffering major losses."
1590803395434409984,Thu Nov 10 20:27:39 +0000 2022,"@EttaNewman16 @mjmoats4 @Acosta @LnzyHou I wish forTrump! We didn’t have inflation, Biden decimated our oil and gas employees, left troops &amp; Americans in Afghanistan, funded bio-labs in Ukraine.. etc. U want me to believe you after sending $55 billion to Ukraine! 😞"
1590803390618927105,Thu Nov 10 20:27:38 +0000 2022,Here’s some AT landmines removed from just 1 road/area in #Kherson. The magnitude of de-mining that the AFU must undergo cannot be overstated. #Ukraine #UkraineRussianWar https://t.co/W1ucsKIRNS
1590803379697356801,Thu Nov 10 20:27:36 +0000 2022,"While @Siemens @NeikeCedrik  continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! #BanRassia #RussiaIsTerrorist #RussiaNazistsState https://t.co/KeILJx6kJa"
1590803374865547265,Thu Nov 10 20:27:34 +0000 2022,@Seveerity Sounds like an American behind the camera - you do us proud! 🥰🇺🇸❤️🇺🇦😘Slava Ukraine!
1590803366405632000,Thu Nov 10 20:27:32 +0000 2022,"@DefenceU Talk about waking up your neighbor. Holy Cow!!!

God Bless #Ukraine"
1590803366158159875,Thu Nov 10 20:27:32 +0000 2022,"Is Russia Retreating, or Setting a Trap in Kherson? 4 November 2022 Daily Ukraine Update
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/xJsdXtsIHz"
1590803366036185088,Thu Nov 10 20:27:32 +0000 2022,What will happen to Ukraine's weapons supply if Republicans control US Congress and stop the 'blank cheque' to Kyiv? - ABC News https://t.co/UqHNXlt7TC
1590803362513321984,Thu Nov 10 20:27:31 +0000 2022,@LucyHouser @ZelenskyyUa @POTUS it would be correct that only you Americans should offer support to Ukraine!!!  it's just your war with Russia!!!
1590803357362704384,Thu Nov 10 20:27:30 +0000 2022,@killaminki @LowBudgetGenius @306Tool @mark_slapinski Did Russia invade Ukraine
1590803355395362816,Thu Nov 10 20:27:30 +0000 2022,"It seems that Ukraine is about to retake Kherson, spoiling yet another day for Vladimir Putin. 

https://t.co/SbdNdOUWXT"
1590803353873022976,Thu Nov 10 20:27:29 +0000 2022,"@euronews 🖕🖕🏾🖕🏼14,000 souls slaughtered in DOMBASS because the PEOPLE of DOMBASS refused to BOW DOWN to a usa installed puppet in ukraine 2014🖕🖕🏾🖕🏼☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️☠️🛑STOP FUNDING THE BIDEN PROXY WAR TIL THE LAST UKRAINE🙊🙉🙈"
1590803350916050944,Thu Nov 10 20:27:29 +0000 2022,"#BREAKING: It's hot in Kherson now, there are explosions near the Antonovsky bridge. Russian air defense system is busy.  There are also reports that shots can be heard in the city.

#Ukraine #Kherson #Russia 
#BreakingNews https://t.co/1xJi0qurLc"
1590803347149271040,Thu Nov 10 20:27:28 +0000 2022,"New story on NPR: Russia is retreating, so why is the U.S. nudging Ukraine to compromise?  https://t.co/SdvldbozjS"
1590803342846230528,Thu Nov 10 20:27:27 +0000 2022,"@timburchett Where is the math for this? The wall was going to cost upwards of $70B. What have we sent to Ukraine…ignore the morality or the consequences of the Country falling to Russia, $15B?"
1590803339822104576,Thu Nov 10 20:27:26 +0000 2022,@PaulConRO #Pedoputin keeps most of his orcs poorly educated so they are easier to control but the country suffers enormously. Glory to Ukraine
1590803332335017989,Thu Nov 10 20:27:24 +0000 2022,The United States will help Kyiv to create an integrated system of air defense systems of different ranges - #the_united_states #washington_d.c. #defense_systems #united_states #new_york_city #air_defense #ukraine #kyiv #will https://t.co/P0pUAf7fX1
1590803330930200577,Thu Nov 10 20:27:24 +0000 2022,"@TimmermansEU @Ukraine @thijsreuten Iran is supplying russia with drones and missiles for killing Ukrainians. We call for stronger sanctions against the country supporting the terrorist state.
Support Ukraine!Please👵🙏"
1590803330242334720,Thu Nov 10 20:27:24 +0000 2022,BREAKING: Ukraine says its military has taken back 41 settlements in the country's south
1590803324173156353,Thu Nov 10 20:27:22 +0000 2022,"@BraveNotes Military parades with suásticas at other limnology of Nazi ideias, like those of Hitler. That's exactly what happens in Ukraine."
1590803323019468807,Thu Nov 10 20:27:22 +0000 2022,@arielwolfe @benshapiro Lol. Classy. I’ll admit my initial fears were wrong &amp; Ukraine has out performed my wildest dreams. Back in Feb I would have been happy going East &amp; West Ukr just to keep Russia out of Europe/saving what could be saved. Kind of pointless since Ukraine is busy kicking Russias ass.
1590803320234733568,Thu Nov 10 20:27:21 +0000 2022,"Ukrainian soldier on a self-balancing scooter.
 #UkraineRussiaWar  #Ukraine #UkraineWillWin #RussianWarCrimes #UkraineWar #RussianUkrainianWar #UkraineUnderAttack #russiaisateroriststate #StandWithUkraine https://t.co/sQjFtwmmA7"
1590803319324286980,Thu Nov 10 20:27:21 +0000 2022,US Races to Get European Support for Ukraine Strategy https://t.co/BozpOsHOvx
1590803316854108160,Thu Nov 10 20:27:21 +0000 2022,Russia Suffers ‘Catastrophic Strategic Disaster’ in Ukraine https://t.co/wbnbbDlR3s https://t.co/FHgohrmUL5
