id,created_at,full_text
1588535933368143878,Fri Nov 04 14:17:34 +0000 2022,"@DavidBlakeman13 AND what will China want in return for the $18 billion airbus order. Seems they learned nothing trusting Putin, now its to have closer ties with another dictatorship, and much more we all know about China.
One Chinese sales girl text me saying I HAVE NO LIFE, JUST WORK TO LIVE"
1588535912413077504,Fri Nov 04 14:17:29 +0000 2022,@MFA_China @betterpakistan He is not a prime minister
1588535910383366144,Fri Nov 04 14:17:29 +0000 2022,@prairiecentrist However fact is fact .It is on record Justin Trudeau did at one time say he admired China .
1588535908650868736,Fri Nov 04 14:17:28 +0000 2022,"China's People's Liberation Army 32381部队 has a Extreme Risk Level 
 https://t.co/U389Yzqzzg #china #osint #beijing #technology #military #research #security https://t.co/jdWwpZTfgy"
1588535907363459072,Fri Nov 04 14:17:28 +0000 2022,"Decide for yourself: Is he talking, as the US government is, crushing the leadership of competing powers, or, as his ally Xi Jinping of China is, rebuilding the prosperity of, by, and for ALL PEOPLE as the US Declaration of Independence and Constitution command of us as a nation?"
1588535898492108800,Fri Nov 04 14:17:26 +0000 2022,"@ClayTravis I will NEVER watch another NBA game, Period. What a bunch of China loving hypocrites. Much respect to Kyrie Irving who stands for his values."
1588535890171031553,Fri Nov 04 14:17:24 +0000 2022,"Another nail in the coffin of consumer confidence in China. People are focused on savings, which is good in a regular slow down, but a top-down initiated slow down means return to growth will take longer
https://t.co/T2QGnj0oaj"
1588535888929169410,Fri Nov 04 14:17:24 +0000 2022,"The US government claims Putin is threatening nuclear war, while, as in the recently released Pentagon strategy review, Biden's Pentagon openly states that both Russia and China must be destroyed."
1588535886266105856,Fri Nov 04 14:17:23 +0000 2022,"I've been saying for years that Taylor Swift is the queen of vinyl. Now we have indisputable proof, and I got to make my case on the news in China.

(Here's a little sample, since the video is too long) https://t.co/7PIbCkj8PY"
1588535883564621827,Fri Nov 04 14:17:22 +0000 2022,"@RealVinnieJames It's also Putin's war in Ukraine that SEVERELY disrupted oil and grain supplies, which have a worldwide ripple effect.  And an earlier COVID lockdown this past spring in Shanghai, China (population 25 Million) that lasted two months and caused supply chain issues we STILL have."
1588535882478649344,Fri Nov 04 14:17:22 +0000 2022,"@patriottakes As old as Grissle is, he should know better about world history! After all, he's been around since the Depression!!! The ""Iron Curtain"" was a military state of being, NOT a physical wall! It wasn't like the Berlin Wall, or China's Great Wall!!!"
1588535881782423555,Fri Nov 04 14:17:22 +0000 2022,"@HiImHappy4 @ClashinJax @TakeThat29 @Nibiru1000 Naive comment. Pigmentation has been the base for society classes in Asea (China and India) long before ""white"" people came. White people were the latest to do it on a large scale, which was horrendous."
1588535878875582464,Fri Nov 04 14:17:21 +0000 2022,"US open:

#Stocks rise on mixed #NFP report
USD pares recent gains
#Oil jumps 3% on China COVID optimism

Read more:
https://t.co/2ja7krF9In https://t.co/ous40SUyPS"
1588535872760053760,Fri Nov 04 14:17:20 +0000 2022,@Rewkang Sned it. China maybe cancelling Covid-0 making it pump? 🤷🏻‍♂️
1588535865806315522,Fri Nov 04 14:17:18 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Pisces ♓️ 
 “Affirmation” Career 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Pisces https://t.co/bguAZkmCmY"
1588535865038753792,Fri Nov 04 14:17:18 +0000 2022,@tonytohcy @GeromanAT China must be concerned.
1588535860039143424,Fri Nov 04 14:17:17 +0000 2022,"3–dra­mat­i­cally build­ing up its mil­i­tary—pil­lag­ing U.S. tech­nology, hol­low­ing out Amer­i­ca’s in­dus­trial base—force­fully ex­pand­ing its mar­itime ter­ri­tory &amp; crack­ing down on do­mes­tic dis­senters. Yet Wash­ing­ton per­sisted in its ar­gu­ment that China would.."
1588535856771772421,Fri Nov 04 14:17:16 +0000 2022,"#SARSCoV2 #CovidIsNotOver #pandemic #MaskUp 
FEBRUARY 2022 in Nature Immunology!
@POTUS #WalenskyKnows plus @AshishKJha46 @ashishkjha knows! #MassInfectionDiseaseDisabilityDeath #aerosols #respiratory   
Still global denial except China, Cuba… https://t.co/sEg8qui2vC"
1588535853366013952,Fri Nov 04 14:17:15 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/x2ndbORDMP"
1588535839151095810,Fri Nov 04 14:17:12 +0000 2022,@Hamberdlerer @jabbzie @elonmusk @TomFitton Why? Are you for censorship of speech? Are you from China?
1588535832016822275,Fri Nov 04 14:17:10 +0000 2022,China’s wayward rocket has disintegrated over the Pacific Ocean https://t.co/R2vYA5BEPu https://t.co/VkuYGIYPrO
1588535825503236096,Fri Nov 04 14:17:09 +0000 2022,China said to have set sights on a less disruptive COVID approach https://t.co/ahd3PbaTPw #news #stocks #breakingnews
1588535820700770304,Fri Nov 04 14:17:07 +0000 2022,"Sakit jantung tengok. Rally each point macam hapooo lagi. Hard luck for china youngsters, they have long time to go, so cbs💪🏼… sian wang, lepas match point dia mcm nak nangis. All the best Lu/Yang 👍🏼 https://t.co/TdCuRfwygd"
1588535819257917441,Fri Nov 04 14:17:07 +0000 2022,"China is likely the one civilization that controls the world in 100 years. It may be a nuclear wasteland of a world, but they will rule."
1588535818548756481,Fri Nov 04 14:17:07 +0000 2022,China’s Wayward Rocket Has Disintegrated Over the Pacific Ocean
1588535816363868163,Fri Nov 04 14:17:06 +0000 2022,"@InsightGL @ChinaSpox_India @ChinaAmbUN @SpokespersonCHN @SolomonYue @GordonGChang Don't think CHINA will learn LESSON,

Even after this  FOXCONN WORKER EXODUS !

They will repeat this  Shameless SHOW OFF  in future too ,

Projecting, ALL  OKAY  in CHINA  &amp; ALL WRONG  with OTHERS !"
1588535815650807810,Fri Nov 04 14:17:06 +0000 2022,China to make substantial changes to COVID policy soon - former govt expert https://t.co/57Bh1o2N1o
1588535800442294273,Fri Nov 04 14:17:03 +0000 2022,China’s Wayward Rocket Has Disintegrated Over the Pacific Ocean https://t.co/6qWTqx7awy
1588535799448244224,Fri Nov 04 14:17:02 +0000 2022,"@guardian All this anti China sentiment in the US is hilarious considering we're in so much debt to China. 
I mean almost all manufacturing is outsourced to them. 
Japan itself owns our semiconductor business, after we gave it to them for free in the 60s. 
Like China owns us and we're mad"
1588535788618194944,Fri Nov 04 14:17:00 +0000 2022,"Children are seen participating in fun sports meeting in Qingdao, China’s Shandong province. Rich fun games enables kids to feel the pleasure of sports and keep fit in scientific exercise.  
#thisisshandong #shandong #china #sports #funoflife #Qingdao https://t.co/3v3FplWSXf"
1588535781240745985,Fri Nov 04 14:16:58 +0000 2022,"@yoyoel So the Democrats and Republicans are still on board with censorship. What gives them the right censor us?? This path is not good, no matter how you look at it Democrat or Republican!!! You know China censors there people  people. The last I checked they were communists!!."
1588535777423941632,Fri Nov 04 14:16:57 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/1b1A7fGP2b"
1588535776203407360,Fri Nov 04 14:16:57 +0000 2022,"@Rubberbandits I’m not so sure. Musk has this soft spot for a super app like WeChat, but as someone who lives in China and uses it daily, and has been through this process with my employer who wanted to make something similar in Europe, western people don’t want that layer of privacy remove."
1588535776064983040,Fri Nov 04 14:16:57 +0000 2022,"@nickschifrin @OlafScholz That's not sketchy at all...

Also looks like they made an mRNA vaccine and sold it to Indonesia in September.

China not using mRNA on it's own citizens.

Why?"
1588535774131412992,Fri Nov 04 14:16:56 +0000 2022,@realDailyWire I’m pretty sure China owns Biden. I’ve felt that way since Afghanistan withdrawal.
1588535773221031939,Fri Nov 04 14:16:56 +0000 2022,The Tiangong Space Station Makes China a Major Space Power: “The completion of Tiangong shows that China is no longer a rising player in space—it’s now one of a few powers.” https://t.co/Vu1XoWIW7v
1588535771023409152,Fri Nov 04 14:16:56 +0000 2022,"@AbhirajPranav @Jairam_Ramesh Of course I am happy that we had such great leaders. But, Nehru was responsible for the mess in Kashmir and the loss of huge territory to China, as also the huge loss of lives of Army personnel in the disastrous Indo China war."
1588535767349219328,Fri Nov 04 14:16:55 +0000 2022,"@mightydam @ziontree definitely - there are new grid batteries based in Iron which don't use lithium. Plus compressed air storage taking off in china giving reliability.
https://t.co/mSEjMUXZym"
1588535762164686848,Fri Nov 04 14:16:53 +0000 2022,@LilySimpson1312 So worried about how cool we’re viewed around the world as Russia and China gear up for WW3
1588535756108091393,Fri Nov 04 14:16:52 +0000 2022,"China’s Xi seizes total power, threatens international order with economic strength, military https://t.co/yzBWZBwYNH Thanks to Biden our military isn't as strong as it was under President Trump. China, Russia, Iran &amp; Saudi see a weak Biden &amp; smile &amp; say now the time is right!"
1588535753470283777,Fri Nov 04 14:16:51 +0000 2022,Markets doing some sort of China reopening/global growth trade today.
1588535752727883777,Fri Nov 04 14:16:51 +0000 2022,@amys_here @DenbySister @fizzily1 @Tentoads4truth @dianesbaker1 @VFlowingFineArt @mopeng @FayeCook19 @satirehat Ugly for us all if we allow China to shield itself because we can't make batteries and they can. The chip situation should be a complete education in what not to do.
1588535741142863872,Fri Nov 04 14:16:48 +0000 2022,"Another Chinese Taipei pair is on faiyahhh again! 

Previous pair beat Japan WR1, now another pair beat China 💪🏻

#HyloOpen2022 https://t.co/pBkwm7XC0y"
1588535740702420992,Fri Nov 04 14:16:48 +0000 2022,@sayitnspinit Probably the truth given his corrupt ties to China....
1588535733949980673,Fri Nov 04 14:16:47 +0000 2022,"Mt. Yuntai, China (Back during the Archaozoic Period, which lasted from 4.0–2.5 billion years ago, Mt. Yuntai was once a vast ocean. https://t.co/0KrvOpH496"
1588535731827273729,Fri Nov 04 14:16:46 +0000 2022,"@SteveWeaverTEFL If German have to choose, they will definitely choose China's camp. Energy, market, engineers, futures, are all there.  German are engineers, they don't get alone a camp filled with old lawyers, do-nothing consultants, and ""strategists"" who screw up over and over agains."
1588535725628469248,Fri Nov 04 14:16:45 +0000 2022,Check out Sarah Hodge-Winkelman's video! #TikTok https://t.co/7lw3g1Za0Q
1588535724802183168,Fri Nov 04 14:16:45 +0000 2022,@POTUS What about the millions of gallons you sold to china from our reserve?? Did Hunter get another payday #ImpeachBiden
1588535719990943745,Fri Nov 04 14:16:43 +0000 2022,China’s Wayward Rocket Has Disintegrated Over the Pacific Ocean https://t.co/L73lvCNILQ
1588535710575124481,Fri Nov 04 14:16:41 +0000 2022,"Here's the link:
https://t.co/5rvkA24vES"
1588535706313523200,Fri Nov 04 14:16:40 +0000 2022,US chip industry worried it may lose out to rivals over China ban https://t.co/01iR6RhE8R
1588535691826249728,Fri Nov 04 14:16:37 +0000 2022,"@KatiSchneeberg1 Russia is buying weapons from the Iranian terrorist regime and making a genocide in Ukraine. Germany is supporting Russia, China and the Iranian regime. #RussiaIsATerroristState #IranRevoIution2022"
1588535690236952577,Fri Nov 04 14:16:36 +0000 2022,"@RnaudBertrand Hopefully one day the quotes from Chinese philosophers can be widely used worldwide, so the world politicians &amp; leaders could understand how China really thinks!"
1588535682355826689,Fri Nov 04 14:16:34 +0000 2022,"Russia at war with Ukraine. Most of Europe and NATO supplying Ukraine. China, Iran and N.Korea siding w/Putin.
N. Korea threatens Japan. Iran threaten Saudi Arabia. 
Tension everywhere."
1588535676966162433,Fri Nov 04 14:16:33 +0000 2022,This!!!! https://t.co/N3ttqS1dHe
1588535676315701248,Fri Nov 04 14:16:33 +0000 2022,"Excitement As Nigeria-China Cultural Exchange Program Begins In Lagos
https://t.co/FfF3Tgjrdq https://t.co/cOV2ZNe0jT"
1588535674747031552,Fri Nov 04 14:16:33 +0000 2022,@ItsDrGrandmaTo1 @SenTedCruz Good work stopping Putin and China.  I am sure the fact that the Ruble is worth 25% more against the dollar now than in January is a sign of Biden's foreign relations expertise.  Maybe you can tell me why 90% of the postdocs at my university are from India and China.
1588535674554437634,Fri Nov 04 14:16:33 +0000 2022,"@Ironmanxrs2 @TheDrWes @BBCWorld Oof you went their… u talking to an International Relations major w/a focus on Asian Studies 🤣… I also lived in China 😂… 1st) Taiwan the place does belong to China, 2nd) doesn’t matter if they believe they are legitimate they were defeated only reason they weren’t crushed…"
1588535669751971840,Fri Nov 04 14:16:31 +0000 2022,"If the commonwealth countries Pakistan and India are united, it will be a strength for Europe and America This will be a huge blow to China."
1588535667738480641,Fri Nov 04 14:16:31 +0000 2022,"Biden’s getting ready to make more concessions to Xi.

A Biden-Xi Summit Presents Latest Challenge to U.S.-China Ties - WSJ https://t.co/DOEXxaJSVc"
1588535657739476999,Fri Nov 04 14:16:29 +0000 2022,@NGrandvaux @sci_questions @michaelmina_lab You’re about to get it if what @OlafScholz said is true that China’s gonna approve BioNTech for foreigners in China. Lots of us have Sinopharm or Sinovac and at least some of us will also get BioNTech.
1588535649098932224,Fri Nov 04 14:16:26 +0000 2022,"The dust has settled on China’s Communist Party Congress. 

The party holds the gathering every five years and it is the political event to watch.

🎧 #AJTheTake looks at what the outcomes from the latest Congress could mean within and outside the country: https://t.co/N6mUgFndkY https://t.co/1qXQQ7zcsb"
1588535648046260232,Fri Nov 04 14:16:26 +0000 2022,"🙈”Officials, bureaucrats and business leaders in the US are nearly twice as likely as common folk to view trade with China as beneficial to their states’ economies” https://t.co/pWIrEfXUIT"
1588535645730766848,Fri Nov 04 14:16:26 +0000 2022,"Those whacky people of the PEOPLES REPUBLIC of CHINA and their ancient superstitions. 
Anyways, here's a body language expert to tell us what they're really saying…"
1588535643801784322,Fri Nov 04 14:16:25 +0000 2022,"@KyivIndependent 1) During Chancellor Scholz's visit to China, Germany and China sent an unexpectedly clear warning signal to Russia."
1588535640940957696,Fri Nov 04 14:16:25 +0000 2022,"@globaltimesnews Could you imagine what China could do with the continent Africa, if there weren’t no Africans there?"
1588535639666200577,Fri Nov 04 14:16:24 +0000 2022,The only reason these videos get out of China is because they let them. https://t.co/pfSMHHgjjX
1588535635853602823,Fri Nov 04 14:16:23 +0000 2022,"@Jairam_Ramesh State  status to  AP n  merger of  Sikkim  highlights. Except Morarjee   as  PM  stating "" annexation of  Sikkim "".  Why's he  creating  controversy on  sensitive  border  issue when  China  displaying  aggressive  designs?"
1588535628454662146,Fri Nov 04 14:16:22 +0000 2022,China to make ‘substantial’ Covid policy changes soon: Ex-govt expert https://t.co/0pk9T2HHzG
1588535626638708737,Fri Nov 04 14:16:21 +0000 2022,"@StalkerDikobraz No, neither are banned.
Both could be operating in China soon if the owners/operators wanted to. But Chinese laws mean they would need to store the data in China and they wouldn't be allowed to sell or mainpulate the data without permission
China, unlike USA, protects privacy"
1588535621450358785,Fri Nov 04 14:16:20 +0000 2022,"#China is on its path to #modernization. In its pursuit of common prosperity for all, the world's most populous and largest developing nation has been taking an approach holistic and distinctive to the Chinese setting.  https://t.co/fBXBPMD5DO"
1588535601326075904,Fri Nov 04 14:16:15 +0000 2022,"China is now officially trading Litecoins. I planned to sell 1/2 of my $LTC at 2x, but I might change my plan. Let’s ride with it until the next bull run. Buying a bunch at $45 was my best decision! Go $LTC and $ALGO 🔥🔥🔥🚀🚀🚀 https://t.co/CDYIsjejPQ"
1588535596892704769,Fri Nov 04 14:16:14 +0000 2022,"New Atlas LIVE: Russia, China, Southeast Asia + More https://t.co/7mPZArOicH via @YouTube"
1588535592698413056,Fri Nov 04 14:16:13 +0000 2022,"Korea has the greatest possibility to spark a US/China/Russian war not Ukraine 
 https://t.co/MxneW5Gm4j"
1588535592555798528,Fri Nov 04 14:16:13 +0000 2022,@Bease11 China is committing genocide and the one player to speak against it was blackballed from the league.
1588535590211178496,Fri Nov 04 14:16:12 +0000 2022,"@Jabeenhaideri @4yearsfar2long @nkish0786 @FardadFarahzad The shame is not that these people is begging for attention and help. The shame is the West (authorities) do not give any really help (yet). These people are in silent pain for decades, but West is worry only if China and Russia are ""enough democratic""."
1588535587908513794,Fri Nov 04 14:16:12 +0000 2022,"Dr @Swamy39
Days Ahead of India's Planned Missile Test, China Sends Spy Ship in Indian Ocean to Track Launch🍁🍁
@jagdishshetty 

https://t.co/nMvZNWbRaw"
1588535570992869376,Fri Nov 04 14:16:08 +0000 2022,how/why china’s economy is socialist https://t.co/IsiW21j3iq
1588535560909590529,Fri Nov 04 14:16:05 +0000 2022,"Foxconn to dodge China lockdown, move iPhone production to India https://t.co/xi5rweDUA6"
1588535557403324417,Fri Nov 04 14:16:05 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/lLnllUVfKD"
1588535556476375040,Fri Nov 04 14:16:04 +0000 2022,"2–rise would be peace­ful? In the late 20th cen­tury, the United States had le­git­i­mate rea­sons 2 view its #China en­gage­ment strat­egy with op­timism as Bei­jing ex­per­i­mented with pri­vate busi­nesses &amp; 
abandoned its Maoist ex­cesses. But by the early aughts China was…"
1588535553401966593,Fri Nov 04 14:16:04 +0000 2022,Although the China excuse is pretty lame — going back to China was never an option not because of Peng Shuai but because no international events are being held in China as long as the country sticks to zero Covid policy.
1588535549882949632,Fri Nov 04 14:16:03 +0000 2022,"@YourAnonNews Beside this
US, Russia, UK, China and France are the P5-@UN members with a Veto Right.
Plus-&gt;The NWS contains the same group 😏
(NWS= Nuclear-Weapon States)"
1588535549593546752,Fri Nov 04 14:16:03 +0000 2022,More pressure on the Yuan if China open ups symmetrically – TDS  https://t.co/dMBnla48Jf https://t.co/y6d3PiH01i
1588535546682671104,Fri Nov 04 14:16:02 +0000 2022,"Whats with the pathological fixation on Europes ""dependence"" on China and Russia?
How would a business fare if they cut ties with their customers and suppliers because of their dependence?

 https://t.co/x4ZL4UHdQr via @AJEnglish"
1588535545113747457,Fri Nov 04 14:16:02 +0000 2022,"🚏 Stop closure

Stop CR China Town

#GNWFree1

The stop will be closed 6th &amp; 7th November between 0800 and 1700 only ^AW https://t.co/sS2ccuxYrU"
1588535543159480320,Fri Nov 04 14:16:01 +0000 2022,"Nobody gatekeeps you, you don't gatekeep others. You don't answer to ppl's actions in faraway China, you are your own person. Your love &amp; interest is born from your decision, never be swayed by what happens in some small town in China."
1588535541574021121,Fri Nov 04 14:16:01 +0000 2022,"I talk with former BBC Europe Editor about Scholz’ trip to China and Franco-German ties. How did I land the interview? Pure nepotism. Our vanity project still needs sharpening, but highly recommend for Mardell Senior’s insights on this one @MarkIMardell  https://t.co/5w5Yk9wSWl"
1588535540944900097,Fri Nov 04 14:16:01 +0000 2022,"Toxic solos who import fanspat content from China are fundamentally troublemakers. Don't be affected by the actions of a few from faraway towns, don't fall into the trap of thinking you have to defend ""the fandom"" as wide as the world, yet burning in the said faraway towns."
