id,created_at,full_text
1588380520903122945,Fri Nov 04 04:00:01 +0000 2022,"@Liz_Cheney Hey Luz. Thanks to Dems, N Korea and China want to jump in the war games. They know Biden is weak based on how he handled a Ukraine. Maybe he’ll tell us about his Ukrainian child trafficking."
1588380520353697792,Fri Nov 04 04:00:01 +0000 2022,"In an interview with China Daily Hong Kong, Louise Ho Pui-shan, the commissioner of customs and excise, said her department has launched a development program to raise awareness of the law among Hong Kong young people and cultivate their sense of belonging to the country. https://t.co/9J8JFysboF"
1588380520228044800,Fri Nov 04 04:00:01 +0000 2022,"【LTE 2022 Highlighted Exhibit】
Mipro Electronics (China) Holdings Company Limited
ACT-5800 Series Digital Wireless System[Booth:H32]

Great 5.8G digital wireless system, latest technology. It can be used in schools, business groups

https://t.co/LhVcJB8hYf
#LTE22 #EducationExpo https://t.co/wev128IGPG"
1588380520118976513,Fri Nov 04 04:00:01 +0000 2022,"What is the state of trade relations between China and Germany? #China #china #Germany #OlafScholz 
https://t.co/hB8XESTOZa https://t.co/7vqbsVc2rU"
1588380518629797888,Fri Nov 04 04:00:00 +0000 2022,"China pledges support for Pakistan amid geopolitical, economic challenges
https://t.co/jkd9PbuGfl https://t.co/hDMQhhXDMz"
1588380518029983745,Fri Nov 04 04:00:00 +0000 2022,"Seven Chinese cities are to receive certificates of ""international wetland cities"" from the Ramsar Convention, making China the country with most such cities. The certificates will be issued at the COP14 to the Ramsar Convention on Wetlands from Nov. 5 to 13. #environment https://t.co/4Qc0bwwjDh"
1588380517803741185,Fri Nov 04 04:00:00 +0000 2022,"The COVID-hit Foxconn plant in Zhengzhou, Henan province, has got its epidemic prevention and control measures in order and normal production has resumed, according to local authorities. https://t.co/nBPWh5ZiL6"
1588380516889280514,Fri Nov 04 04:00:00 +0000 2022,"Standing at the entrance of Ma'anzi village, you can see the sea from afar. [Photo/ China Daily] https://t.co/qaqNsdKzdM"
1588380516759150592,Fri Nov 04 04:00:00 +0000 2022,"“From the long-term bad weather before to the blue sky and white clouds now,” Russian #TsinghuaRen Temelidi Yulia shared the greening trend of China she has observed. Looking forward, she thinks a safer and stronger society will be developed. #MyChinaStory #TsinghuaInAction https://t.co/jPyqGAObui"
1588380516687888386,Fri Nov 04 04:00:00 +0000 2022,"China reopening speculation .
Stocks up crazy 
$BABA $NIO 🚀🚀"
1588380516578910211,Fri Nov 04 04:00:00 +0000 2022,"#China releases white paper on BDS, outlines development in new era. 
https://t.co/aE3VILeP2O https://t.co/wziK39Nn8f"
1588380512762343426,Fri Nov 04 03:59:59 +0000 2022,"Visit the South China National Botanical Garden (SCNBG) in Guangzhou, Guangdong province, and enjoy the autumn with more than 340 species of bougainvillea glabra! #autumn #plants #Flowers https://t.co/A4geUxnLKM"
1588380496144531456,Fri Nov 04 03:59:55 +0000 2022,"Tech with a big bounce in Hong Kong.  Volatility to continue no doubt, but the absurdity of the China FUD that’s been circulating has hit new heights.  Deindustrialising Europe likely sees inward FDI rise in China, counter to endless dumb narratives that it will flow west."
1588380488926130176,Fri Nov 04 03:59:53 +0000 2022,German Chancellor Olaf Scholz faces a delicate balancing act on his first state visit to China as Europe rethinks ties to Beijing. https://t.co/cX8rw8IgKr via @bpolitics
1588380485117308929,Fri Nov 04 03:59:52 +0000 2022,"@Astrid_NV The foreign policy version of this is ""let's invite the white guy to opine about China."" 🤦🏻‍♀️🤷🏻‍♀️"
1588380469540061184,Fri Nov 04 03:59:49 +0000 2022,🔴LIVE STREAM  : Living In China | Chongqing Streets. https://t.co/fsIrB7yoUj via @YouTube
1588380453320683520,Fri Nov 04 03:59:45 +0000 2022,"@elonmusk @SpaceX @NASABlueberry1 @NASA @ChinaInSpace @CNSA_en @ChinaSpaceNews @china @CityofEdmonton @Canada check out hopefully it will be on @Steam get me Vastly paid..🚀🌎20🌍22🌏🚀🌚🔴
Occupy Mars: The Game - Gameplay Trailer 2022 4K HDR https://t.co/Wv6Q92MdX4 via @YouTube"
1588380428624240640,Fri Nov 04 03:59:39 +0000 2022,Kyrie Irving shares a documentary and gets suspended but @amazon who sells the documentary is left alone … this is direct reaction to a man who challenged the @NBA with the vaccine mandate. Adam silver and @KingJames promoting china who as death camps is 1000 times worst . https://t.co/js8ZpxqIiH
1588380427123064832,Fri Nov 04 03:59:39 +0000 2022,@xtr0py @Sephiro02083354 @AlkimiFox @DIY_NikolaTesla @aenomalus @IamCelineMarie @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden I wouldn't tell anyone anything either. https://t.co/IIj6ugw297
1588380420852576257,Fri Nov 04 03:59:37 +0000 2022,"@RobertDaleOwen @RCTID16 @laloduron @EmbaCubaUS Apparently Communist Cuba is a threat but not the 1 billion Communist China.
What a joke"
1588380405748494336,Fri Nov 04 03:59:34 +0000 2022,"@DanielDumbrill @AceAlbert2022 As a pro-Democracy myself, I am against when people being biased or hateful toward china, and is completely Ridiculous"
1588380402447945733,Fri Nov 04 03:59:33 +0000 2022,"....(Colonized a 4th of the world and apparently invaded 90% of it, as research shows), France (an Islamophobic country), Russia (Committed serious war crimes in Syria and now in Ukraine) and China (literally started another holocaust). These countries are the ones who are...."
1588380393895387137,Fri Nov 04 03:59:31 +0000 2022,@BridgetPhetasy @colorblindk1d I legit saw reunification camp in the article title before fully reading and thought it was a story out of China. I should probably move https://t.co/rKo9bpBbgL
1588380386727718912,Fri Nov 04 03:59:29 +0000 2022,why is it so bad like he is literally one of the ONLY idols to have a large fanbase in thailand korea AND china that is INSANE. and he has ability to promote in all 3 countries + abroad...he does not have to be a kpop idol. he can be and is so much more
1588380384529551362,Fri Nov 04 03:59:29 +0000 2022,"@JuliusGoat He probably meant to say Great Wall of China, or maybe something he saw on a Matlock rerun back in aught-three. https://t.co/EuAWgGzZhu"
1588380372399693824,Fri Nov 04 03:59:26 +0000 2022,China’s central bank struggles to force tech groups to share user data with state https://t.co/nuvaInfPK6
1588380360768835590,Fri Nov 04 03:59:23 +0000 2022,"@NickAdamsinUSA Maybe by day 1000, the Keystone XL pipeline that was never built would have carried tar sands crude for Venezuela and China. None of it was for the USA. No effect on current supplies or prices. Stop telling the big lies."
1588380355715035136,Fri Nov 04 03:59:22 +0000 2022,"@TOzgokmen !BAD: What most have NO CLUE of is the $x00 Billion China has spent Globally opening 100's of ports in Africa, S.America, EU, Asia.. all in preparation for their plans of Global economic domination. NTM their $x00B slush fund to deploy free 5G networks w Chinese Govmt back doors. https://t.co/z3W8mihMt5"
1588380351826624512,Fri Nov 04 03:59:21 +0000 2022,"Top stories – Olaf Scholz’s China trip may repeat Germany’s mistakes with Putin, critics fear https://t.co/CeqY76mP1j"
1588380341726609408,Fri Nov 04 03:59:18 +0000 2022,"@verdouglasgomes @erlenmorita1 @TuckerCarlson @MatthewTyrmand We are no different from communist China:
see the case of Hu Jintao.

https://t.co/DQEth7f88p"
1588380328506413056,Fri Nov 04 03:59:15 +0000 2022,"Germany’s Scholz in China amid trade, Ukraine, rights issues https://t.co/B6407SLrkc"
1588380326916943873,Fri Nov 04 03:59:15 +0000 2022,China Has Capacity to Ship ~1.8m B/d of Russian Crude: JPMorgan
1588380293953507328,Fri Nov 04 03:59:07 +0000 2022,"@Sartor1836 @NGrossman81 This war is pushing Russia closer to China, a far more powerful potential rival. Even Henry Kissinger knows that you don't want to fight Russia and China simultaneously. And we even managed to push Iran into the anti-US coalition too."
1588380293911965696,Fri Nov 04 03:59:07 +0000 2022,@AllyKeyLime @alexmeshkin Actually things are getting more messy after China changes quarantining to 7 days in this April. Now thousands of cases appear in a great number of major cities which seems out of control.
1588380293869998080,Fri Nov 04 03:59:07 +0000 2022,@rosalita356 @JoeBiden I’ll accept your apology if you move to communist China
1588380274127429633,Fri Nov 04 03:59:02 +0000 2022,"@athropi Are you also interested in the US stock market? You can pay attention to Hong Kong stocks. When China invests a lot of money in Hong Kong to build Hong Kong into a global digital asset center, the capitalists will also participate in the market."
1588380258876563456,Fri Nov 04 03:58:59 +0000 2022,"Recessed Downlights 5 inch, Cob Downlight，Smart Direct Mount Downlight，China Best  Factory

China LEDER illumination，https://t.co/l9Na7n7Adg
Whatsapp/WeChat: 86-15815758133
Hello@lederillumination.com https://t.co/FQtjpsap1V"
1588380243307696129,Fri Nov 04 03:58:55 +0000 2022,"@unusual_whales they're gonna get services from Russia &amp; China, aren't they?"
1588380226698067971,Fri Nov 04 03:58:51 +0000 2022,German Chancellor Scholz lands in Beijing for one-day visit https://t.co/6FB526eyxN
1588380226081677312,Fri Nov 04 03:58:51 +0000 2022,"Production of Mustard seed:

1.🇳🇵Nepal: 214,055 (tonnes)
2.🇷🇺Russia: 103,033
3.🇨🇦Canada: 98,800
4.🇲🇲Myanmar: 38,564
5.🇺🇸USA: 37,090
6.🇨🇳China: 18,426
7.🇺🇦Ukraine: 14,040
8.🇰🇿Kazakhstan: 10,735
9.🇪🇹Ethiopia: 2,665
10.🇷🇸Serbia: 2,432

(FAO, 2020)"
1588380220674826240,Fri Nov 04 03:58:49 +0000 2022,"@blu_kryptonian Well, I'm so happy to hear this. Considering China &amp; Russia and.... I'm very happy to hear this news."
1588380210495266816,Fri Nov 04 03:58:47 +0000 2022,"@RawieDarren @WVUMAMA2 @ACTBrigitte Not true, he’s served china, russia and the saudis pretty well."
1588380204413911040,Fri Nov 04 03:58:46 +0000 2022,@lu12121212 Not so much vitriol as those people being very pessimistic about the future under him and being clear it’s him they dislike. Language is moderate but feeling is clear. One of my junior colleagues wants to leave for Europe but has no realistic way of getting out.
1588380199607205888,Fri Nov 04 03:58:44 +0000 2022,"@opadov @AdamLBTaylor @WhiteHouse That democrats attacked Trump for closing travel to China? It's everywhere, I never used that word. I never said it was that, they certainly attacked him and said it was wrong! That's clear as day."
1588380187020124160,Fri Nov 04 03:58:41 +0000 2022,"alipay transfer, wechat pay , xianyu , yizhiyu , weidian , and others china website. yizhiyu , kms, stariver apply fansign is also available 🙇🏻‍♀️💕

rate : ¥5-6.20 = $1

✅ fast
✅ unlimited amount 
✅ with / without china address 
💳 paypal fnf / wise

ONLY USD TO RMB"
1588380181370372097,Fri Nov 04 03:58:40 +0000 2022,China says its digital currency will offer “controllable anonymity” https://t.co/kkbFANpydK
1588380167311089666,Fri Nov 04 03:58:37 +0000 2022,"China dress, hip focus
#AIart #NovelAI #Chinadress https://t.co/XQ85qbsB76"
1588380144141729792,Fri Nov 04 03:58:31 +0000 2022,"NEW MinuteMandarin premieres today!⁣⁣ 🎉
This lesson is delivered mostly in Mandarin with some English translation.⁣⁣ 🤓
⁣
We look at two common questions of Cóng (從/从 - from) and their sentence pattern. ⁣⁣
⁣⁣https://t.co/MbWYywZHhC

#Chinese #Taiwan #learning #China"
1588380124998606848,Fri Nov 04 03:58:27 +0000 2022,"‘The Big Shift posited a long-lasting alignment between the Tories and new Canadians, increasingly coming from countries like India and China bearing more conservative views than the domestically-born population.’ https://t.co/ttwMsXPjkm"
1588380119478898688,Fri Nov 04 03:58:25 +0000 2022,"On November 3, @BYDCompany announced that it had achieved a sales volume in October of 217,800 #newenergyvehicles, a record high and the second consecutive month that the figure surpassed 200,000 units. https://t.co/aKI0Ye0TbY"
1588380110695976960,Fri Nov 04 03:58:23 +0000 2022,"🇺🇸 🇨🇳 China’s #Shein Shines: In the 1Q, Shein sales in the US grew 43 per cent from a year earlier, versus a 10 per cent decline at H&amp;M

Earn A Fixed-Recurring Income Of 5% Every 5 Weeks Without Any Trading Risk

Let Us Create Passive Wealth For You: https://t.co/PRriqQUKFb https://t.co/JWUVChO8qs"
1588380101493764096,Fri Nov 04 03:58:21 +0000 2022,@RShivshankar This would be the most foolish move  for a country pitted against China. How do journalists lack such basic common sense is appalling
1588380093063499776,Fri Nov 04 03:58:19 +0000 2022,@maxjanderson THE ONLY WAY TO COOL OFF ANY COUNTRYS INFLATION IS TO RAISE INTEREST RATES TO SLOW DOWN BUYERS AND THEREFORE BUSINESSES…..THE US GOVT CAUSED THIS BRCAUSE OF …TRUMPS TAX CUTS…..CHINA VIRUS PANDEMIC ….AND THE THE DEMS ARE THEIR ADDITIONAL GIVE AWAY FOR INFRASTRUCTURE….!
1588380089875836930,Fri Nov 04 03:58:18 +0000 2022,Just joined Twitter because my china from South Africa now owns it. Where’s President TRUMP at? @elonmusk @DonaldJTrumpJr
1588380086629457920,Fri Nov 04 03:58:17 +0000 2022,"@JiRongMFA dear mam good morning, help indians students 2019 batch, Anhui medical university Hefei china. Please provide noc."
1588380083378540545,Fri Nov 04 03:58:17 +0000 2022,"My name is James Kam,  was born in Canton and will go back to  China on December 1908"
1588380081181061121,Fri Nov 04 03:58:16 +0000 2022,THE AMERICAN PEOPLE LOVE CHINA¡!! https://t.co/ovUfJCM0cm
1588380075036233730,Fri Nov 04 03:58:15 +0000 2022,"We don’t want to decouple from China, but can’t be overreliant – POLITICO

Important op-Ed by Chancellor Scholz.

“It is here that new centers of power are emerging in a multipolar world, and we aim to establish and expand partnerships with all of them.” https://t.co/9UIzGdVMYi"
1588380069579304960,Fri Nov 04 03:58:13 +0000 2022,"@wadetanhk @Kanthan2030 No one complains about South Korean companies building railway technology, so why single out China?

Also, China has many dedicated IP courts in many cities, files many patents.

Not respecting IP frankly occurs in almost all developing countries with less developed IP regimes."
1588380062453485569,Fri Nov 04 03:58:12 +0000 2022,@Volkswagen brand's Germany sales chief tapped to lead @Audi sales at FAW joint venture https://t.co/oVA4Psx98E via @Automotive_News
1588380056736317440,Fri Nov 04 03:58:10 +0000 2022,"Abusive boyfriend syndrome.

Boris Johnson landed in Kiev to stop Zelensky from negotiating a peace deal with Russia.

Blinken lands in Germany before Scholz's China visit.

One can't ask, ""Why don't you just leave him?""
Abusive relationships aren't easy to leave.

Poor Europe. https://t.co/qDIzgPvNnH"
1588380048448716800,Fri Nov 04 03:58:08 +0000 2022,"Watch ""Child Labor: The Dark Side of the Green Revolution | China in Focus"" on YouTube https://t.co/aXDNuv4oo6"
1588380043340058625,Fri Nov 04 03:58:07 +0000 2022,"you would think weishennies from all sides of the spectrum would be prepared, dare i say, expecting to support their favs activities in china"
1588380036377513986,Fri Nov 04 03:58:06 +0000 2022,"@RanboGG China is a market with a huge potential upside. It's a huge untapped market...
It makes more dollars than sense, but from a business perspective (UFC is a business)...
It certainly makes sense"
1588380032669736960,Fri Nov 04 03:58:05 +0000 2022,"i thought the WHN meeting was totally real (because there's literally like a three month window here where he technically doesn't have any formal job) but people who were ahem, *more knowledgeable* than me about china claimed it was totes fake so, whatever"
1588380026516508672,Fri Nov 04 03:58:03 +0000 2022,"US Must 'Take Responsibility"" For Climate Ties Breakdown: China https://t.co/eQ6p6QHaH9 https://t.co/Cv3uwp9Jua"
1588380023014072320,Fri Nov 04 03:58:02 +0000 2022,@spicy_rigatoni @PerSources Then why does the nba deal with one of the most racist countries in china where they are committing genocide and taking advantage of poor African countries
1588380021554806787,Fri Nov 04 03:58:02 +0000 2022,Ancient tomb complex found in east China - Xinhua https://t.co/6YQLU5P7PX
1588380016030912513,Fri Nov 04 03:58:01 +0000 2022,"@maxkeiser China took over Bitcoin and banned its use in its jurisdiction. Is this not a sign that you need to buy crypto? I use my crypto as much as possible with @1inch functionality. Supports many wallets, many networks, has a profitable gas refund program"
1588380011601735680,Fri Nov 04 03:58:00 +0000 2022,"delusional mindset... This fascist needs to understand that China will not accept the parasitic model of western (neo) colonialism, which is the source of Europe's wealth. Thoss days are long gone mr Sjoerdsma, no matter how often you visit Taiwan https://t.co/NEBdRoz9Ow"
1588380011220066304,Fri Nov 04 03:58:00 +0000 2022,He and his china woman got to go! https://t.co/8CWuoHGTOy
1588379999236562945,Fri Nov 04 03:57:57 +0000 2022,@WhosTYE Or Biden in turkey and china or Clinton’s in Haiti and elsewhere
1588379999027204096,Fri Nov 04 03:57:57 +0000 2022,"#kundalibhagya
Solange Karan with Preeta and Rishabh playing cat and mouse and not recognizing each other, the reaction of the two is correct and Karan behaves like a elephant in a china shop inthe situation."
1588379993155178496,Fri Nov 04 03:57:55 +0000 2022,@John11766809 China was first on the moon says what?
1588379982589759490,Fri Nov 04 03:57:53 +0000 2022,"Totally fake politics. 
https://t.co/nubPxSAEo0"
1588379949739933696,Fri Nov 04 03:57:45 +0000 2022,@goodfoodgal Why continue to hound these people while the lnp continue to promote a war with China  ?? Allow nuclear weapons to become a defense strategy within our nation . Its all alittle upside down partisanship promoted by the hard right .
1588379947986739200,Fri Nov 04 03:57:44 +0000 2022,@TJWarrenFanClub China also used his company’s facial recognition software to spy on and and identify them.
1588379944660643840,Fri Nov 04 03:57:44 +0000 2022,"China authorities apologise after boy dies in Covid-19 lockdown
https://t.co/A9xFgCcBrC"
1588379933415378945,Fri Nov 04 03:57:41 +0000 2022,Air Serbia schedules first China service https://t.co/UNs1fkLBJs
1588379921277399041,Fri Nov 04 03:57:38 +0000 2022,"If you think China can’t go to 0, look back couple decades. IT DID, for the same reason… Xi’s communist ideology is now making the same mistake. Notice how Russia went to 0 too, due to communism. NEVER INVEST IN A COMMUNIST COUNTRY. https://t.co/N8fOEcPmBJ"
1588379905712062465,Fri Nov 04 03:57:34 +0000 2022,@eightspringdays BDBIGJGVHFVHFBJCH WE’RE JOINING FORCES WITH CHINA??
1588379900573995008,Fri Nov 04 03:57:33 +0000 2022,@aparnaswarup My favourite China Fare has moved from the front lane to an obscure part of the area. And Ladurée sticks out like a sore thumb for me.
1588379886892515330,Fri Nov 04 03:57:30 +0000 2022,@serpentza @GretaThunberg FYI Wendover just released this analysis of China's electricity and coal dilemma that seems relevant. Raises same issues that you raise.
1588379868601159681,Fri Nov 04 03:57:26 +0000 2022,"@GajendranSuriya @kathir15061980 could add Judge Loya , PM Care funds, China encroaching our territory, Air India sale for 18000 cr &amp; bought new plane for self  8400 cr, EVM capture, electoral bonds, Pulwama soldiers execution for the election benefit, spiralling inflation, Unemployment, loss of communal harmony"
1588379862795886593,Fri Nov 04 03:57:24 +0000 2022,"Led Flood Light 100w，Led Flood Light 50w，Led Flood Light 20w，China Best  Factory

China LEDER illumination，https://t.co/l9Na7n7Adg
Whatsapp/WeChat: 86-15815758133
Hello@lederillumination.com https://t.co/KwAulbgxVs"
